id,created_at,closed_at,state,comments,title
994,2019-07-29 23:50:00.000000000,2019-07-30 05:58:37.000000000,closed,0,Update FreeRTOS version number in task.h
993,2019-07-29 23:46:57.000000000,2019-07-30 15:33:19.000000000,closed,0,Update gitignores
992,2019-07-29 21:27:52.000000000,2019-08-09 21:15:02.000000000,closed,2,Feature/key provisioning
991,2019-07-29 21:15:02.000000000,2019-07-29 23:22:32.000000000,closed,1,Remove call to vTaskDelete from runDemoTask
990,2019-07-29 20:42:53.000000000,2019-07-30 00:26:03.000000000,closed,0,fix bug in Nuvoton pkcs11 porting code
989,2019-07-29 09:13:50.000000000,2019-07-30 02:35:28.000000000,closed,2,Missing to free pThreadInfo leads to memory leak in iot_threads_freertos.c
988,2019-07-29 08:04:18.000000000,2019-08-07 18:34:16.000000000,closed,14,Flash routine: Guru meditation error 
987,2019-07-28 12:00:02.000000000,2019-07-29 19:34:28.000000000,closed,2,IDF : Allow external projects to override defaults
986,2019-07-27 22:07:19.000000000,2019-07-29 20:00:38.000000000,closed,1,Update the FreeRTOS kernel version to 10.2.1
985,2019-07-27 00:34:39.000000000,2019-07-30 18:59:50.000000000,closed,0,fix: demo stack sizes and priorities
984,2019-07-26 20:19:27.000000000,2019-07-26 23:14:06.000000000,closed,0,fix nuvoton project corresponding to pkcs11 update
983,2019-07-26 19:40:49.000000000,2019-07-29 19:34:01.000000000,closed,1,Add option to run uncrustify to the pre-commit script
982,2019-07-26 04:51:35.000000000,2019-07-26 17:45:31.000000000,closed,0,Feature/m487 cmake 0531
981,2019-07-26 01:24:24.000000000,2019-07-31 19:49:50.000000000,closed,2,Fix various small doxygen comments
980,2019-07-25 23:37:08.000000000,2019-07-25 23:37:31.000000000,closed,0,Uncrustify
979,2019-07-25 10:53:09.000000000,2019-08-01 23:09:41.000000000,closed,5,Amazon FreeRTOS vDevModeKeyProvisioning
978,2019-07-24 22:32:39.000000000,2019-07-30 22:37:57.000000000,closed,1,Update CHANGELOG.md for changes by anoxon and sarenameas since last release
977,2019-07-24 20:39:39.000000000,2019-07-24 22:51:57.000000000,closed,0,Qiutongs/tinycbor iar support
976,2019-07-24 16:13:38.000000000,2019-07-25 19:29:15.000000000,closed,0,CBMC proof for IotHttpsClient_Disconnect (depends on PR #966)
975,2019-07-24 14:36:57.000000000,2019-07-25 19:30:04.000000000,closed,0,CBMC proof for IotHttpsClient_SendSync (depends on PR #966)
974,2019-07-24 14:32:54.000000000,2019-07-25 16:44:46.000000000,closed,4,Amazon FreeRTOS on STM32
973,2019-07-24 14:05:31.000000000,2019-09-09 14:18:49.000000000,closed,0,Anoxon/pkcs release15
972,2019-07-23 22:42:01.000000000,2019-07-23 22:53:41.000000000,closed,0,Fix MQTT BLE Serializer unit tests
971,2019-07-23 15:58:23.000000000,2019-07-23 16:13:29.000000000,closed,0,Anoxon/build test
970,2019-07-23 15:56:58.000000000,2019-07-23 15:57:39.000000000,closed,0,Anoxon/build test
969,2019-07-23 14:29:51.000000000,2019-08-23 20:45:13.000000000,closed,0,Add new PKCS#11 Engine - OPTIGA Trust X
968,2019-07-23 11:11:26.000000000,2020-02-29 01:28:54.000000000,closed,8,Add ltorg to port for gcc arm cm3+4f+7
967,2019-07-22 21:10:39.000000000,2019-07-23 01:21:07.000000000,closed,0,Changing middleware API with stop adv callback
966,2019-07-22 19:30:29.000000000,2019-07-25 16:07:16.000000000,closed,0,Adding CBMC proof for HTTP
965,2019-07-22 19:15:06.000000000,2019-07-22 19:17:01.000000000,closed,0,Adding 4 CBMC proofs for HTTP protocol
964,2019-07-22 08:21:43.000000000,2019-08-07 06:49:48.000000000,closed,3,Feature HTTP Client Library Asynchronous API + Demo
963,2019-07-22 08:17:10.000000000,2019-07-22 08:19:43.000000000,closed,1,Feature HTTP Client Library Asynchronous API + Demo
962,2019-07-22 05:41:16.000000000,2019-07-30 18:12:45.000000000,closed,4,WIFI disconnected issue
961,2019-07-20 22:54:52.000000000,2019-07-20 23:48:26.000000000,closed,0,Fix/doxygen
960,2019-07-19 21:46:41.000000000,2019-07-19 22:24:16.000000000,closed,1,Changes on iot_test_ble_hal.c to remove FreeRTOS references and on bleTestsScripts to change tabs into spaces
959,2019-07-19 13:59:56.000000000,2019-12-16 00:45:35.000000000,closed,9,MCUXpresso SDK FreeRTOS updates.
958,2019-07-19 05:10:44.000000000,2019-07-19 19:50:31.000000000,closed,0,Fix build error in cypress tests
957,2019-07-18 22:05:01.000000000,2019-07-25 22:16:30.000000000,closed,3,Feature/m487 cmake 0531
956,2019-07-18 21:45:09.000000000,2019-07-19 02:19:18.000000000,closed,0,Change to BLE low level API
955,2019-07-18 20:35:31.000000000,2019-07-18 21:38:05.000000000,closed,0,Add missing closing tag
954,2019-07-18 15:02:43.000000000,2019-07-23 08:28:08.000000000,closed,6,Porting existing project ESP32 to AWS Freertos
953,2019-07-18 08:55:05.000000000,2019-07-22 03:00:35.000000000,closed,5,getThingShadow Error
952,2019-07-18 00:53:46.000000000,2019-07-18 22:13:22.000000000,closed,0,Enable/disable BLE gatt services through config
951,2019-07-17 21:30:39.000000000,2019-07-17 21:52:40.000000000,closed,0,Fix log message in MQTT keep-alive
950,2019-07-17 18:03:22.000000000,2019-07-19 17:23:42.000000000,closed,2,BLE: Provide ability to selectively start Data Info Service and Data Transfer Service
949,2019-07-16 19:33:05.000000000,2019-07-17 16:41:27.000000000,closed,0,Make the driver for Inventek WiFi module interrupt driven
948,2019-07-16 18:47:14.000000000,2019-07-17 23:46:30.000000000,closed,0,update tinycbor to release 0.5.2
947,2019-07-16 09:58:49.000000000,2019-08-07 16:42:48.000000000,closed,8,Espressif: Add NimBLE Host Stack in ESP-IDF
946,2019-07-16 05:38:02.000000000,2019-07-16 18:43:56.000000000,closed,0,Update pre-commit hook script according to the new folder structure
945,2019-07-16 05:31:11.000000000,2019-07-16 19:25:12.000000000,closed,4,Uncrustify all source files in the repo
944,2019-07-16 04:47:32.000000000,2019-07-25 01:39:21.000000000,closed,1,Fix TI CMake response file syntax
943,2019-07-16 03:11:53.000000000,2019-07-16 23:21:03.000000000,closed,0,Flush MQTT packets on receive malloc failure
942,2019-07-16 02:30:37.000000000,2019-09-26 18:57:42.000000000,closed,11,update tracealyzer recorder library to 4.3.5
941,2019-07-15 19:35:12.000000000,2019-10-25 17:50:42.000000000,closed,0,Add ota over ble test case
940,2019-07-15 18:03:55.000000000,2019-07-17 01:11:29.000000000,closed,3,MQTT v2.0.0 Library Can Fail `Malloc` Silently and Fails to Flush Received Packet
939,2019-07-12 21:53:18.000000000,2019-08-14 22:15:25.000000000,closed,1,Partial Unit tests for Amazon FreeRTOS HTTP Client
938,2019-07-12 19:38:39.000000000,2019-07-15 22:22:00.000000000,closed,0,Add ota over ble test case
937,2019-07-12 18:05:38.000000000,2019-07-12 18:15:30.000000000,closed,0,Mtalreja a/ota callback change
936,2019-07-12 10:18:47.000000000,2019-07-15 13:34:02.000000000,closed,6,NETWORK ERROR
935,2019-07-11 21:16:52.000000000,2019-09-30 14:10:35.000000000,closed,1,Adding CBMC proof for TCP prepare
934,2019-07-11 21:14:09.000000000,2019-09-30 14:10:25.000000000,closed,1,Adding CBMC proof for TCP return
933,2019-07-11 20:54:07.000000000,2019-09-30 14:10:04.000000000,closed,3,Adding CBMC proof for TCPHandleState
932,2019-07-10 22:34:09.000000000,2019-07-11 18:25:15.000000000,closed,0,Remove TLS tests that require elliptic curve from quarantine
931,2019-07-10 21:58:03.000000000,2019-07-10 22:31:30.000000000,closed,0,Add instructions for finding MPLAB hexmate tool to CMake build
930,2019-07-10 21:07:59.000000000,2019-07-11 00:23:29.000000000,closed,0,Removing FreeRTOS from BLE hal
929,2019-07-10 19:03:51.000000000,2019-08-02 17:46:49.000000000,closed,20,[TEST ONLY] Test device tester PR trigger against v1.4.8
928,2019-07-10 17:42:22.000000000,2019-07-16 17:22:17.000000000,closed,0,Name change in ProcessIPHeader proof
927,2019-07-10 17:30:33.000000000,2019-07-10 18:04:47.000000000,closed,1,Fixing ESP cmake
926,2019-07-10 17:03:20.000000000,2019-07-11 00:09:34.000000000,closed,0,Fixing mistake in folder structure
925,2019-07-10 05:08:08.000000000,2019-08-02 19:09:06.000000000,closed,1,FreeRTOS_IP.c three small changes
924,2019-07-10 00:16:22.000000000,2019-10-16 18:08:05.000000000,closed,1,Update aws_tests mbedtls on ESP32 to match aws_demos
923,2019-07-09 22:13:42.000000000,2019-07-09 22:22:20.000000000,closed,0,Fixing cmake build on ESP demos
922,2019-07-09 21:38:22.000000000,2019-07-12 22:07:05.000000000,closed,0,Added two new precor test cases for OTA E2E.
921,2019-07-09 21:30:41.000000000,2019-07-10 21:38:16.000000000,closed,0,update cmake template under vendor folder
920,2019-07-09 20:33:13.000000000,2019-07-09 20:43:16.000000000,closed,0,Fix uncrustify config path
919,2019-07-09 19:12:10.000000000,2019-07-09 21:15:49.000000000,closed,1,BLE - Nimble and blob create service
918,2019-07-09 18:48:12.000000000,2019-07-09 22:56:22.000000000,closed,1,Update JSON deserializer to parse nested objects
917,2019-07-09 18:26:44.000000000,2019-08-02 17:47:15.000000000,closed,29,Test PR trigger for device tester
916,2019-07-09 16:24:55.000000000,2019-08-13 06:36:59.000000000,closed,1,Feat:Add support in OTA agent for controlling number of data blocks.
915,2019-07-09 13:52:35.000000000,2019-07-17 20:14:27.000000000,closed,0,CBMC memory-safety proof for DNSgetHostByName
914,2019-07-09 13:42:54.000000000,2019-07-17 11:53:01.000000000,closed,1,CBMC memory-safety proof for DNSgetHostByName_cancel
913,2019-07-09 05:41:17.000000000,2019-07-10 18:04:09.000000000,closed,1,Added uncrustify.cfg for FreeRTOS+TCP
912,2019-07-09 00:24:50.000000000,2019-07-09 02:41:41.000000000,closed,0,Fix signature of Shadow test delta callback
911,2019-07-08 23:23:30.000000000,2019-07-16 19:38:49.000000000,closed,1,Make the driver for Inventek WiFi module interrupt driven
910,2019-07-08 21:39:31.000000000,2019-07-30 18:14:50.000000000,closed,10,"Porting recent TLS Fix (MQTT Connections, etc.)"
909,2019-07-08 12:33:04.000000000,2019-07-08 19:26:34.000000000,closed,1,Fixing Debugger issue with Cypress port
908,2019-07-08 08:06:11.000000000,2019-07-09 17:39:31.000000000,closed,1,pic32mzef : Let xNetworkInterfaceInitialise wait for the PHY Link Status
907,2019-07-06 20:18:37.000000000,2019-07-08 17:20:55.000000000,closed,2,Update Microchip PIC32MZEF to use the Ethernet
906,2019-07-05 09:47:17.000000000,2019-07-06 20:37:21.000000000,closed,2,fix for build error in Cypress kits Fix for issue #905
905,2019-07-05 08:53:30.000000000,2019-07-07 04:52:05.000000000,closed,2,Build fails for Cypress kit 43907 and 54907
904,2019-07-05 08:19:47.000000000,2019-07-16 06:11:11.000000000,closed,2,Old Version of FreeRtos code not working.
903,2019-07-04 02:45:23.000000000,2019-07-12 10:10:12.000000000,closed,1,Cmake tool error
902,2019-07-03 20:45:57.000000000,2019-10-02 21:19:42.000000000,closed,1,Add CBMC harness for QueueGenericSend and QueueGenericSendFromISR
901,2019-07-03 20:29:02.000000000,2019-07-08 23:49:45.000000000,closed,0,Change references from v4 to v2
900,2019-07-03 15:33:28.000000000,2019-10-02 23:21:40.000000000,closed,1,Add CBMC proof for TaskPrioritySet
899,2019-07-03 14:37:52.000000000,2019-10-28 14:54:02.000000000,closed,0,"Test PR, do not merge"
898,2019-07-03 14:29:51.000000000,2019-07-16 03:03:14.000000000,closed,2,Fix for issue#897.
897,2019-07-03 14:15:45.000000000,2019-07-16 03:06:06.000000000,closed,3,"OTA gets stuck if the ""prvPublishGetStreamMessage"" receives an error from ""prvPublishMessage"""
896,2019-07-02 23:48:10.000000000,2019-10-02 21:20:10.000000000,closed,1,Add CBMC harness for QueueSemaphoreTakeRecursive
895,2019-07-02 22:46:17.000000000,2019-10-02 21:20:24.000000000,closed,1,Add CBMC harness for QueueSemaphoreTake
894,2019-07-02 22:42:27.000000000,2019-10-02 21:21:26.000000000,closed,2,Add CBMC harness for QueueSpacesAvailable
893,2019-07-02 22:07:25.000000000,2019-07-03 00:32:31.000000000,closed,0,Fix uncrustify config path in pre-commit hook
892,2019-07-02 22:00:52.000000000,2019-10-02 21:20:51.000000000,closed,1,Add CBMC harness for QueueReceiveFromISR
891,2019-07-02 21:44:54.000000000,2019-10-02 21:21:04.000000000,closed,1,Add CBMC harness for QueueReceive
890,2019-07-02 20:59:28.000000000,2019-10-02 21:21:39.000000000,closed,1,Add CBMC harness for QueuePeek
889,2019-07-02 19:36:46.000000000,2019-10-02 21:21:50.000000000,closed,1,Add CBMC harness for QueueMessagesWaiting
888,2019-07-02 18:39:28.000000000,2019-10-02 21:22:05.000000000,closed,1,Add CBMC harness for QueueGiveMutexRecursive
887,2019-07-02 18:38:51.000000000,2019-07-02 22:31:19.000000000,closed,1,cmake : Allow projects outside AFR source tree to link IDF component libs
886,2019-07-02 15:34:23.000000000,2019-10-02 21:22:25.000000000,closed,1,Add CBMC harness for QueueGiveFromISR
885,2019-07-02 14:53:49.000000000,2019-10-02 21:22:40.000000000,closed,1,Add CBMC harness for QueueGetMutexFromISR
884,2019-07-02 12:46:47.000000000,2019-07-03 18:14:38.000000000,closed,1,nRF52 Thread stack
883,2019-07-01 23:35:59.000000000,2019-10-02 21:22:51.000000000,closed,1,Add CBMC harness for QueueGetMutexHolder
882,2019-07-01 23:22:19.000000000,2019-10-02 21:23:01.000000000,closed,1,Add CBMC harness for QueueGenericReset
881,2019-07-01 22:55:48.000000000,2019-10-02 21:23:11.000000000,closed,1,Add CBMC harness for QueueCreateMutex
880,2019-07-01 22:47:33.000000000,2019-10-02 21:23:22.000000000,closed,1,Add CBMC harness for QueueCreateCountingSemphore
879,2019-07-01 21:02:47.000000000,2019-10-02 21:23:35.000000000,closed,2,Add CBMC harness for QueueCreateMutexStatic
878,2019-07-01 19:01:06.000000000,2019-07-02 21:21:09.000000000,closed,0,Update CONTRIBUTING.md
877,2019-07-01 18:49:17.000000000,2019-07-08 21:42:52.000000000,closed,4,iot_json_utils parser is not skipping opening and closing double quotes
876,2019-07-01 15:59:14.000000000,2019-11-15 21:17:59.000000000,closed,1,Added timer for the initial message to be sent to Amazon
875,2019-07-01 15:46:42.000000000,2020-02-08 00:40:03.000000000,closed,5,OTA Agent hangs indefinitely if initial message to Amazon is dropped
874,2019-07-01 14:08:06.000000000,2019-07-03 04:02:38.000000000,closed,2,Set delta callback in Shadow test
873,2019-07-01 12:34:17.000000000,2019-07-08 16:41:35.000000000,closed,2,cmake : Add mbedtls port files from IDF to 3rdparty/mbedtls library
872,2019-07-01 07:27:19.000000000,2019-07-12 22:36:49.000000000,closed,1,DNS calculates protocol checksum with wrong length
871,2019-07-01 05:21:41.000000000,2019-07-12 22:01:42.000000000,closed,1,Length check in usGenerateProtocolChecksum()
870,2019-06-30 15:40:13.000000000,2019-07-03 02:36:02.000000000,closed,5,Cannot flash to the board
869,2019-06-28 22:48:38.000000000,2019-06-29 01:41:25.000000000,closed,0,Fix .gitignores (Issue #842)
868,2019-06-28 20:13:27.000000000,2019-10-02 23:21:53.000000000,closed,1,Add CBMC proof for TaskGetTaskNumber
867,2019-06-28 19:12:34.000000000,2019-10-02 23:22:05.000000000,closed,1,Add CBMC proof for TaskGetSchedulerState
866,2019-06-28 18:52:41.000000000,2019-10-02 23:22:17.000000000,closed,1,Add CBMC proof for TaskCheckForTimeOut
865,2019-06-28 16:05:33.000000000,2019-10-02 23:22:26.000000000,closed,1,Add CBMC proof for TaskStartScheduler
864,2019-06-28 15:28:35.000000000,2019-10-02 23:22:36.000000000,closed,1,Add CBMC proof for TaskDelete
863,2019-06-28 15:25:35.000000000,2019-10-02 23:22:46.000000000,closed,1,Add CBMC proof for TaskDelay
862,2019-06-28 15:14:35.000000000,2019-10-02 23:22:59.000000000,closed,1,Add CBMC proof for TaskResumeAll
861,2019-06-28 03:59:31.000000000,2019-09-23 20:44:11.000000000,closed,7,aws_tcp_echo_client_single_task.c : a time-out is not fatal (second version)
860,2019-06-28 03:31:27.000000000,2019-09-06 05:33:34.000000000,closed,4,DNS allow asynchronous look-up
859,2019-06-27 21:42:17.000000000,2019-10-02 23:24:20.000000000,closed,1,Add CBMC proof for TaskSetTimeOutState
858,2019-06-27 21:23:18.000000000,2019-10-02 23:24:29.000000000,closed,1,Add CBMC proof for TaskSuspendAll
857,2019-06-27 21:03:34.000000000,2019-10-02 23:24:38.000000000,closed,1, Add CBMC proof for TaskCreate
856,2019-06-27 20:28:25.000000000,2019-10-02 23:24:46.000000000,closed,1, Add CBMC proof for TaskSwitchContext
855,2019-06-27 19:44:07.000000000,2019-10-02 23:24:57.000000000,closed,1, Add CBMC proof for TaskGetCurrentTaskHandle
854,2019-06-27 13:25:42.000000000,2019-06-28 20:14:30.000000000,closed,3,Added a check for a failed process job message.
853,2019-06-27 12:43:16.000000000,2019-06-29 07:08:20.000000000,closed,3,OTA Agent does not handle invalid job data and the agent stuck
852,2019-06-26 23:00:59.000000000,2019-09-26 20:46:51.000000000,closed,26,Test PR checks
851,2019-06-26 21:54:17.000000000,2019-06-26 23:10:52.000000000,closed,0,Move metrics generation code to common folder
850,2019-06-26 21:53:16.000000000,2019-06-27 00:47:09.000000000,closed,0,Spelling fixes
849,2019-06-26 18:17:28.000000000,2019-06-26 19:00:33.000000000,closed,0,Using FreeRTOS wrappers in BLE HAL.
848,2019-06-26 10:24:22.000000000,2019-07-03 03:11:56.000000000,closed,10,heap usage release 1.5 vs ble-beta branch
847,2019-06-26 07:24:10.000000000,2020-03-08 11:05:46.000000000,closed,4,Issue while generating build file
846,2019-06-26 02:31:06.000000000,2019-08-07 20:35:35.000000000,closed,1,Add support for multiline definitions in patch computing
845,2019-06-26 02:28:04.000000000,2019-08-07 20:21:06.000000000,closed,0,Add MSVC-MingW folder to patchable paths
844,2019-06-25 22:15:20.000000000,2019-10-02 23:25:07.000000000,closed,2, Add CBMC memory-safety proof for TaskIncrementTick
843,2019-06-25 21:19:19.000000000,2019-06-27 18:43:53.000000000,closed,0,Update compute_patch.py to pick up MakefileCommon.json
842,2019-06-25 17:39:17.000000000,2019-06-29 01:43:40.000000000,closed,2,.gitignore doesn't work. and outdated
841,2019-06-25 12:46:20.000000000,2019-07-30 18:17:54.000000000,closed,7,Error while running 'python SetupAWS.py setup'
840,2019-06-24 22:47:31.000000000,2019-10-02 23:25:16.000000000,closed,1,Add CBMC memory-safety proof for TaskGetTickCount
839,2019-06-24 21:22:15.000000000,2019-06-25 19:05:51.000000000,closed,0,Renaming files post release 1.5
838,2019-06-24 20:59:49.000000000,2019-08-09 11:28:46.000000000,closed,0,Remove `./tools` from cbmc-viewer srcexclude args
837,2019-06-24 20:44:36.000000000,2019-10-02 17:08:21.000000000,closed,1,Add CBMC proof for IsDHCPSocket
