id,created_at,closed_at,state,comments,title
180,2017-11-20 19:59:50.000000000,2017-11-21 13:09:30.000000000,closed,0,"Fixes for ""Transform Backslash"" issues"
179,2017-11-19 21:55:02.000000000,2017-11-20 00:18:20.000000000,closed,0,DeelX look around assertion matches were not replaces
178,2017-11-19 13:18:04.000000000,2017-11-21 14:11:13.000000000,closed,7,Regex using look-ahead assertions cannot be replaced [DEELX]
177,2017-11-17 16:08:40.000000000,2017-11-18 03:05:28.000000000,closed,0,"Fixing some issues, keeping DeelX regex engine yet"
176,2017-11-16 17:09:13.000000000,2017-11-18 13:14:38.000000000,closed,9,"When no text is selected, clicking `Replace` button will insert the replacement text at the caret."
175,2017-11-13 18:51:35.000000000,2017-11-23 04:04:12.000000000,closed,38,TRE regex engine as replacement for DeelX
174,2017-11-12 23:43:45.000000000,2017-11-14 12:50:38.000000000,closed,0,"fixing replacement issue in case of active ""Check All Occ"" feature"
173,2017-11-12 22:08:52.000000000,2017-11-14 05:59:57.000000000,closed,1,"New Find/Replace enhancement ""Check All Occurrences"" breaks Replace functionality"
172,2017-11-12 05:08:18.000000000,2017-11-12 16:50:43.000000000,closed,2,Matching braces color
171,2017-11-11 15:17:44.000000000,2017-11-11 20:06:35.000000000,closed,1,Find/Replace enhancements
170,2017-11-11 15:09:06.000000000,2017-11-17 17:57:35.000000000,closed,7,Enhancement for Find/Replace dialog
169,2017-11-08 15:26:21.000000000,2017-11-11 20:06:47.000000000,closed,1,- fix: corrections to .vcproj settings inconsistencies
168,2017-11-06 07:42:50.000000000,2017-11-11 20:35:05.000000000,closed,1,MiniPath fails to build on a Chinese OS because of C4819
167,2017-11-04 16:17:07.000000000,2017-11-06 14:32:03.000000000,closed,2, New feature: auto remember bookmarks in recent file history
166,2017-11-04 14:24:15.000000000,2018-10-30 14:11:37.000000000,closed,10,Consecutive backspacing and undo
165,2017-11-04 14:01:48.000000000,2017-12-01 06:28:13.000000000,closed,1,[MiniPath] Show full path in the title bar or beneath the drive dropbox?
164,2017-11-03 17:27:51.000000000,2017-11-03 20:05:48.000000000,closed,0,"Mark occurrences coloring via ""Customize Schemes..."""
163,2017-11-03 10:52:15.000000000,2017-11-03 20:05:29.000000000,closed,0,minor code cleanup
162,2017-11-02 07:19:53.000000000,2017-11-02 11:53:03.000000000,closed,3,Replacing `$` in regex does not alter the last line of a file if there is no EOL.
161,2017-10-31 13:30:47.000000000,2017-11-01 06:11:12.000000000,closed,2,[Bug Report]  Cannot return to previous line using [Left-Arrow] KEY at start of line..
160,2017-10-31 11:37:45.000000000,2017-12-23 16:10:03.000000000,closed,22,Notepad3 Beta Testing
159,2017-10-30 13:14:15.000000000,2017-10-30 13:16:04.000000000,closed,1,major refactoring of find/repl regarding regex evaluation
158,2017-10-30 12:14:49.000000000,2017-10-30 13:03:04.000000000,closed,0,update to Scintilla Lib v.4.0.2 (402)
157,2017-10-29 11:01:27.000000000,2017-10-30 13:02:47.000000000,closed,1,"Add ""D"" and ""Go"" programming language support."
156,2017-10-27 00:47:57.000000000,2017-11-23 16:44:52.000000000,closed,7,Notepad3 mirror
155,2017-10-26 18:11:24.000000000,2017-11-23 17:00:51.000000000,closed,15,How to regex?
154,2017-10-26 12:13:05.000000000,2017-10-26 12:13:14.000000000,closed,0,+ minor polish of Readme.md
153,2017-10-26 11:56:47.000000000,2017-10-26 12:04:02.000000000,closed,0,+ put changes compared to Notepad2-mod into Readme.md
152,2017-10-26 02:32:50.000000000,2017-10-26 02:38:22.000000000,closed,0,Try to repair broken PR #150
151,2017-10-26 01:36:10.000000000,2017-11-18 18:07:10.000000000,closed,0,"Idea:  Make ""Occurrence Marker"" colors customizable"
150,2017-10-26 01:25:51.000000000,2017-10-26 02:04:08.000000000,closed,1,Bookmark enhancements
149,2017-10-25 14:44:06.000000000,2017-10-26 01:57:12.000000000,closed,0,Update to Scintilla v.4.0.1 (401)
148,2017-10-25 12:51:44.000000000,2017-10-26 01:56:54.000000000,closed,0,Swap text fields in Find/Replace dialog
147,2017-10-24 19:20:27.000000000,2017-10-25 07:52:56.000000000,closed,1,Horizontal scrollbar
146,2017-10-24 13:23:57.000000000,2017-10-26 01:56:37.000000000,closed,0,Fixing some complaints regarding selection undo/redo
145,2017-10-24 12:05:08.000000000,2017-10-26 02:40:21.000000000,closed,3,Mark Occurrences Counter is broken
144,2017-10-24 11:36:36.000000000,2017-10-25 23:13:36.000000000,closed,4,Build 632: left arrow no longer moves to previous line
143,2017-10-24 07:41:03.000000000,2017-10-25 23:14:28.000000000,closed,5,"Copy, Undo, Redo: marks file as changed"
142,2017-10-23 12:44:39.000000000,2017-10-23 18:51:49.000000000,closed,0,Select undo redo fixes
141,2017-10-23 12:06:50.000000000,2017-10-23 18:52:06.000000000,closed,0,"Increase buffers for edit box in ""Customize Schemes..."" dialog"
140,2017-10-23 09:56:30.000000000,2017-10-23 13:02:46.000000000,closed,3,Pasting onto a selected block of text
139,2017-10-23 09:50:15.000000000,2017-10-25 15:37:48.000000000,closed,4,Select-and-copy and Undo
138,2017-10-20 20:21:14.000000000,2017-10-23 10:13:39.000000000,closed,0,"In case of rectangular selection, virtual space access should be default behavior"
137,2017-10-20 05:30:46.000000000,2017-10-22 10:47:56.000000000,closed,14,Allow to select text beyond the end of a line in rectangle selection mode ?
136,2017-10-20 02:59:48.000000000,2017-10-21 11:00:06.000000000,closed,3,fixing Brace matching and Virtual Space issue
135,2017-10-18 18:58:10.000000000,2017-10-19 00:18:46.000000000,closed,0,issues on doc and portable .ini
134,2017-10-18 11:27:42.000000000,2017-10-18 11:58:43.000000000,closed,0,Changes for NP3s default (distrib) settings (.ini) 
133,2017-10-18 02:09:25.000000000,2017-10-18 11:57:56.000000000,closed,1,show warning before loading unknown file
132,2017-10-17 15:04:33.000000000,2017-10-17 18:57:56.000000000,closed,0,fixes crash in Favorites Management
131,2017-10-17 13:57:19.000000000,2017-10-18 08:23:17.000000000,closed,11,make as /set as /replace  default text editor
130,2017-10-17 13:43:49.000000000,2017-10-21 13:46:31.000000000,closed,8,warning for non ascii  files
129,2017-10-16 23:44:49.000000000,2017-10-16 23:46:22.000000000,closed,0,"File history: ""remember file encoding"" and optional ""preserve caret position"""
128,2017-10-16 19:56:33.000000000,2017-10-16 23:35:54.000000000,closed,0,- cleanup unnecessary portable build artifacts
127,2017-10-16 15:36:47.000000000,2019-06-30 07:52:37.000000000,closed,25,Notepad3 is flagged by Windows Defender SmartScreen
126,2017-10-16 01:46:53.000000000,2017-11-23 16:41:31.000000000,closed,7,"Can we reach 1,000,000 downloads?"
125,2017-10-15 22:28:41.000000000,2018-03-12 01:46:12.000000000,closed,58,[Feature Request] Update Notifications
124,2017-10-15 20:53:45.000000000,2017-10-15 21:15:26.000000000,closed,1,fixing .LOG file opening crash
123,2017-10-14 11:54:38.000000000,2017-10-15 21:48:16.000000000,closed,4,"Notepad3 crashes when openning text file with "".LOG"" at beginning"
122,2017-10-13 14:16:57.000000000,2017-10-17 11:49:38.000000000,closed,10,remember code page
121,2017-10-13 14:13:09.000000000,2017-10-17 06:38:04.000000000,closed,7,remember caret position
120,2017-10-13 14:08:43.000000000,2017-10-13 18:11:37.000000000,closed,1,selecting text delimiters
119,2017-10-13 13:21:34.000000000,2017-10-15 15:06:40.000000000,closed,0,fixing bold/italic font selection on Customize Schemes...
118,2017-10-12 01:30:18.000000000,2017-10-13 15:04:23.000000000,closed,3,[Bug Report |or| Feature-update]  Keywords if CAPPED do not get syntax highlighted.. O_o :/ 
117,2017-10-11 12:41:53.000000000,2017-10-11 16:58:33.000000000,closed,0,AHK regression tests
116,2017-10-10 16:07:49.000000000,2017-10-11 02:11:31.000000000,closed,0,AppVeyor: regression testing AHK (dumb initial version)
115,2017-10-10 15:27:27.000000000,2017-10-11 12:15:15.000000000,closed,5,New release coming soon!
114,2017-10-10 13:36:55.000000000,2017-10-10 15:02:42.000000000,closed,0,Bugfixes 1010
113,2017-10-10 08:35:32.000000000,2017-10-15 20:31:36.000000000,closed,4,current column indicator
112,2017-10-10 02:55:25.000000000,2017-10-11 05:32:30.000000000,closed,8,[Feature Request/update]  different color needed to show where the left edge is of the text box
111,2017-10-09 23:42:00.000000000,2017-10-10 10:26:30.000000000,closed,2,Bugfixes 1009
110,2017-10-09 22:35:47.000000000,2017-10-09 22:35:51.000000000,closed,0,publish the new Build 2.17.1003.568
109,2017-10-09 12:20:10.000000000,2017-10-11 02:11:12.000000000,closed,5,Some questions
108,2017-10-08 19:42:50.000000000,2017-10-08 21:05:27.000000000,closed,0,"+fix: reverting ""reload as UTF-8 not work bugfix"" from Notepad2-mod b…"
107,2017-10-08 09:46:43.000000000,2018-03-12 02:04:19.000000000,closed,6,[Feature Request]  adding OpenGL Shader Language Syntax Highlighting..?
106,2017-10-06 18:39:36.000000000,2017-10-08 18:30:11.000000000,closed,0,+bug fix: in-text encoding (convert encoding)
105,2017-10-06 12:45:59.000000000,2017-10-06 13:38:12.000000000,closed,0,StatusBar information enhancements
104,2017-10-05 04:23:06.000000000,2017-10-05 15:39:16.000000000,closed,0,Bugfixes 1005+
103,2017-10-04 20:49:19.000000000,2017-10-04 21:08:53.000000000,closed,0,Bug fixes 1004+
102,2017-10-04 16:58:10.000000000,2017-10-08 22:41:15.000000000,closed,2,Wrong text conversion pasting Unicode text from clipboard into current ANSI code-page.
101,2017-10-02 23:19:38.000000000,2017-10-03 02:03:03.000000000,closed,0,"Made corrections to build 518 change log (spelling, Oktober -> October)."
100,2017-10-02 15:57:02.000000000,2017-10-03 20:08:21.000000000,closed,8,Replacer for Notepad
99,2017-10-02 05:47:01.000000000,2017-10-03 20:10:24.000000000,closed,2,bug - select all modifies file
98,2017-10-02 03:30:39.000000000,2017-10-03 20:11:14.000000000,closed,12,Choose a new Notepad3 Icon.
97,2017-09-30 16:20:08.000000000,2017-10-10 11:29:00.000000000,closed,17,Conversion of encoding is broken in 2.17.923.505?
96,2017-09-30 15:52:59.000000000,2017-10-03 20:27:16.000000000,closed,2,Is 'UFT-8' a typo ?
95,2017-09-29 19:03:16.000000000,2017-09-29 19:54:26.000000000,closed,2,"Main Website error: ""Your connection is not secure"""
94,2017-09-29 11:57:17.000000000,2017-09-29 17:51:32.000000000,closed,1,Fixing DPI awareness
93,2017-09-28 16:04:07.000000000,2017-09-28 17:25:47.000000000,closed,1,Bugfixes and Feature for StatusBar
92,2017-09-25 14:40:05.000000000,2017-10-03 20:28:47.000000000,closed,1,Undo/Redo of virtual space selection rectangle not correct
91,2017-09-25 14:22:47.000000000,2017-09-25 21:57:25.000000000,closed,2,fixing some issues
90,2017-09-24 20:01:18.000000000,2017-09-29 18:59:02.000000000,closed,0,FILE status becomes [MODIFIED] when doing CONTROL+A  ie to select ALL..
89,2017-09-24 19:01:53.000000000,2017-09-25 21:56:56.000000000,closed,1,"Made some corrections to build 505 change log (spelling, grammar, etc)"
88,2017-09-23 17:25:21.000000000,2017-09-23 21:50:17.000000000,closed,0,Update Readme.txt: Secure Link
87,2017-09-22 08:49:46.000000000,2017-09-24 19:52:26.000000000,closed,3,Find/Replace functionaility causing CRASHING... 
86,2017-09-14 00:14:03.000000000,2017-09-26 18:50:33.000000000,closed,2,New release coming soon.
85,2017-09-10 12:22:55.000000000,2017-09-12 19:25:26.000000000,closed,0,Virtual Space on Rectangular Selection
84,2017-09-09 07:29:40.000000000,2017-09-26 18:51:14.000000000,closed,4,Changes.txt  lagging behind commits lol ;p 
83,2017-09-07 14:06:54.000000000,2017-09-26 11:36:28.000000000,closed,0,"RegExpr Search:  ""Find previous"" is broken."
82,2017-09-07 13:16:12.000000000,2017-09-08 17:16:32.000000000,closed,0,"fixed: RegExpr ""Find previous"" corrected"
81,2017-09-06 03:19:13.000000000,2017-09-06 05:52:58.000000000,closed,0,Solving issue #76
80,2017-09-05 20:48:44.000000000,2017-09-05 22:34:21.000000000,closed,0,Small Bugfixes
79,2017-09-05 15:26:38.000000000,2017-10-03 20:30:06.000000000,closed,1,Paste from clipboard to ANSI code page: unnecessary switching encoding to UTF-8
78,2017-09-05 14:57:14.000000000,2017-09-05 22:35:07.000000000,closed,2,Suggestion:  Powershell based VersionPatch script and Help/About... display
77,2017-09-04 22:35:51.000000000,2017-09-05 22:33:47.000000000,closed,0,Relaunch elevated: minor fixes
76,2017-09-04 11:57:05.000000000,2017-09-06 03:29:22.000000000,closed,10,Serious crash in 64-bit Release-Build (32-bit and Debug seems to be fine here)
75,2017-09-04 03:07:28.000000000,2017-09-06 03:44:20.000000000,closed,1,Build 453 & 468: dirty/unsaved file indicator buggy 
74,2017-09-02 16:04:39.000000000,2017-09-04 17:09:05.000000000,closed,1,"+ remember window position in case of ""relaunch elevated"""
73,2017-09-02 11:39:43.000000000,2017-09-02 15:11:11.000000000,closed,0,"Save file: permission denied - Relaunch elevated, keeping changes via temp. buffer file"
72,2017-08-31 16:28:51.000000000,2017-09-02 15:10:33.000000000,closed,6,StrSafe3 branch  ( lstrcmp() and lstrcmpi() )
71,2017-08-30 14:53:44.000000000,2017-08-31 15:13:52.000000000,closed,2,UniCodePage handling
70,2017-08-24 17:18:08.000000000,2017-08-27 19:52:43.000000000,closed,0,StrSafe migration
69,2017-08-23 19:36:15.000000000,2017-08-24 11:38:02.000000000,closed,1,StrSafe branch
68,2017-08-23 00:54:55.000000000,2017-08-24 11:34:02.000000000,closed,0,+ fix:  undo destructive operation on selection (rectangle) does not restore selection
67,2017-08-22 04:04:48.000000000,2017-08-22 10:49:06.000000000,closed,0,SCIs FontQuality: configuration in NP3
66,2017-08-21 22:16:50.000000000,2017-09-27 10:11:23.000000000,closed,3,Issues solved in notepad2-mod (fork master) but not in NP3
65,2017-08-19 10:54:14.000000000,2017-08-21 18:01:56.000000000,closed,0,wrong settings section for SciDirectWrite and SciFontQuality
64,2017-08-18 19:07:15.000000000,2017-08-18 21:04:42.000000000,closed,0,"+ fixed: ""file modified"" flag not set on Ctrl+X actions"
63,2017-08-18 18:32:54.000000000,2017-09-02 03:22:20.000000000,closed,2,"File ""bModified"" flag is not updated in every case"
62,2017-08-18 15:21:52.000000000,2017-08-18 16:30:36.000000000,closed,1,Bugfixes post build 440
61,2017-08-18 14:03:37.000000000,2017-08-18 15:13:16.000000000,closed,2,Enhancements to  SCI DirectWrite technology settings in .ini-file
60,2017-08-18 09:02:58.000000000,2017-08-30 12:50:48.000000000,closed,5,DirectWrite settings and ini file
59,2017-08-18 04:48:08.000000000,2017-10-04 16:26:25.000000000,closed,8,Cannot use the Run/Execute Button on existing files
58,2017-08-18 01:11:34.000000000,2017-08-18 16:31:37.000000000,closed,3,Update to Scintilla 400  (VS2017 vc140+ needed for C++14 & C++17 features)
57,2017-08-17 13:22:32.000000000,2017-09-26 18:49:41.000000000,closed,7,Notepad3 Community
56,2017-08-16 23:53:37.000000000,2017-08-18 11:04:18.000000000,closed,3,Bugfix related to restore selection on Undo/Redo Cut/Del
55,2017-08-15 21:46:57.000000000,2017-08-16 21:07:05.000000000,closed,1,Cut/Delete selected text:  now preserving selection on undo/redo
54,2017-08-15 19:20:02.000000000,2017-08-18 15:37:40.000000000,closed,0,Undo of Cut Selection (Ctrl-X) doesn't restore Selection
53,2017-08-14 23:32:15.000000000,2017-08-15 21:11:27.000000000,closed,0,NP2-mod PR #200  (slightly modified for NP3)
52,2017-08-14 03:30:59.000000000,2017-08-15 21:10:37.000000000,closed,0,Notepad3Portable: fixing build script and cleanup
51,2017-08-13 05:13:37.000000000,2017-10-31 13:23:09.000000000,closed,8,[Feature Request]  Increasing the  MAX-Length of [Customize Schemes] --> (FileName Extensions) text/string box.
50,2017-08-12 15:09:18.000000000,2017-08-12 21:15:05.000000000,closed,0,Notepad3Portable:  PortableApps.com's build environment to create the App
49,2017-08-11 18:08:44.000000000,2017-08-12 21:14:36.000000000,closed,0,code quality enhancements only branch (no functional changes)
48,2017-08-11 10:05:09.000000000,2017-08-13 00:35:25.000000000,closed,30,[FEATURE Request] adding 'print file' cmdline flag like the original notepad?
47,2017-08-11 05:37:05.000000000,2017-08-12 21:14:20.000000000,closed,0,fixing issue #35  and feature request #48
46,2017-08-10 20:01:58.000000000,2017-08-10 22:07:46.000000000,closed,0,commandline tool for batch encryption - compatible with NP3's encryption feature
45,2017-08-10 11:54:37.000000000,2017-08-10 22:05:57.000000000,closed,2,revisit Manifest embedding
44,2017-08-08 14:04:40.000000000,2017-08-09 19:11:42.000000000,closed,1,Bugfixes and more
43,2017-08-07 01:49:29.000000000,2017-08-07 11:31:41.000000000,closed,2,"some fixes and features, that missed the latest notepad2-mod"
42,2017-08-06 23:25:00.000000000,2017-09-26 11:32:53.000000000,closed,4,"[Feature Request, I think.... lol]  FULL version string in various places.. including [About Dialog Box]"
41,2017-08-05 22:21:41.000000000,2017-08-06 20:36:40.000000000,closed,2,Fixes regarding  encoding and code-page handling
40,2017-08-03 14:38:47.000000000,2017-08-05 11:42:28.000000000,closed,1,refactoring encoding and code-page handling (issue #23)
39,2017-08-03 03:45:00.000000000,2017-10-09 02:23:30.000000000,closed,6,"[Bug] in NP3, FILE-->Launch-->""Command..."", Texture glitch on ""Browse"" button"
38,2017-08-02 17:52:48.000000000,2017-08-03 12:55:00.000000000,closed,1,minor fixes (initiated by some reportes issues)
37,2017-07-31 15:50:45.000000000,2017-10-03 20:40:17.000000000,closed,10,Use GitHub releases
36,2017-07-23 12:32:57.000000000,2017-10-04 16:29:02.000000000,closed,2,administrator question
35,2017-07-21 06:23:23.000000000,2017-08-13 00:56:30.000000000,closed,7,"[Bug] in ""Customize Schemes"" screen, Editing & 'OK'ing changes in the file ext. list box causes a revert to DEFAULTS"
