id,created_at,closed_at,state,comments,title
370,2016-06-19 00:31:07.000000000,2016-08-05 15:48:08.000000000,closed,2,Added support to set site collection administrators as per issue #232
369,2016-06-14 13:06:18.000000000,2016-06-14 13:06:22.000000000,closed,0,June 2016 Intermediate Release
368,2016-06-14 13:04:44.000000000,2016-06-15 16:33:36.000000000,closed,1,Set-SPOListPermission Usage with Groups
367,2016-06-14 13:03:49.000000000,2016-06-14 13:03:55.000000000,closed,0,June 2016 Intermediate release
366,2016-06-13 15:52:26.000000000,2016-06-13 19:36:55.000000000,closed,3,Can Set-SPOListItem be used for Hyperlink fields?
365,2016-06-13 13:54:48.000000000,2016-06-13 13:54:53.000000000,closed,0,Fixed issue with not exporting files when using non pnp file format.
364,2016-06-10 19:01:09.000000000,2016-08-04 20:08:30.000000000,closed,2,Add support for ordering menu items and specifying external links
363,2016-06-10 14:07:28.000000000,2016-06-10 14:07:34.000000000,closed,0,Updated binaries
362,2016-06-10 13:56:49.000000000,2016-06-10 14:20:06.000000000,closed,0,June 2016 release
361,2016-06-10 13:51:58.000000000,2016-06-10 13:52:01.000000000,closed,0,Added comment
360,2016-06-10 13:49:01.000000000,2016-06-10 13:49:07.000000000,closed,0,Extensibility handlers for Apply-SPOProvisioningTemplate
359,2016-06-09 18:14:06.000000000,2016-09-06 12:04:08.000000000,closed,1,Import‑SPOTermGroupFromXml : Imports a taxonomy TermGroup is not able to create Re-use terms
358,2016-06-09 16:47:52.000000000,2016-09-04 03:42:46.000000000,closed,1,Set SPOnlineConnection based on an existing ClientContext
357,2016-06-08 16:28:54.000000000,2016-09-05 00:07:05.000000000,closed,1,"Apply_SPOProvisioningTemplate for a Document Library with ""Hidden"" Content Types."
356,2016-06-08 01:23:13.000000000,2016-06-10 13:45:42.000000000,closed,1,SPO Provider Fixes
355,2016-06-07 19:45:39.000000000,1970-01-01 00:00:00.000000001,open,11,On-Premise ADFS throws unexpected Error
354,2016-06-06 12:06:59.000000000,2016-06-28 21:11:48.000000000,closed,0,Add support to store .pnp package files in a SP library and create .pnp package from a folder
353,2016-06-05 20:01:21.000000000,2016-06-06 16:01:20.000000000,closed,1,Added missing !SP2013 region to be able to build with for SP2013
352,2016-06-05 19:41:54.000000000,2016-06-05 19:42:09.000000000,closed,0,cleanup
351,2016-06-05 18:45:36.000000000,2016-06-05 18:45:47.000000000,closed,0,Pr350
350,2016-06-05 18:24:03.000000000,2016-06-05 18:45:47.000000000,closed,5,Added Remove-SPOFolder
349,2016-06-05 17:50:06.000000000,2016-06-05 18:45:56.000000000,closed,1,N price99 patch 1
348,2016-06-05 17:38:16.000000000,2016-06-05 17:40:03.000000000,closed,2,Dev
347,2016-06-05 03:26:29.000000000,2016-06-05 17:26:41.000000000,closed,8,Dev
346,2016-06-03 19:47:53.000000000,2016-06-03 19:48:02.000000000,closed,0,Added Add-SPODocumentSet cmdlet
345,2016-06-03 13:48:35.000000000,2016-09-05 00:25:22.000000000,closed,1,Set-SPODefaultColumnValues
344,2016-06-03 03:39:15.000000000,2016-10-14 00:36:40.000000000,closed,5,Update GetAzureADManifestKeyCredentials.cs for Certificate Thumbprint...
343,2016-06-03 03:28:15.000000000,2018-04-28 18:08:49.000000000,closed,0,Get-SPOAzureADManifestKeyCredentials and Certificate Thumbprint....
342,2016-06-02 22:34:19.000000000,2016-09-05 00:29:21.000000000,closed,1,'Web' Folder of SharePointPnP.PowerShell.Commands does not have its own NameSpace
341,2016-06-02 14:10:38.000000000,2016-06-02 14:10:44.000000000,closed,0,Added Enable-SPOResponsiveUI and Disable-SPOResponsiveUI cmdlets
340,2016-05-30 18:00:36.000000000,2016-05-31 16:43:32.000000000,closed,2,Updated accessibility levels
339,2016-05-28 21:52:31.000000000,2016-05-31 16:42:45.000000000,closed,1,Provider cleanup
338,2016-05-27 17:09:55.000000000,2016-05-27 17:25:42.000000000,closed,1,Send email using SharePoint SendMail and using the current client context
337,2016-05-27 02:25:53.000000000,2016-05-27 12:17:51.000000000,closed,1,Updated SPO PSProvider with cross site support
336,2016-05-26 15:34:15.000000000,2016-05-26 15:36:31.000000000,closed,1,Rename function call
335,2016-05-26 15:27:48.000000000,2016-05-26 15:35:08.000000000,closed,1,Rename function call
334,2016-05-26 01:01:38.000000000,2016-05-26 01:01:43.000000000,closed,0,Updated cmdlet to use extension as decision for what format to use fo…
333,2016-05-25 15:23:12.000000000,2016-05-25 15:40:00.000000000,closed,2,Fixed incorrect check for rooted ResourceFolder path
332,2016-05-23 02:40:01.000000000,2016-05-23 02:40:08.000000000,closed,0,Added support for .pnp packages
331,2016-05-20 22:30:45.000000000,2016-09-05 00:42:35.000000000,closed,1,New-SPOTenantSite RemoveDeletedSite Switch not available...
330,2016-05-19 19:51:09.000000000,2016-05-19 19:51:18.000000000,closed,0,Added Help
329,2016-05-19 19:31:34.000000000,2016-05-19 19:40:40.000000000,closed,1,Get-SPOFolderItem and an SPO PSProvider
328,2016-05-16 02:23:28.000000000,2016-05-16 02:24:50.000000000,closed,0,Regards
327,2016-05-16 02:23:28.000000000,2016-09-05 00:29:45.000000000,closed,1,Typo in Example 3
326,2016-05-16 02:17:59.000000000,2016-09-05 00:31:14.000000000,closed,1,Examples Not Relevent to the PowerShell Command.
325,2016-05-14 14:36:15.000000000,2016-05-14 14:36:25.000000000,closed,0,Manual merge of PR 313 due to namespace conflict
324,2016-05-13 12:13:12.000000000,2016-05-13 12:13:18.000000000,closed,0,Fixes for SP2013 and SP2016 support
323,2016-05-13 01:02:50.000000000,2016-09-05 00:43:11.000000000,closed,1,Hitting RAw on PnP-PowerShell / Samples / Provisioning.CreateWithPowerShell / DevRampUp-Demo-PnP-PSProvisioning.ps1 displays lots of diamonds
322,2016-05-12 19:24:26.000000000,2016-05-12 19:24:37.000000000,closed,0,Updated help
321,2016-05-12 18:17:02.000000000,2016-05-12 18:17:07.000000000,closed,0,Updates to sync with Provisioning Engine changes in Core.
320,2016-05-11 20:57:33.000000000,2018-04-28 18:08:50.000000000,closed,3,Add-SPOView breaks View Menu
319,2016-05-11 17:41:54.000000000,2016-05-11 18:22:27.000000000,closed,4,Modules dont exist anymore
318,2016-05-11 13:05:42.000000000,2016-05-11 13:05:53.000000000,closed,0,issue template updates
317,2016-05-10 04:21:47.000000000,2016-05-10 04:21:59.000000000,closed,0,May 2016 Release
316,2016-05-10 04:19:41.000000000,2016-05-10 04:19:52.000000000,closed,0,May 2016 Release
315,2016-05-10 02:45:50.000000000,2016-05-10 02:45:55.000000000,closed,0,Updated postbuild and fixed incorrect references
314,2016-05-10 01:28:15.000000000,2016-05-10 01:28:22.000000000,closed,0,May 2016 Release
313,2016-05-06 17:10:07.000000000,2016-05-14 14:36:26.000000000,closed,2,Set-SPOGroupPermissions list permissions
312,2016-05-06 09:55:18.000000000,2016-05-09 18:56:23.000000000,closed,2,Invoke-SPOWebAction - Time calculation bug fix.
311,2016-05-05 17:06:33.000000000,2016-05-05 17:06:39.000000000,closed,0,Fixes issue with Add-SPOListItem not accepting empty Values parameter
310,2016-05-05 16:23:04.000000000,2016-05-05 16:23:09.000000000,closed,0,Manual merge and updates according to PR279
309,2016-05-05 13:37:37.000000000,2016-05-05 13:37:41.000000000,closed,0,Updates
308,2016-05-04 01:33:45.000000000,2016-05-05 13:06:21.000000000,closed,2,Documentation changes
307,2016-04-29 00:11:20.000000000,2016-05-05 13:14:23.000000000,closed,2,Add and updated documentation for these CmdLets
306,2016-04-28 00:23:06.000000000,2016-04-29 00:09:56.000000000,closed,0,Add and updated documentation for these CmdLets
305,2016-04-27 17:59:06.000000000,2016-09-05 01:00:24.000000000,closed,8,Set-SPOListItem within a foreach for item in items
304,2016-04-27 06:16:20.000000000,2016-09-05 01:00:40.000000000,closed,2,Add-SPOWebPartToWebPartPage ignores certain Web Part properties
303,2016-04-27 06:03:30.000000000,2016-09-06 12:05:07.000000000,closed,5,Add-SPOWebPartToWebPartPage doesn't work with -xml flag
302,2016-04-27 00:40:56.000000000,2016-09-05 01:01:07.000000000,closed,3,Not able to access web after creation
301,2016-04-25 13:48:31.000000000,2016-05-05 17:10:21.000000000,closed,1,Add-SPOListItem returns Add-SPOListItem : Object reference not set to an instance of an object.
300,2016-04-21 15:40:42.000000000,2016-05-05 13:34:37.000000000,closed,3,Invoke-SPOWebAction
299,2016-04-20 14:49:54.000000000,2016-04-20 14:50:04.000000000,closed,0,April 2016 Intermediate Release
298,2016-04-20 14:49:01.000000000,2016-04-20 14:49:12.000000000,closed,0,April 2016 Intermediate Release
297,2016-04-20 14:23:51.000000000,2016-04-20 14:23:55.000000000,closed,0,Fixes Exception when not specifying extensibilityhandlers
296,2016-04-18 23:15:27.000000000,2016-05-05 13:36:07.000000000,closed,1,"Added sample to showcase Get-SPOWeb, Get-SPOSubWebs..."
295,2016-04-16 19:56:00.000000000,2016-05-05 17:15:23.000000000,closed,1,Get-SPOSite name conflicts with Microsoft.Online.SharePoint.PowerShell Get-SPOSite cmdlet
294,2016-04-16 17:36:38.000000000,2016-04-16 17:36:52.000000000,closed,0,April 2016 Release
293,2016-04-16 17:35:39.000000000,2016-04-16 17:35:44.000000000,closed,0,April 2016 Release
292,2016-04-13 12:07:56.000000000,2016-05-05 14:40:36.000000000,closed,2,added Template commands
291,2016-04-12 02:42:35.000000000,2016-09-06 12:06:31.000000000,closed,1,Refresh Context
290,2016-04-11 18:16:37.000000000,2016-04-11 19:06:24.000000000,closed,3,"Add-SPOTaxonomyField: Condition if (ParameterSetName == ""Path"")"
289,2016-04-08 16:46:10.000000000,2016-04-08 16:46:22.000000000,closed,0,Added support for ExtensibilityHandlers
288,2016-04-04 22:42:42.000000000,2018-04-28 18:08:51.000000000,closed,12,Get-SPOProvisioningTemplate : Issue with BI template and exporting pages
287,2016-04-04 13:22:39.000000000,2016-09-07 00:20:35.000000000,closed,2,Set-SPODocumentSetField - Field not present in allowed content types
286,2016-04-03 20:33:35.000000000,2016-09-05 01:01:57.000000000,closed,3,format-default : The collection has not been initialized. It has not been requested or the request has not been executed
285,2016-03-25 19:12:27.000000000,2016-05-06 15:53:25.000000000,closed,6,Set-SPOGroupPermissions list permissions
284,2016-03-24 08:43:27.000000000,2016-05-05 17:24:39.000000000,closed,2, Get-SPOMasterPage for current web
283,2016-03-22 22:38:12.000000000,2016-05-05 17:32:49.000000000,closed,2,Unable to get-SPOTermGroup
282,2016-03-18 18:07:32.000000000,2016-10-14 00:39:28.000000000,closed,6,OnlyAllowMembersViewMembership default value
281,2016-03-18 16:32:19.000000000,2016-03-18 16:32:32.000000000,closed,0,Pr277
280,2016-03-16 23:45:09.000000000,2016-03-18 16:16:26.000000000,closed,3,Added GetListContentTypeTest test 
279,2016-03-16 21:37:18.000000000,2016-05-05 16:22:49.000000000,closed,2,Dev
278,2016-03-14 20:28:53.000000000,2018-04-28 18:08:52.000000000,closed,3,"Get-SPOGroupPermissions: ""Can not find the principal..."""
277,2016-03-14 19:55:35.000000000,2016-03-18 16:32:34.000000000,closed,3,Explain -Detailed switch in CetTenantSite.cs
276,2016-03-14 18:21:00.000000000,2016-03-14 18:33:41.000000000,closed,3,Apply-SPOProvisioningTemplate : The formula refers to a column that does not exist
275,2016-03-14 15:45:46.000000000,2016-03-14 19:51:07.000000000,closed,3,Explain -Detailed switch in CetTenantSite.cs
274,2016-03-14 01:30:43.000000000,2016-03-18 17:39:23.000000000,closed,8,Add help messages to New-SPOGroup en Set-SPOGroup
273,2016-03-12 20:07:55.000000000,2016-03-15 00:24:10.000000000,closed,1,get-spoprovisioningTemplate does not export <pnp:File items in folders.
272,2016-03-11 13:06:11.000000000,2016-03-11 13:06:21.000000000,closed,0,Added List parameter to Get-SPOContentType
271,2016-03-11 00:55:04.000000000,2018-04-28 18:08:53.000000000,closed,0,Apply-SPOProvisioningTemplate and Custom RoleDef + RoleAssignment
270,2016-03-11 00:37:37.000000000,2018-04-28 18:08:54.000000000,closed,0,Apply-SPOProvisioningTemplate and PeopleInMedia Field
269,2016-03-10 15:17:22.000000000,2018-04-28 18:08:55.000000000,closed,0,Possibility to add warnings for use with SP2010
268,2016-03-10 14:28:03.000000000,2016-03-11 13:07:42.000000000,closed,4,Instructions on how to check the installed version
267,2016-03-09 02:57:24.000000000,2016-03-09 02:57:31.000000000,closed,0,Small fixes to Remove-SPOListItem
266,2016-03-09 01:42:30.000000000,2016-03-09 01:42:39.000000000,closed,0,Updated Get-SPOWeb and Get-SPOSubWebs cmdlets to also include ServerR…
265,2016-03-09 01:25:18.000000000,2016-03-09 01:25:23.000000000,closed,2,Added Ensure-SPOFolder cmdlet
264,2016-03-09 00:55:23.000000000,2016-03-09 02:44:43.000000000,closed,2,Added Remove-SPOListItem cmdlet.
263,2016-03-09 00:36:33.000000000,2016-09-07 00:58:16.000000000,closed,1,How to add a documentset instance to a document library
262,2016-03-08 15:40:08.000000000,2016-03-08 15:40:12.000000000,closed,0,Updated to implement correct object conversion
261,2016-03-08 13:33:15.000000000,2016-03-08 13:33:19.000000000,closed,0,Updated connection code to use PnPClientContext to handling throttlin…
260,2016-03-08 00:48:09.000000000,2017-01-04 18:55:16.000000000,closed,7,New-SPOWeb : Access denied. You do not have permission to perform this action or access this resource.
259,2016-03-07 20:35:29.000000000,2016-03-11 13:07:01.000000000,closed,1,Updated the documentation for New-SPOPersonalSite
258,2016-03-07 20:23:56.000000000,2016-03-07 20:24:04.000000000,closed,0,"Documentation updates, class file rename"
257,2016-03-07 20:09:25.000000000,2016-03-07 20:09:29.000000000,closed,0,Fixed small quote closing issue
256,2016-03-07 20:01:59.000000000,2016-03-07 20:02:08.000000000,closed,0,Updated cmdlets and assembly reference in project
255,2016-03-07 19:30:40.000000000,2016-03-07 19:55:21.000000000,closed,3,Adding Sample Issue_template.md
254,2016-03-07 19:06:33.000000000,2016-03-07 19:06:40.000000000,closed,0,Added Remove-SPOFieldFromContentType cmdlet
253,2016-03-07 18:35:19.000000000,2016-03-07 18:35:25.000000000,closed,0,Updated cmdlet help to correctly state Set-SPOListItem
252,2016-03-07 18:31:02.000000000,2016-03-07 18:39:25.000000000,closed,6,Set-SPOListItem
251,2016-03-07 00:30:41.000000000,2016-03-07 00:30:49.000000000,closed,0,March 2016 Release
250,2016-03-07 00:29:52.000000000,2016-03-07 00:29:59.000000000,closed,0,March 2016 Release
249,2016-03-03 14:22:47.000000000,2016-03-07 19:07:17.000000000,closed,2,Add cmdlet 'Remove-SPOFieldFromContentType'
248,2016-03-02 21:56:43.000000000,2016-03-03 12:40:40.000000000,closed,1,Exproting terms with an & generate invalid xml
247,2016-03-02 21:14:43.000000000,2016-03-07 19:09:15.000000000,closed,1,multiple views with the same name
246,2016-02-23 21:13:26.000000000,2016-03-07 19:20:56.000000000,closed,2,Update NewGroup.cs
245,2016-02-20 03:42:30.000000000,2016-09-06 12:09:57.000000000,closed,2,Export-SPOTermGroup and Import-SPOTermGroup not working
244,2016-02-19 05:04:57.000000000,2016-02-19 05:05:03.000000000,closed,0,February 2016 Intermediate Release
243,2016-02-19 05:03:58.000000000,2016-02-19 05:04:15.000000000,closed,0,February 2016 Intermediate Release
242,2016-02-17 21:40:53.000000000,2016-02-17 21:41:06.000000000,closed,0,February 2016 - Intermediate release
241,2016-02-17 21:37:19.000000000,2016-02-17 21:37:26.000000000,closed,0,February 2016 - Intermediate release
240,2016-02-17 10:13:32.000000000,2018-04-28 18:08:56.000000000,closed,0,Feature provisioned lists clash with provisioning template lists
239,2016-02-16 23:51:57.000000000,2016-02-17 18:34:53.000000000,closed,2,Add-SPOMasterPage Issue in 2.1.1602.0
238,2016-02-14 18:27:03.000000000,2016-03-07 20:02:47.000000000,closed,3,Change ref to program files (x86) variable
237,2016-02-13 05:05:54.000000000,2016-03-07 20:06:29.000000000,closed,2,Updated documentation & bugfix for issue #214
236,2016-02-13 03:54:01.000000000,2016-02-13 03:54:08.000000000,closed,0,Updated formatters
235,2016-02-13 03:41:32.000000000,2016-02-13 03:56:13.000000000,closed,3,Add-SPOMasterPage not working in latest PnP-PowerShell
234,2016-02-10 23:44:23.000000000,2018-04-28 18:08:57.000000000,closed,6,Get-SPOProvisioningTemplate - formula bug in calculated column 
233,2016-02-10 18:47:50.000000000,2016-02-10 19:24:23.000000000,closed,2,Get-SPOProvisioningTemplate running on SP 2013 Standard On-Prem (Jan 2016 CU) always crashes
232,2016-02-10 03:17:32.000000000,2016-09-06 12:18:03.000000000,closed,15,No way to set Site Admins with PnP PowerShell or SPO PowerShell
231,2016-02-09 21:53:41.000000000,2016-03-07 20:17:25.000000000,closed,1,Search
230,2016-02-09 17:57:57.000000000,2016-03-07 20:17:26.000000000,closed,0,Fix name arg remove spojavascriptlink
229,2016-02-09 12:20:11.000000000,2016-09-07 00:34:00.000000000,closed,2,Get-SPOWebPartXml fails on-premise
228,2016-02-09 11:31:52.000000000,2016-09-07 12:42:15.000000000,closed,2,Apply-SPOProvisioningTemplate fails with ratings enabled libraries
227,2016-02-08 19:37:56.000000000,2016-02-08 19:38:12.000000000,closed,0,February 2016 Release
226,2016-02-08 19:37:04.000000000,2016-02-08 19:37:09.000000000,closed,0,February 2016 Release
225,2016-02-08 18:55:39.000000000,2016-02-08 18:55:50.000000000,closed,0,February 2016 Release
224,2016-02-08 18:50:56.000000000,2016-02-08 18:51:00.000000000,closed,0,Updated version numbers
223,2016-02-08 18:00:12.000000000,2016-02-08 18:00:17.000000000,closed,0,Fixes
222,2016-02-06 04:38:13.000000000,2016-02-06 04:38:20.000000000,closed,0,Fixed issue when trying to remove a content type from a list in a sub…
