id,created_at,closed_at,merged_at,state,merged
9860,2020-01-13 19:01:46.000000000,2020-01-22 16:31:44.000000000,2020-01-22 16:31:44.000000000,closed,True
9861,2020-01-13 19:33:48.000000000,2020-01-14 17:40:43.000000000,2020-01-14 17:40:43.000000000,closed,True
9862,2020-01-13 20:13:46.000000000,2020-01-14 00:48:47.000000000,2020-01-14 00:48:47.000000000,closed,True
9863,2020-01-13 21:21:57.000000000,2020-01-16 18:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
9864,2020-01-13 22:27:30.000000000,2020-01-13 23:22:49.000000000,2020-01-13 23:22:49.000000000,closed,True
9865,2020-01-14 02:52:47.000000000,2020-01-14 13:52:39.000000000,2020-01-14 13:52:39.000000000,closed,True
9866,2020-01-14 13:47:49.000000000,2020-01-16 21:18:51.000000000,2020-01-16 21:18:51.000000000,closed,True
9867,2020-01-14 14:00:45.000000000,2020-01-16 15:13:42.000000000,2020-01-16 15:13:42.000000000,closed,True
9868,2020-01-14 14:03:39.000000000,2020-01-14 17:54:55.000000000,2020-01-14 17:54:55.000000000,closed,True
9871,2020-01-14 16:52:08.000000000,2020-01-16 13:31:35.000000000,2020-01-16 13:31:35.000000000,closed,True
9872,2020-01-14 17:41:01.000000000,2020-01-16 18:01:13.000000000,2020-01-16 18:01:13.000000000,closed,True
9875,2020-01-14 18:37:10.000000000,2020-01-14 19:37:07.000000000,2020-01-14 19:37:07.000000000,closed,True
9876,2020-01-14 19:37:39.000000000,2020-01-17 17:26:37.000000000,2020-01-17 17:26:37.000000000,closed,True
9877,2020-01-14 20:46:31.000000000,2020-01-15 11:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
9878,2020-01-15 19:28:21.000000000,2020-01-16 19:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
9879,2020-01-15 22:06:34.000000000,2020-01-16 14:30:55.000000000,2020-01-16 14:30:55.000000000,closed,True
9880,2020-01-16 00:16:00.000000000,2020-01-24 16:21:33.000000000,2020-01-24 16:21:33.000000000,closed,True
9881,2020-01-16 11:54:45.000000000,2020-01-20 15:30:44.000000000,2020-01-20 15:30:44.000000000,closed,True
9882,2020-01-16 13:42:44.000000000,2020-01-21 21:13:02.000000000,2020-01-21 21:13:02.000000000,closed,True
9883,2020-01-16 13:57:05.000000000,2020-01-16 21:27:21.000000000,2020-01-16 21:27:21.000000000,closed,True
9884,2020-01-16 15:17:08.000000000,2020-01-16 15:19:52.000000000,2020-01-16 15:19:52.000000000,closed,True
9885,2020-01-16 15:32:13.000000000,2020-01-16 16:56:20.000000000,2020-01-16 16:56:20.000000000,closed,True
9886,2020-01-16 16:20:46.000000000,2020-01-16 21:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
9888,2020-01-16 21:53:34.000000000,2020-03-25 00:57:53.000000000,2020-03-25 00:57:53.000000000,closed,True
9889,2020-01-16 23:05:47.000000000,2020-01-29 14:09:13.000000000,2020-01-29 14:09:13.000000000,closed,True
9890,2020-01-16 23:34:04.000000000,2020-02-12 02:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
9891,2020-01-16 23:39:13.000000000,2020-01-17 13:59:26.000000000,2020-01-17 13:59:26.000000000,closed,True
9892,2020-01-16 23:45:33.000000000,2020-04-03 04:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
9893,2020-01-17 04:46:18.000000000,2020-01-21 19:42:42.000000000,2020-01-21 19:42:42.000000000,closed,True
9895,2020-01-17 21:00:09.000000000,2020-01-21 12:37:27.000000000,2020-01-21 12:37:27.000000000,closed,True
9896,2020-01-17 22:05:33.000000000,2020-01-21 14:10:01.000000000,2020-01-21 14:10:01.000000000,closed,True
9897,2020-01-18 04:38:00.000000000,2020-01-20 16:27:14.000000000,2020-01-20 16:27:14.000000000,closed,True
9899,2020-01-20 11:15:40.000000000,2020-02-24 08:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
9900,2020-01-20 11:17:41.000000000,2020-02-24 08:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
9901,2020-01-20 19:49:10.000000000,2020-01-28 02:30:13.000000000,2020-01-28 02:30:13.000000000,closed,True
9906,2020-01-20 20:46:38.000000000,2020-01-22 00:07:05.000000000,2020-01-22 00:07:04.000000000,closed,True
9908,2020-01-20 22:37:50.000000000,2020-01-21 03:55:36.000000000,2020-01-21 03:55:36.000000000,closed,True
9909,2020-01-21 09:55:33.000000000,2020-01-21 12:36:24.000000000,2020-01-21 12:36:24.000000000,closed,True
9910,2020-01-21 10:02:19.000000000,2020-05-06 14:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
9911,2020-01-21 16:15:17.000000000,2020-01-22 02:41:34.000000000,2020-01-22 02:41:34.000000000,closed,True
9913,2020-01-21 17:41:06.000000000,2020-01-21 22:08:47.000000000,2020-01-21 22:08:47.000000000,closed,True
9923,2020-01-22 02:19:28.000000000,2020-01-22 20:25:09.000000000,2020-01-22 20:25:08.000000000,closed,True
9924,2020-01-22 05:46:24.000000000,2020-02-19 20:01:13.000000000,2020-02-19 20:01:12.000000000,closed,True
9926,2020-01-22 14:37:02.000000000,2020-01-22 21:12:11.000000000,2020-01-22 21:12:11.000000000,closed,True
9927,2020-01-22 14:41:33.000000000,2020-01-22 16:02:40.000000000,2020-01-22 16:02:40.000000000,closed,True
9928,2020-01-22 18:38:07.000000000,2020-01-22 21:48:56.000000000,2020-01-22 21:48:55.000000000,closed,True
9929,2020-01-22 19:05:52.000000000,2020-01-22 19:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
9930,2020-01-22 20:35:02.000000000,2020-01-24 04:12:33.000000000,2020-01-24 04:12:33.000000000,closed,True
9931,2020-01-22 20:43:56.000000000,2020-01-23 13:57:06.000000000,2020-01-23 13:57:06.000000000,closed,True
9932,2020-01-22 20:48:33.000000000,2020-01-24 18:53:06.000000000,2020-01-24 18:53:06.000000000,closed,True
9933,2020-01-22 20:49:29.000000000,2020-01-23 18:42:03.000000000,2020-01-23 18:42:03.000000000,closed,True
9934,2020-01-22 21:15:47.000000000,2020-01-23 04:53:43.000000000,2020-01-23 04:53:42.000000000,closed,True
9936,2020-01-22 21:34:50.000000000,2020-01-23 12:54:09.000000000,2020-01-23 12:54:09.000000000,closed,True
9937,2020-01-22 21:45:11.000000000,2020-01-23 01:29:34.000000000,2020-01-23 01:29:34.000000000,closed,True
9941,2020-01-23 00:36:31.000000000,2020-01-23 13:55:57.000000000,2020-01-23 13:55:57.000000000,closed,True
9942,2020-01-23 02:12:51.000000000,2020-01-23 04:04:21.000000000,2020-01-23 04:04:21.000000000,closed,True
9943,2020-01-23 03:33:55.000000000,2020-02-25 02:40:48.000000000,2020-02-25 02:40:48.000000000,closed,True
9944,2020-01-23 14:49:46.000000000,2020-01-23 20:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
9945,2020-01-23 17:15:04.000000000,2020-01-23 22:12:33.000000000,2020-01-23 22:12:33.000000000,closed,True
9946,2020-01-23 17:57:21.000000000,2020-01-24 01:55:15.000000000,2020-01-24 01:55:15.000000000,closed,True
9947,2020-01-23 17:59:32.000000000,2020-01-29 14:25:10.000000000,2020-01-29 14:25:10.000000000,closed,True
9948,2020-01-23 18:03:20.000000000,2020-01-23 19:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
9949,2020-01-23 18:52:51.000000000,2020-01-24 02:20:11.000000000,2020-01-24 02:20:10.000000000,closed,True
9951,2020-01-23 19:55:04.000000000,2020-01-28 02:58:54.000000000,2020-01-28 02:58:54.000000000,closed,True
9952,2020-01-23 20:18:35.000000000,2020-01-24 21:12:56.000000000,2020-01-24 21:12:55.000000000,closed,True
9953,2020-01-23 20:48:35.000000000,2020-06-03 21:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
9954,2020-01-23 21:40:48.000000000,2020-01-24 17:30:42.000000000,2020-01-24 17:30:42.000000000,closed,True
9955,2020-01-23 22:01:03.000000000,2020-01-24 02:40:42.000000000,2020-01-24 02:40:42.000000000,closed,True
9956,2020-01-23 22:15:28.000000000,2020-02-14 21:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
9957,2020-01-23 22:26:05.000000000,2020-02-04 18:30:24.000000000,2020-02-04 18:30:24.000000000,closed,True
9958,2020-01-23 22:58:53.000000000,2020-01-24 14:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
9959,2020-01-24 06:22:20.000000000,2020-01-24 18:14:16.000000000,2020-01-24 18:14:16.000000000,closed,True
9963,2020-01-24 23:55:57.000000000,2020-01-27 22:57:31.000000000,2020-01-27 22:57:31.000000000,closed,True
9964,2020-01-25 01:19:21.000000000,2020-01-25 02:16:04.000000000,2020-01-25 02:16:04.000000000,closed,True
9967,2020-01-25 03:12:57.000000000,2020-01-25 04:02:50.000000000,2020-01-25 04:02:50.000000000,closed,True
9968,2020-01-25 05:08:29.000000000,2020-01-28 14:41:31.000000000,2020-01-28 14:41:31.000000000,closed,True
9969,2020-01-25 16:35:16.000000000,2020-04-18 02:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
9970,2020-01-27 06:14:27.000000000,2020-03-04 14:33:44.000000000,2020-03-04 14:33:44.000000000,closed,True
9971,2020-01-27 16:09:49.000000000,2020-01-27 18:08:12.000000000,2020-01-27 18:08:12.000000000,closed,True
9972,2020-01-27 17:50:56.000000000,2020-01-31 21:35:00.000000000,2020-01-31 21:34:59.000000000,closed,True
9973,2020-01-27 20:03:42.000000000,2020-01-28 16:43:08.000000000,2020-01-28 16:43:07.000000000,closed,True
9975,2020-01-27 20:13:47.000000000,2020-01-28 23:51:37.000000000,2020-01-28 23:51:37.000000000,closed,True
9976,2020-01-27 21:04:20.000000000,2020-01-27 22:58:15.000000000,2020-01-27 22:58:15.000000000,closed,True
9977,2020-01-27 21:28:34.000000000,2020-02-05 01:16:57.000000000,2020-02-05 01:16:56.000000000,closed,True
9980,2020-01-28 14:14:16.000000000,2020-01-28 14:37:33.000000000,2020-01-28 14:37:33.000000000,closed,True
9981,2020-01-28 19:48:17.000000000,2020-04-03 04:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9982,2020-01-28 20:11:00.000000000,2020-01-30 17:36:08.000000000,2020-01-30 17:36:07.000000000,closed,True
9983,2020-01-29 02:20:46.000000000,2020-01-29 13:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
9985,2020-01-29 14:00:25.000000000,2020-01-29 19:19:51.000000000,2020-01-29 19:19:50.000000000,closed,True
9990,2020-01-29 16:00:58.000000000,2020-01-31 19:01:06.000000000,2020-01-31 19:01:06.000000000,closed,True
9991,2020-01-29 17:05:10.000000000,2020-01-29 22:56:07.000000000,2020-01-29 22:56:07.000000000,closed,True
9992,2020-01-29 20:10:12.000000000,2020-02-04 14:39:43.000000000,2020-02-04 14:39:43.000000000,closed,True
9993,2020-01-29 20:31:15.000000000,2020-02-11 21:32:47.000000000,2020-02-11 21:32:47.000000000,closed,True
9995,2020-01-30 08:16:59.000000000,2020-01-30 10:13:29.000000000,2020-01-30 10:13:29.000000000,closed,True
9997,2020-01-30 14:29:11.000000000,2020-02-06 21:40:43.000000000,2020-02-06 21:40:42.000000000,closed,True
9999,2020-01-30 15:37:46.000000000,2020-01-30 16:13:43.000000000,2020-01-30 16:13:43.000000000,closed,True
10001,2020-01-30 16:15:43.000000000,2020-01-31 18:09:45.000000000,2020-01-31 18:09:45.000000000,closed,True
10005,2020-01-31 15:22:18.000000000,2020-01-31 22:28:25.000000000,2020-01-31 22:28:25.000000000,closed,True
10006,2020-01-31 15:32:25.000000000,2020-02-03 12:48:24.000000000,2020-02-03 12:48:24.000000000,closed,True
10008,2020-01-31 16:03:53.000000000,2020-02-03 15:08:47.000000000,2020-02-03 15:08:47.000000000,closed,True
10009,2020-01-31 17:12:17.000000000,2020-01-31 17:38:45.000000000,2020-01-31 17:38:45.000000000,closed,True
10010,2020-01-31 21:00:03.000000000,2020-02-04 14:23:47.000000000,2020-02-04 14:23:46.000000000,closed,True
10011,2020-01-31 21:36:35.000000000,2020-03-03 14:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
10014,2020-02-01 03:23:38.000000000,2020-02-01 13:11:29.000000000,2020-02-01 13:11:29.000000000,closed,True
10015,2020-02-01 05:33:03.000000000,2020-02-19 04:44:06.000000000,2020-02-19 04:44:06.000000000,closed,True
10016,2020-02-01 13:37:55.000000000,2020-02-05 12:30:11.000000000,2020-02-05 12:30:11.000000000,closed,True
10017,2020-02-01 20:23:52.000000000,2020-02-26 21:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
10019,2020-02-02 15:47:34.000000000,2020-03-17 15:06:42.000000000,2020-03-17 15:06:41.000000000,closed,True
10020,2020-02-02 18:00:02.000000000,2020-02-19 08:51:00.000000000,2020-02-19 08:51:00.000000000,closed,True
10021,2020-02-02 19:15:02.000000000,2020-03-17 14:49:40.000000000,2020-03-17 14:49:40.000000000,closed,True
10022,2020-02-03 13:53:06.000000000,2020-02-03 14:41:46.000000000,2020-02-03 14:41:46.000000000,closed,True
10025,2020-02-03 15:38:49.000000000,2020-02-03 21:56:24.000000000,2020-02-03 21:56:24.000000000,closed,True
10027,2020-02-03 20:18:43.000000000,2020-02-03 23:07:26.000000000,2020-02-03 23:07:26.000000000,closed,True
10028,2020-02-03 20:18:51.000000000,2020-02-05 01:34:53.000000000,2020-02-05 01:34:53.000000000,closed,True
10029,2020-02-03 20:39:01.000000000,2020-02-10 18:11:18.000000000,2020-02-10 18:11:17.000000000,closed,True
10032,2020-02-03 22:23:27.000000000,2020-02-04 00:03:04.000000000,2020-02-04 00:03:04.000000000,closed,True
10033,2020-02-03 23:00:23.000000000,2020-02-03 23:44:04.000000000,2020-02-03 23:44:04.000000000,closed,True
10035,2020-02-03 23:31:44.000000000,2020-02-04 14:37:29.000000000,2020-02-04 14:37:29.000000000,closed,True
10037,2020-02-04 05:25:14.000000000,2020-02-04 12:32:14.000000000,2020-02-04 12:32:14.000000000,closed,True
10038,2020-02-04 14:21:05.000000000,2020-02-28 13:31:38.000000000,2020-02-28 13:31:38.000000000,closed,True
10039,2020-02-04 15:17:18.000000000,2020-02-10 18:18:58.000000000,2020-02-10 18:18:58.000000000,closed,True
10040,2020-02-04 15:33:26.000000000,2020-02-04 17:47:09.000000000,2020-02-04 17:47:09.000000000,closed,True
10042,2020-02-04 19:37:32.000000000,2020-02-04 19:47:05.000000000,2020-02-04 19:47:05.000000000,closed,True
10044,2020-02-04 20:33:04.000000000,2020-02-05 16:15:19.000000000,2020-02-05 16:15:19.000000000,closed,True
10047,2020-02-04 20:55:22.000000000,2020-02-06 12:31:30.000000000,2020-02-06 12:31:30.000000000,closed,True
10049,2020-02-04 21:17:03.000000000,2020-02-19 04:52:24.000000000,2020-02-19 04:52:24.000000000,closed,True
10051,2020-02-04 22:16:17.000000000,2020-02-07 11:37:32.000000000,2020-02-07 11:37:31.000000000,closed,True
10052,2020-02-04 22:40:01.000000000,2020-02-19 05:29:33.000000000,2020-02-19 05:29:33.000000000,closed,True
10053,2020-02-05 01:27:03.000000000,2020-02-05 13:20:18.000000000,2020-02-05 13:20:18.000000000,closed,True
10054,2020-02-05 03:54:51.000000000,2020-02-12 02:04:59.000000000,2020-02-12 02:04:59.000000000,closed,True
10057,2020-02-05 15:04:09.000000000,2020-02-05 18:30:37.000000000,2020-02-05 18:30:37.000000000,closed,True
10058,2020-02-05 17:24:21.000000000,2020-02-19 04:54:52.000000000,2020-02-19 04:54:52.000000000,closed,True
10059,2020-02-05 18:19:04.000000000,2020-02-06 22:13:01.000000000,2020-02-06 22:13:01.000000000,closed,True
10060,2020-02-05 18:38:15.000000000,2020-02-06 02:21:08.000000000,2020-02-06 02:21:08.000000000,closed,True
10061,2020-02-05 18:57:15.000000000,2020-02-05 18:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10062,2020-02-05 19:04:56.000000000,2020-02-05 19:29:47.000000000,2020-02-05 19:29:47.000000000,closed,True
10063,2020-02-05 20:19:40.000000000,2020-02-07 12:50:17.000000000,2020-02-07 12:50:17.000000000,closed,True
10064,2020-02-05 20:24:09.000000000,2020-02-19 15:14:19.000000000,2020-02-19 15:14:18.000000000,closed,True
10066,2020-02-05 20:37:17.000000000,2020-02-06 10:19:39.000000000,2020-02-06 10:19:39.000000000,closed,True
10068,2020-02-05 20:38:45.000000000,2020-02-21 17:29:50.000000000,2020-02-21 17:29:49.000000000,closed,True
10069,2020-02-05 21:28:26.000000000,2020-02-06 12:52:49.000000000,2020-02-06 12:52:49.000000000,closed,True
10071,2020-02-06 00:38:22.000000000,2020-02-07 01:32:38.000000000,2020-02-07 01:32:37.000000000,closed,True
10073,2020-02-06 16:26:41.000000000,2020-02-07 00:23:28.000000000,2020-02-07 00:23:28.000000000,closed,True
10077,2020-02-06 20:48:24.000000000,2020-02-07 16:28:16.000000000,2020-02-07 16:28:16.000000000,closed,True
10082,2020-02-07 00:12:45.000000000,2020-02-07 21:20:27.000000000,2020-02-07 21:20:27.000000000,closed,True
10083,2020-02-07 14:10:44.000000000,2020-02-07 18:02:51.000000000,2020-02-07 18:02:51.000000000,closed,True
10084,2020-02-07 14:57:39.000000000,2020-04-03 03:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
10085,2020-02-07 15:09:44.000000000,2020-02-21 02:27:12.000000000,2020-02-21 02:27:12.000000000,closed,True
10086,2020-02-07 16:00:56.000000000,2020-02-07 19:05:09.000000000,2020-02-07 19:05:09.000000000,closed,True
10087,2020-02-07 16:18:04.000000000,2020-02-11 14:20:03.000000000,2020-02-11 14:20:03.000000000,closed,True
10088,2020-02-07 17:34:24.000000000,2020-02-08 13:22:12.000000000,2020-02-08 13:22:12.000000000,closed,True
10089,2020-02-07 19:18:49.000000000,2020-03-02 14:34:46.000000000,2020-03-02 14:34:46.000000000,closed,True
10090,2020-02-07 19:20:06.000000000,2020-02-19 05:01:18.000000000,2020-02-19 05:01:18.000000000,closed,True
10091,2020-02-07 19:35:50.000000000,2020-02-07 21:25:06.000000000,2020-02-07 21:25:06.000000000,closed,True
10096,2020-02-08 01:39:30.000000000,2020-02-25 23:59:17.000000000,2020-02-25 23:59:17.000000000,closed,True
10098,2020-02-08 03:20:09.000000000,2020-02-08 13:17:28.000000000,2020-02-08 13:17:28.000000000,closed,True
10101,2020-02-08 15:32:06.000000000,2020-02-11 04:18:28.000000000,2020-02-11 04:18:28.000000000,closed,True
10102,2020-02-08 15:37:38.000000000,2020-02-10 15:27:24.000000000,2020-02-10 15:27:24.000000000,closed,True
10103,2020-02-09 07:31:48.000000000,2020-02-19 05:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10104,2020-02-10 03:10:56.000000000,2020-02-11 15:02:00.000000000,2020-02-11 15:02:00.000000000,closed,True
10106,2020-02-10 14:23:52.000000000,2020-02-12 11:14:14.000000000,2020-02-12 11:14:14.000000000,closed,True
10107,2020-02-10 15:11:37.000000000,2020-02-19 15:17:37.000000000,2020-02-19 15:17:37.000000000,closed,True
10108,2020-02-10 15:38:53.000000000,2020-02-17 13:53:37.000000000,2020-02-17 13:53:37.000000000,closed,True
10109,2020-02-10 16:44:25.000000000,2020-02-10 18:16:10.000000000,2020-02-10 18:16:10.000000000,closed,True
10110,2020-02-10 17:04:12.000000000,2020-02-19 20:06:00.000000000,2020-02-19 20:06:00.000000000,closed,True
10111,2020-02-10 17:43:05.000000000,2020-02-10 20:36:19.000000000,2020-02-10 20:36:19.000000000,closed,True
10112,2020-02-10 17:46:27.000000000,2020-02-10 19:16:15.000000000,2020-02-10 19:16:15.000000000,closed,True
10113,2020-02-10 18:02:35.000000000,2020-02-11 18:20:36.000000000,2020-02-11 18:20:35.000000000,closed,True
10115,2020-02-10 19:19:23.000000000,2020-02-12 02:32:50.000000000,2020-02-12 02:32:50.000000000,closed,True
10117,2020-02-10 19:41:03.000000000,2020-02-25 03:16:26.000000000,2020-02-25 03:16:26.000000000,closed,True
10119,2020-02-10 20:37:02.000000000,2020-02-19 13:48:26.000000000,2020-02-19 13:48:25.000000000,closed,True
10122,2020-02-10 21:40:01.000000000,2020-02-19 05:19:26.000000000,2020-02-19 05:19:26.000000000,closed,True
10124,2020-02-10 22:55:10.000000000,2020-02-11 04:44:07.000000000,2020-02-11 04:44:07.000000000,closed,True
10126,2020-02-10 23:02:27.000000000,2020-02-10 23:40:33.000000000,2020-02-10 23:40:33.000000000,closed,True
10131,2020-02-11 13:58:40.000000000,2020-02-11 20:20:08.000000000,2020-02-11 20:20:08.000000000,closed,True
10137,2020-02-11 16:46:41.000000000,2020-02-12 18:09:35.000000000,2020-02-12 18:09:35.000000000,closed,True
10138,2020-02-11 17:34:14.000000000,2020-02-19 05:20:09.000000000,2020-02-19 05:20:09.000000000,closed,True
10139,2020-02-11 17:40:46.000000000,2020-02-13 17:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
10140,2020-02-11 17:56:38.000000000,2020-02-12 17:03:26.000000000,2020-02-12 17:03:26.000000000,closed,True
10141,2020-02-11 18:15:57.000000000,2020-02-12 02:23:56.000000000,2020-02-12 02:23:56.000000000,closed,True
10142,2020-02-11 18:30:58.000000000,2020-02-12 01:42:20.000000000,2020-02-12 01:42:20.000000000,closed,True
10143,2020-02-11 18:53:49.000000000,2020-02-11 20:57:29.000000000,2020-02-11 20:57:29.000000000,closed,True
10144,2020-02-11 19:03:25.000000000,2020-02-12 05:03:07.000000000,2020-02-12 05:03:07.000000000,closed,True
10145,2020-02-11 19:14:53.000000000,2020-02-12 14:33:36.000000000,2020-02-12 14:33:36.000000000,closed,True
