id,created_at,closed_at,state,comments,title
1734,2017-10-11 17:05:09.000000000,2019-04-01 22:57:28.000000000,closed,4,Refactor service / LB code to package
1733,2017-10-10 19:49:40.000000000,2017-10-26 14:46:12.000000000,closed,3,Tests: Ginkgo test framework
1732,2017-10-10 18:00:06.000000000,2018-03-08 01:21:36.000000000,closed,1,Make running K8s multinode tests locally easier to do
1731,2017-10-10 16:20:55.000000000,2017-10-16 23:37:53.000000000,closed,1,agent: Masquerade host traffic to the host IP that is part of the clu…
1730,2017-10-10 16:03:57.000000000,2017-10-18 17:48:38.000000000,closed,0,Prepare for 0.13 release cycle
1729,2017-10-10 16:01:26.000000000,2017-10-18 16:53:07.000000000,closed,2,Prepare 0.12 release
1728,2017-10-10 15:58:06.000000000,2017-10-16 23:37:53.000000000,closed,0,Host traffic cannot be routed to remote nodes in tunnel mode
1727,2017-10-10 12:47:28.000000000,2017-10-25 22:48:01.000000000,closed,1,Remove 001-policy-enforcement test
1726,2017-10-10 02:02:56.000000000,2017-10-10 19:09:08.000000000,closed,2,tests/k8s: fix overwrite function missing argument
1725,2017-10-09 22:24:57.000000000,2018-03-02 01:22:12.000000000,closed,3,Switch from using awk and grep to jsonpath for command-line output parsing
1724,2017-10-09 22:21:55.000000000,2019-04-14 23:49:39.000000000,closed,4,docs: k8s + CoreOS + Cilium Stack building with Ansible
1723,2017-10-09 21:52:48.000000000,2017-10-09 23:51:13.000000000,closed,0,tests: redirect ip6tables cmd line to dev null
1722,2017-10-09 21:12:16.000000000,2017-10-10 11:20:29.000000000,closed,0,NEWS: Release notes for 0.12
1721,2017-10-09 20:55:31.000000000,2017-10-09 23:51:13.000000000,closed,0,Silence ip6tables output if ip6tables is not supported by kernel
1720,2017-10-09 20:31:57.000000000,2017-10-09 21:10:38.000000000,closed,2,test-flake: 02-cnp-specs.sh failure
1719,2017-10-09 18:46:17.000000000,2017-10-10 03:19:43.000000000,closed,0,Fix kafka rule merge
1718,2017-10-09 16:07:15.000000000,2018-06-12 13:30:05.000000000,closed,1,bpf: implement more drivers with xdp->data_meta support
1717,2017-10-07 01:58:20.000000000,2017-10-09 11:44:26.000000000,closed,0,V0.11 backports
1716,2017-10-06 22:41:14.000000000,2017-10-07 00:52:36.000000000,closed,0,"k8s/rbac: add ""services"" to the list cilium needs to access"
1715,2017-10-06 20:10:39.000000000,2017-11-01 10:09:30.000000000,closed,6,tests: re enable CIDR limit test
1714,2017-10-06 20:08:29.000000000,2017-10-07 01:54:13.000000000,closed,0,tests: running deprecated tests only on k8s 1.6.x
1713,2017-10-06 20:01:01.000000000,2017-10-20 21:39:26.000000000,closed,0,docs: add assurances in failure cases
1712,2017-10-06 20:00:00.000000000,2017-10-30 17:18:29.000000000,closed,0,DO NO MERGE: testing cilium against k8s 1.8.0
1711,2017-10-06 19:47:35.000000000,2017-12-29 22:32:18.000000000,closed,1,evaluate vishvananda/netlink for replacing iproute2 usage
1710,2017-10-06 19:46:22.000000000,2017-10-20 17:18:02.000000000,closed,4,first pass at consistent logrus usage
1709,2017-10-06 14:51:09.000000000,2017-10-06 16:26:24.000000000,closed,0,bpf: let xdp program skip calls map
1708,2017-10-06 06:09:03.000000000,2018-07-02 14:14:20.000000000,closed,2,Create GoTo-DemoInaBox
1707,2017-10-06 05:10:39.000000000,2017-11-02 07:17:05.000000000,closed,0,policy trace: Print L4 skip message when L4 skipped
1706,2017-10-06 05:02:14.000000000,2018-03-10 05:33:44.000000000,closed,0,Fix issues found during review of policy resolution
1705,2017-10-06 04:48:48.000000000,2017-10-09 21:11:39.000000000,closed,3,policy/l4: Fix merging of L7 rules
1704,2017-10-06 03:42:26.000000000,2017-10-06 12:21:54.000000000,closed,0,tests: Disable flaky CIDR limit test until fixed
1703,2017-10-06 01:22:25.000000000,2017-10-06 17:06:30.000000000,closed,0,common: deadlock detection during runtime tests
1702,2017-10-06 01:20:01.000000000,2017-12-25 12:40:30.000000000,closed,0,Add check to Makefile build to ensure that Cilium uses `pkg/lock` and not `sync.Mutex`
1701,2017-10-05 23:47:35.000000000,2017-10-06 01:40:56.000000000,closed,0,Dockerfiles: install gops into Docker images
1700,2017-10-05 22:56:23.000000000,2017-10-06 00:55:12.000000000,closed,3,containerd: Use pkg/lock for Mutex
1699,2017-10-05 22:22:05.000000000,2018-02-02 05:54:36.000000000,closed,1,Dump `cilium prefilter list` output when gathering cilium logs
1698,2017-10-05 21:55:00.000000000,2017-10-06 03:39:48.000000000,closed,0,tests: dump gops output during runtime tests
1697,2017-10-05 21:18:46.000000000,2017-10-06 03:39:34.000000000,closed,1,DO NOT MERGE: testbuild: lockdebug
1696,2017-10-05 20:56:50.000000000,2017-10-31 13:17:31.000000000,closed,2,Error: cannot get endpoint list: context deadline exceeded
1695,2017-10-05 19:52:21.000000000,2017-11-21 22:55:59.000000000,closed,0,Endpoint policy revision doesn't get updated
1694,2017-10-05 19:49:55.000000000,2017-10-05 22:57:31.000000000,closed,0,DO NOT MERGE: test build
1693,2017-10-05 19:49:15.000000000,2017-10-05 22:57:42.000000000,closed,0,"DO NOT MERGE: test build: Revert ""tests: Overwrite recurring output"""
1692,2017-10-05 17:40:40.000000000,2017-11-01 17:05:22.000000000,closed,1,Use logging fields consistently across codebase
1691,2017-10-05 17:13:18.000000000,2017-10-19 11:58:18.000000000,closed,10,containerd watcher resyncs on missed events better
1690,2017-10-05 14:59:29.000000000,2020-03-10 16:41:52.000000000,closed,0,"cilium: next xdp improvements, tracker ticket"
1689,2017-10-05 13:09:52.000000000,2017-10-05 14:22:26.000000000,closed,1,Fix broken link in README.md
1688,2017-10-05 11:54:36.000000000,2017-10-05 14:24:04.000000000,closed,1,vendor.conf: remove unused entry github/opencontainers/runc
1687,2017-10-05 04:05:41.000000000,2017-10-05 14:22:48.000000000,closed,0,Review followup from L3-dependent L4 policy
1686,2017-10-05 02:56:56.000000000,2017-11-01 10:09:30.000000000,closed,4,Test-flake: 20-cidr-limit.sh intermittently fails
1685,2017-10-05 01:43:55.000000000,2017-10-05 14:22:51.000000000,closed,0,Improve policy documentation for L3-dependent L4 policies
1684,2017-10-05 01:13:19.000000000,2018-05-16 19:49:35.000000000,closed,1,Support egress CIDR-dependent L4 policies
1683,2017-10-05 00:57:08.000000000,2017-10-05 02:59:09.000000000,closed,1,pkg/k8s: add client InClusterConfig option
1682,2017-10-05 00:54:47.000000000,2017-10-05 10:52:29.000000000,closed,3,tests: Overwrite recurring output
1681,2017-10-05 00:30:48.000000000,2017-10-06 01:12:26.000000000,closed,0,Minor test cleanups
1680,2017-10-04 17:39:16.000000000,2017-10-04 23:36:54.000000000,closed,0,policy: Avoid Fatal log message when endpoint policy is skipped due t…
1679,2017-10-04 17:11:37.000000000,2017-10-04 21:32:38.000000000,closed,0,Updating debian changelog Fix #1226
1678,2017-10-04 14:46:40.000000000,2017-11-21 03:45:18.000000000,closed,1,add command for resetting agent state
1677,2017-10-04 13:23:55.000000000,2017-10-04 17:00:20.000000000,closed,0,In-order containerd events
1676,2017-10-04 13:03:59.000000000,2019-04-01 23:15:07.000000000,closed,1,Optimize evaluation whether endpoint has policy enforcement enabled
1675,2017-10-04 05:12:22.000000000,2017-10-05 23:07:03.000000000,closed,2,Add xdp prefilter integration
1674,2017-10-04 04:42:41.000000000,2017-11-10 20:02:01.000000000,closed,11,Policy regeneration improvements
1673,2017-10-04 03:54:35.000000000,2018-01-19 16:33:02.000000000,closed,1,lpm: implement get next key
1672,2017-10-04 02:37:23.000000000,2018-07-02 22:49:18.000000000,closed,0,Support Cloud Foundry
1671,2017-10-03 22:36:20.000000000,2017-11-03 19:58:34.000000000,closed,1,Documentation: Add warning that running tests/ will modify system state
1670,2017-10-03 22:31:30.000000000,2017-10-04 00:20:24.000000000,closed,0,NEWS: update NEWS.rst to reference several PRs
1669,2017-10-03 20:19:54.000000000,2017-10-03 22:35:32.000000000,closed,0,tests/helpers: remove ip6tables rules from runtime tests
1668,2017-10-03 17:49:04.000000000,2017-11-01 23:07:48.000000000,closed,2,Egress policy for traffic to external k8s services
1667,2017-10-03 17:00:50.000000000,2017-11-27 12:53:52.000000000,closed,1,Conntrack entries survive after injecting new policy
1666,2017-10-03 16:39:41.000000000,2017-10-04 14:34:17.000000000,closed,2,Misc minor fixes
1665,2017-10-03 13:46:56.000000000,2017-10-03 17:35:17.000000000,closed,0,Docs for whitelisting entities
1664,2017-10-03 10:03:07.000000000,2017-12-01 22:19:43.000000000,closed,4,Jenkins CI should collect logs
1663,2017-10-03 03:21:16.000000000,2017-10-05 06:53:03.000000000,closed,4,add support for CIDR exceptions to CiliumNetworkPolicy
1662,2017-10-03 02:37:21.000000000,2017-11-01 15:45:44.000000000,closed,2,Synchronise event & manual sync of container events
1661,2017-10-03 01:12:07.000000000,2017-10-03 10:56:38.000000000,closed,2,Prepare for multiple proxies
1660,2017-10-03 00:01:00.000000000,2018-01-23 22:48:56.000000000,closed,1,"K8s tests ""vagrant provision"" puts worker in bad state"
1659,2017-10-02 23:54:55.000000000,2017-11-01 15:42:49.000000000,closed,1,Use 'abort' helper function instead of 'exit 1' in helpers.bash
1658,2017-10-02 23:23:26.000000000,2019-04-15 05:49:42.000000000,closed,2,Add functionality to pkg/ip that allows for coalescing of a list of CIDRs together
1657,2017-10-02 22:33:30.000000000,2017-10-03 00:23:15.000000000,closed,0,Trivial k8s tests fixups
1656,2017-10-02 22:30:30.000000000,2017-10-03 03:14:01.000000000,closed,0,tests/k8s: Run docker registry before docker build
1655,2017-10-02 21:19:46.000000000,2017-10-05 02:02:32.000000000,closed,1,add gops dependency and utilize it in Cilium agent
1654,2017-10-02 20:42:07.000000000,2017-10-06 17:06:30.000000000,closed,0,Compile cilium agent with deadlock checking flags enabled during runtime tests
1653,2017-10-02 19:21:35.000000000,2017-11-02 20:10:29.000000000,closed,0,Increase timeout when building programs
1652,2017-10-02 16:34:55.000000000,2017-10-03 16:22:23.000000000,closed,2,docker_watcher: Move docker_watcher into pkg/workloads/containerd
1651,2017-10-02 16:24:13.000000000,2017-10-02 18:05:11.000000000,closed,0,Support for policy entities
1650,2017-10-02 10:28:22.000000000,2017-12-14 05:32:50.000000000,closed,4,CI flake: 20-identity-list failed
1649,2017-10-02 01:33:14.000000000,2017-10-02 11:40:29.000000000,closed,0,Potential deadlock: pkg/endpoint/policy.go:167 endpoint.(*Endpoint).regenerateConsumable { c.Mutex.Lock() }
1648,2017-10-01 15:11:41.000000000,2017-10-02 11:40:26.000000000,closed,1,Deadlock detection for developers
1647,2017-10-01 15:07:50.000000000,2017-10-02 11:40:29.000000000,closed,0,Potential deadlock: daemon/daemon.go:1269 main.(*patchConfig).Handle { d.conf.EnablePolicyMU.Lock() }
1646,2017-10-01 14:09:57.000000000,2017-10-02 03:33:32.000000000,closed,0,agent: Add --pprof flag to enable pprof API
1645,2017-10-01 01:19:27.000000000,2017-10-01 01:19:44.000000000,closed,0,Revert dockerfile
1644,2017-10-01 00:36:04.000000000,2017-10-01 02:21:40.000000000,closed,0,examples: Fix client/agent mismatch in getting started guide
1643,2017-10-01 00:19:20.000000000,2017-10-01 11:38:27.000000000,closed,0,Re-add bash completion to docker image
1642,2017-09-30 23:40:18.000000000,2017-10-01 00:34:26.000000000,closed,0,examples: Fix client/agent mismatch in getting started guide
1641,2017-09-30 21:39:48.000000000,2017-09-30 23:11:12.000000000,closed,0,Dockerfile: make /root directory unconditionally
1640,2017-09-30 20:12:25.000000000,2017-10-01 00:34:26.000000000,closed,1,cilium endpoint list fails in getting started guide for docker section
1639,2017-09-30 13:09:14.000000000,2017-09-30 13:11:27.000000000,closed,0,doc: Fix MTU example
1638,2017-09-30 13:04:22.000000000,2017-10-04 01:37:41.000000000,closed,1,endpoint: Don't hold the endpoint lock while building
1637,2017-09-30 12:20:29.000000000,2017-11-02 22:05:21.000000000,closed,3,Install `gops` as a dependency in Cilium and into the Cilium Docker container 
1636,2017-09-30 03:07:24.000000000,2017-09-30 20:29:40.000000000,closed,0,Dockerfile: adding bash completion to docker image
1635,2017-09-30 02:37:23.000000000,2017-10-03 03:14:01.000000000,closed,2,"K8s tests ""vagrant reload --provision"" fails"
1634,2017-09-30 01:50:03.000000000,2017-10-02 11:42:08.000000000,closed,3,Kafka: Initial base code for policy enforcement and api
1633,2017-09-30 01:33:00.000000000,2017-10-02 11:42:08.000000000,closed,1,Kafka: Initial base code for policy enforcement and api
1632,2017-09-29 21:38:34.000000000,2017-09-30 12:09:37.000000000,closed,0,tests: add function to dump CLI output from Cilium during K8s tests
1631,2017-09-29 21:23:16.000000000,2017-09-30 12:09:37.000000000,closed,1,dump cilium CLI output as part of the K8s tests
1630,2017-09-29 21:05:32.000000000,2017-09-30 19:26:50.000000000,closed,0,WIP - continuously test v0.11 backports to test build regressions.
1629,2017-09-29 21:04:42.000000000,2017-09-30 19:26:59.000000000,closed,0,WIP - testing v0.11 back ports with service fixes.
1628,2017-09-29 18:56:53.000000000,2017-09-30 01:42:06.000000000,closed,3,doc: Document API guarantees and provide API usage examples
1627,2017-09-29 16:48:49.000000000,2017-09-30 12:26:07.000000000,closed,0,k8s: Move config and client into pkg/k8s
1626,2017-09-29 08:07:49.000000000,2017-09-29 20:25:24.000000000,closed,3,K8s tests silently fail due to lack of pipe fail option being set
1625,2017-09-29 06:21:41.000000000,2017-09-29 12:07:39.000000000,closed,0,tests: Skip contrib/ for go vet
1624,2017-09-29 02:26:56.000000000,2017-09-29 20:25:24.000000000,closed,2,set pipe fail option in K8s tests
1623,2017-09-29 00:02:09.000000000,2017-09-29 17:43:24.000000000,closed,1,pkg/bpf: fix concurrent access of Buffer structure
1622,2017-09-28 23:35:33.000000000,2017-09-30 01:42:39.000000000,closed,0,monitor: made NodeMonitor thread safe
1621,2017-09-28 21:13:33.000000000,2017-09-30 12:25:50.000000000,closed,1,0.11 backports
1620,2017-09-28 20:20:41.000000000,2018-02-26 20:02:29.000000000,closed,0,improve bpf verifier logic for tracking pkt ptr alu ops
1619,2017-09-28 18:12:57.000000000,2019-03-28 00:32:37.000000000,closed,1,tests: Add runtime tests to check L7 egress enforcement to outside of cluster
1618,2017-09-28 18:12:21.000000000,2018-04-03 02:47:46.000000000,closed,2,IPv6 via egress proxy to outside cluster is broken
1617,2017-09-28 16:01:11.000000000,2017-10-02 18:05:39.000000000,closed,3,Policy entities whitelist
1616,2017-09-28 15:26:52.000000000,2017-11-14 05:44:41.000000000,closed,0,proxy: Provide identities { host | world | cluster } in SourceEndpoint
1615,2017-09-28 14:43:20.000000000,2017-09-28 21:02:27.000000000,closed,0,proxy: Fill in { world | host } destination identity at egress
1614,2017-09-28 14:42:18.000000000,2017-09-28 17:04:32.000000000,closed,0,bpf: Add allocated IPv4 node address with link scope
1613,2017-09-28 14:24:55.000000000,2017-09-28 19:30:17.000000000,closed,0,tests: Silence CNI test cleanup
1612,2017-09-28 14:24:26.000000000,2017-09-28 17:50:34.000000000,closed,0,Document MTU and other CNI configuration
1611,2017-09-28 04:25:49.000000000,2017-09-28 11:48:06.000000000,closed,0,Miscellaneous test/debugging improvements
1610,2017-09-28 03:34:41.000000000,2017-10-24 23:30:58.000000000,closed,2,Improve cilium trace output to be more clear 
1609,2017-09-28 03:17:01.000000000,2018-01-24 00:21:31.000000000,closed,4,Silence LLVM warning: 'probe' is not a recognized processor for this target (ignoring processor)
1608,2017-09-28 01:48:38.000000000,2018-04-17 13:29:01.000000000,closed,0,WIP - Optimize use of endpoint lock
1607,2017-09-27 22:56:02.000000000,2017-09-28 23:12:32.000000000,closed,0,Issue 1606: Kafka : Define access log record format
1606,2017-09-27 22:34:47.000000000,2017-09-28 23:12:32.000000000,closed,1,Kafka : Define access log record format
1605,2017-09-27 21:35:14.000000000,2017-09-28 01:50:52.000000000,closed,0,Remove backslashes from coreos kubelet.service
1604,2017-09-27 19:25:33.000000000,2018-06-26 17:06:43.000000000,closed,0,WIP - Rebase to Kubernetes 1.7
1603,2017-09-27 19:24:47.000000000,2017-09-27 23:42:58.000000000,closed,0,tests: Gather cilium-docker logs
1602,2017-09-27 18:49:26.000000000,2018-07-02 14:13:36.000000000,closed,1,Fix endpoint restore to support changing gateway addresses
1601,2017-09-27 17:09:33.000000000,2017-09-27 21:47:37.000000000,closed,0,doc: Document process of logging into specific CI VMs
1600,2017-09-27 14:56:45.000000000,2019-04-15 04:49:50.000000000,closed,4,Go native interaction with the kernel
1599,2017-09-27 03:14:16.000000000,2017-10-05 01:55:32.000000000,closed,3,Add support for L3-dependent L4 policies.
1598,2017-09-27 02:58:28.000000000,2017-09-27 12:10:39.000000000,closed,1,bash command completion
1597,2017-09-27 00:39:06.000000000,2018-01-10 02:44:21.000000000,closed,1,Add error message for `policy_import_and_wait` in helpers.bash
1596,2017-09-26 23:57:26.000000000,2017-09-27 04:59:14.000000000,closed,0,l4: Fix policy trace for udp/tcp policies
1595,2017-09-26 21:49:07.000000000,2017-10-03 16:22:23.000000000,closed,0,Remove endpointmanager lock in DeleteEndpoint
1594,2017-09-26 19:39:50.000000000,2017-10-04 17:00:23.000000000,closed,0,Add per container event queue in containerd event handler
1593,2017-09-26 19:33:30.000000000,2017-09-30 13:12:29.000000000,closed,1,Warning if endpoint is removed which never had policy attached
1592,2017-09-26 19:32:18.000000000,2017-09-30 13:11:56.000000000,closed,1,Deletion of endpoint without identity causes errors
