id,created_at,closed_at,state,comments,title
170,2015-06-14 05:23:32.000000000,2015-12-13 16:47:37.000000000,closed,2,Tidy up faker API
169,2015-06-13 02:17:50.000000000,2015-07-07 03:20:56.000000000,closed,10,Test a list of objects for belongsTo object's property value
168,2015-06-12 19:27:13.000000000,2015-06-16 00:34:16.000000000,closed,2,Issue with loading fixture data
167,2015-06-10 17:23:19.000000000,2015-06-10 19:25:13.000000000,closed,4,ids in fixtures can't be '0'
166,2015-06-10 12:23:18.000000000,2015-06-10 12:26:03.000000000,closed,1,returned data doesn't go through ember-data serializers
165,2015-06-09 22:03:53.000000000,2016-02-19 00:46:25.000000000,closed,5,WIP Queuing events
164,2015-06-08 23:22:57.000000000,2015-06-09 20:31:04.000000000,closed,7,Ember data store is undefined when injected into service tested with mirage
163,2015-06-08 19:31:57.000000000,2015-08-16 01:23:52.000000000,closed,4,Can't get to work with Ember Simple Auth
162,2015-06-08 15:05:30.000000000,2015-08-16 02:39:18.000000000,closed,10,Cannot GET /url
161,2015-06-07 23:55:37.000000000,2015-06-08 00:03:13.000000000,closed,1,Ember CLI 0.2.7.
160,2015-06-07 15:52:40.000000000,2017-01-20 04:51:43.000000000,closed,9,loading fixtures from external JSON data file
159,2015-06-06 12:58:16.000000000,2015-07-19 02:34:50.000000000,closed,5,Console Warning: ignoring input sourcemap for bower...
158,2015-06-05 23:06:25.000000000,2015-06-06 00:01:30.000000000,closed,1,Query params are accessed via request.queryParams
157,2015-06-04 13:25:17.000000000,2015-06-04 18:13:21.000000000,closed,1,Add missing link to pretender docs
156,2015-06-03 23:33:05.000000000,2015-06-03 23:37:37.000000000,closed,0,Move babel into dependencies so it can be used.
155,2015-06-03 21:52:22.000000000,2015-07-04 18:34:20.000000000,closed,9,Use namespace and glob route for passthrough requests.
154,2015-06-02 21:21:30.000000000,2017-01-20 04:51:03.000000000,closed,1,[Feature Request] Add warning for including server.logging
153,2015-06-02 14:06:36.000000000,2015-06-03 07:43:49.000000000,closed,18,Inject Faker into the Mirage.Factory attribute's closure
152,2015-06-02 02:48:20.000000000,2015-06-02 06:51:05.000000000,closed,2,Use splice instead of insertAt
151,2015-06-02 02:04:58.000000000,2015-06-02 02:25:04.000000000,closed,2,Add npm unrelated folders to .npmignore
150,2015-06-01 20:51:17.000000000,2015-06-22 20:20:22.000000000,closed,3,Initializer has broken import
149,2015-06-01 18:16:37.000000000,2015-06-01 18:29:38.000000000,closed,2,Add note for testConfig changes
148,2015-06-01 18:06:39.000000000,2015-06-01 18:38:25.000000000,closed,6,`Cannot read property 'call' of undefined`
147,2015-06-01 13:31:07.000000000,2015-06-05 19:28:26.000000000,closed,2,Disable namespace for specific route
146,2015-05-31 16:03:17.000000000,2015-05-31 23:03:27.000000000,closed,8,Error in blueprint template: i is not defined
145,2015-05-30 21:13:21.000000000,2015-05-30 21:54:04.000000000,closed,1,fix typo: 'db.params.id' should be 'request.params.id'
144,2015-05-29 23:26:15.000000000,2015-05-30 00:03:25.000000000,closed,3,"Build failed. Path or pattern ""bower_components/lodash/lodash.js"" did not match any files"
143,2015-05-29 21:22:16.000000000,2015-06-02 01:36:47.000000000,closed,11,Add documentation for scenarios feature.
142,2015-05-29 16:52:26.000000000,2017-01-20 04:50:39.000000000,closed,6,Pretender is not shut down after tests
141,2015-05-29 03:13:49.000000000,2015-05-29 19:38:53.000000000,closed,9,Implement fixture scenarios and refactor module loading
140,2015-05-28 21:01:01.000000000,2015-05-28 23:01:55.000000000,closed,5,Usage with ember-cli-cordova
139,2015-05-28 05:30:02.000000000,2015-05-28 19:18:37.000000000,closed,1,Add ability to have per environment configs.
138,2015-05-27 08:46:41.000000000,2015-05-29 06:01:59.000000000,closed,2,make it obvious to import Mirage when using new Mirage.Response
137,2015-05-27 02:43:25.000000000,2015-12-13 16:44:23.000000000,closed,12,Cannot upgrade from 0.0.27 to 0.0.28 (nor 0.0.29)
136,2015-05-26 22:23:22.000000000,2015-05-29 19:46:44.000000000,closed,6,Use Factories in development
135,2015-05-22 12:37:51.000000000,2015-05-24 07:52:07.000000000,closed,5,Installing into an addon
134,2015-05-21 04:47:20.000000000,2015-10-01 06:28:51.000000000,closed,5,[closes #80] allow passthrough of non-defined routes
133,2015-05-21 03:57:25.000000000,2015-06-08 00:03:23.000000000,closed,14,Get babel working
132,2015-05-21 02:44:18.000000000,2015-05-21 03:27:01.000000000,closed,14,"Shorthand this.get('/foo', ['collection1', 'collection2']) broken in 0.0.29"
131,2015-05-21 00:35:05.000000000,2015-05-21 04:46:48.000000000,closed,4,Passthrough by default
130,2015-05-20 22:31:40.000000000,2015-05-21 00:14:27.000000000,closed,5,Handling urls types with slash before ?
129,2015-05-20 22:06:23.000000000,2015-12-13 16:42:53.000000000,closed,28,Acceptance test times out
128,2015-05-20 15:45:41.000000000,2015-05-21 09:09:11.000000000,closed,3,Where coherces query parameters to strings
127,2015-05-19 16:17:00.000000000,2015-05-19 19:06:35.000000000,closed,2,[Feature Request] Ensure db#collectionName#update returns the updated resource
126,2015-05-18 02:58:13.000000000,2017-01-20 04:49:08.000000000,closed,12,[Feature request] Persist DB in localStorage
125,2015-05-17 05:50:41.000000000,2015-06-10 18:30:44.000000000,closed,1,Make headings on docs pages linkable
124,2015-05-17 05:42:41.000000000,2015-05-17 05:44:23.000000000,closed,2,Fix broken link to production config info
123,2015-05-15 13:31:43.000000000,2015-05-17 02:04:26.000000000,closed,12,Coalesce find requests in get shorthand handlers
122,2015-05-14 19:56:20.000000000,2015-05-24 07:53:33.000000000,closed,1,Order shouldn't matter for config options
121,2015-05-14 18:09:20.000000000,2015-05-18 02:42:11.000000000,closed,5,Add `coalesceFindRequests` to the default behaviour.
120,2015-05-14 03:42:23.000000000,2015-05-14 08:58:03.000000000,closed,1,Automatically add server to jshintrc files
119,2015-05-14 02:32:57.000000000,2015-05-15 23:12:28.000000000,closed,4,Fix removing all records then adding new ones
118,2015-05-11 18:49:33.000000000,2015-05-11 19:30:55.000000000,closed,1,Update README example syntax
117,2015-05-07 17:41:07.000000000,2015-05-08 06:39:03.000000000,closed,1,Find by multiple id
116,2015-05-01 02:00:24.000000000,2015-05-01 02:34:45.000000000,closed,1,Decode the failed URI before logging it
115,2015-04-29 13:21:05.000000000,2015-05-08 17:56:50.000000000,closed,5,"IE8 reserved word ""delete"""
114,2015-04-27 19:28:07.000000000,2015-04-27 19:39:05.000000000,closed,8,`_` is undefined
113,2015-04-24 21:46:26.000000000,2015-05-01 08:00:53.000000000,closed,10,Trouble mocking non-resource route
112,2015-04-24 02:29:12.000000000,2017-01-20 04:48:14.000000000,closed,8,Document how to test Ember Service
111,2015-04-24 02:27:34.000000000,2015-04-24 21:04:27.000000000,closed,3,Does Get /:id shorthand automatically use the correct ID?
110,2015-04-24 01:06:03.000000000,2015-04-24 18:41:49.000000000,closed,2,[WFA] Fix update for records with string ids.
109,2015-04-24 00:18:48.000000000,2015-04-24 07:19:10.000000000,closed,4,Are factories JSON API compliant?
108,2015-04-23 02:02:40.000000000,2015-08-25 18:37:24.000000000,closed,12,Use within development of an addon
107,2015-04-22 17:02:15.000000000,2015-04-23 21:31:44.000000000,closed,9,[WFA] More clever ID parseInt
106,2015-04-22 14:27:01.000000000,2015-04-26 07:02:39.000000000,closed,1,[WFA] Change status 204 to 200 when response is present
105,2015-04-22 14:02:46.000000000,2015-04-23 17:26:33.000000000,closed,1,Access users db for token authentication
104,2015-04-22 03:20:50.000000000,2015-04-26 09:44:13.000000000,closed,2,PUT status code defaulting to 204 bite me
103,2015-04-22 03:12:39.000000000,2015-04-22 03:27:36.000000000,closed,10,Add tmp directory to npmignore
102,2015-04-21 00:28:26.000000000,2015-04-21 17:32:47.000000000,closed,8,Returning an error 401 from oauth2 request
101,2015-04-20 03:04:42.000000000,2015-05-26 19:46:43.000000000,closed,8,[WIP] Add sugar function to simulate uploads.
100,2015-04-17 21:14:37.000000000,2015-04-17 21:42:11.000000000,closed,1,this.mergeTrees is deprecated
99,2015-04-17 10:56:26.000000000,2015-04-27 00:37:09.000000000,closed,3,"The `ember generate` command requires an entity name to be specified. For more details, use `ember help`."
98,2015-04-16 06:50:17.000000000,2015-04-17 13:34:58.000000000,closed,2,Extending a Factory does not wire extended factory to Parents Endpoints
97,2015-04-15 14:05:56.000000000,2015-04-15 18:12:38.000000000,closed,7,Put broccoli-merge-trees and broccoli-funnel as dependencies
96,2015-04-15 02:00:14.000000000,2015-04-26 01:11:55.000000000,closed,13,Added lodash extend function to use instead of jquery.extend
95,2015-04-15 01:30:52.000000000,2015-04-29 06:36:08.000000000,closed,3,server.create extend array doesn't have expected functionality
94,2015-04-13 22:53:41.000000000,2015-05-08 19:15:37.000000000,closed,5,ember generate command requires an entity name to be specified
93,2015-04-12 14:13:48.000000000,2015-04-15 18:12:38.000000000,closed,7,Cannot find module 'broccoli-merge-trees'
92,2015-04-12 14:06:35.000000000,2015-04-18 00:41:52.000000000,closed,5,[Feature Request] Customize Nesting and Key Names in Response
91,2015-04-11 20:27:13.000000000,2015-04-11 20:35:58.000000000,closed,2,Adds ember-try addon and configuration.
90,2015-04-10 18:35:18.000000000,2015-04-10 18:49:57.000000000,closed,1,Determine status code in constant linear time
89,2015-04-10 18:16:36.000000000,2015-04-10 18:28:43.000000000,closed,6,Allow customHandlers to determine the http status code.
88,2015-04-10 17:20:05.000000000,2015-04-10 17:30:09.000000000,closed,2,Data persistence across sessions
87,2015-04-09 19:35:05.000000000,2015-04-09 19:59:59.000000000,closed,6,Unable to retrieve a single record by ID using store.find
86,2015-04-08 18:21:25.000000000,2015-08-16 02:51:54.000000000,closed,2,"this.get() urls need to be preceded with a ""/"" when this.namespace is not being used"
85,2015-04-08 14:22:48.000000000,2015-04-08 19:20:10.000000000,closed,2,Updates to use broccoli-merge-trees.
84,2015-04-08 04:40:23.000000000,2015-04-08 06:21:57.000000000,closed,1,Update base controller id coercion
83,2015-04-07 14:51:27.000000000,2015-04-07 23:37:45.000000000,closed,1,Updates readme to use the latest ember-cli command.
82,2015-04-07 08:45:52.000000000,2015-07-18 21:37:59.000000000,closed,19,[WIP] Models and more
81,2015-04-06 22:59:44.000000000,2015-04-07 06:20:18.000000000,closed,24,Server is undefined while in test environment
80,2015-04-03 01:52:05.000000000,2015-08-16 02:43:13.000000000,closed,11,Allow per-route and fallback passthrough routing
79,2015-04-02 23:43:16.000000000,2015-12-13 16:40:10.000000000,closed,6,fixture responses always wrap store fetches in an object
78,2015-04-02 22:03:05.000000000,2015-08-16 02:38:23.000000000,closed,3,addon installs .js files in a coffeescript app
77,2015-04-02 12:42:20.000000000,2015-04-02 13:41:27.000000000,closed,1,Fixes factory file paths.
76,2015-04-01 15:59:17.000000000,2015-04-02 00:46:19.000000000,closed,0,[WIP] Trabus disable env
75,2015-04-01 02:02:08.000000000,2015-04-17 01:53:11.000000000,closed,2,Update index.js to align with 0.2.2 addon changes
74,2015-03-31 21:49:35.000000000,2017-01-20 04:47:08.000000000,closed,14,"post shorthand should handle form data, not just json"
73,2015-03-31 21:40:51.000000000,2015-04-11 20:36:45.000000000,closed,3,use ember-try
72,2015-03-31 05:26:56.000000000,2015-03-31 16:40:18.000000000,closed,2,Add disable support (environment option)
71,2015-03-29 17:21:40.000000000,2015-03-31 04:46:36.000000000,closed,4,Add disable option
70,2015-03-29 14:41:03.000000000,2015-04-15 07:53:04.000000000,closed,21,Allow function handlers to dynamically overwrite the status code
69,2015-03-29 00:26:42.000000000,2015-10-30 06:27:34.000000000,closed,26,Models
68,2015-03-27 01:20:40.000000000,2015-04-10 21:40:10.000000000,closed,2,db's collection.find should handle an array of ids... 
67,2015-03-27 01:17:04.000000000,2015-12-31 23:52:58.000000000,closed,11,db's collection.find should treat ids as strings not numbers
66,2015-03-26 22:16:50.000000000,2015-03-27 21:36:48.000000000,closed,7,QueryParams not recognized (e.g. on store.filter)
65,2015-03-22 11:35:28.000000000,2015-04-02 00:46:19.000000000,closed,16,[WIP] Added isEnabledEnvironment to config
64,2015-03-17 03:50:40.000000000,2015-03-17 11:53:40.000000000,closed,1,When using default namespace or timing that comment is still commented
63,2015-03-16 03:32:48.000000000,2015-12-26 10:00:22.000000000,closed,3,Reverse attrs/target on db.update
62,2015-03-16 00:08:51.000000000,2015-03-17 11:53:15.000000000,closed,1,Update config.js examples with new db API
61,2015-03-14 20:42:33.000000000,2017-01-20 04:44:47.000000000,closed,2,Add resource generator
60,2015-03-14 20:27:04.000000000,2017-01-20 04:44:09.000000000,closed,2,Add factory properties when generating blueprint
59,2015-03-14 11:20:31.000000000,2015-03-14 11:34:33.000000000,closed,1,Is 'server' injected or should I import it?
58,2015-03-14 03:32:27.000000000,2015-03-14 03:35:35.000000000,closed,0,Disable if proxies folder present
57,2015-03-13 22:38:18.000000000,2015-03-14 20:05:36.000000000,closed,10,[FEATURE] Add mirage-factory and mirage-fixture blueprints
56,2015-03-12 23:12:17.000000000,2017-01-20 04:42:53.000000000,closed,0,"console.log response is immediate, even if timing param is set"
55,2015-03-12 23:07:27.000000000,2016-01-10 21:59:07.000000000,closed,4,allow individual routes to change timing
54,2015-03-12 17:42:56.000000000,2017-01-20 04:34:59.000000000,closed,9,[Feature request] Pass default handler to customHandlers
53,2015-03-12 05:10:08.000000000,2015-03-12 06:13:48.000000000,closed,0,"fix non-string, non-number attrs in factory"
52,2015-03-12 02:09:45.000000000,2015-04-02 00:46:19.000000000,closed,2,Add option to run Mirage in test environment only
51,2015-03-12 02:04:06.000000000,2015-08-16 01:18:14.000000000,closed,1,Generators for factories and fixtures
50,2015-03-11 00:48:46.000000000,2015-03-14 03:35:35.000000000,closed,0,Update usingProxy to account for /proxies
49,2015-03-09 01:11:34.000000000,2015-10-26 20:01:47.000000000,closed,7,Move `/app/mirage` to `/mirage`
48,2015-03-08 22:34:54.000000000,2015-06-03 07:46:37.000000000,closed,0,Better error logging
47,2015-03-07 19:01:22.000000000,2015-10-30 07:03:13.000000000,closed,0,add test for loading fixture data
46,2015-03-07 18:57:55.000000000,2015-08-31 01:00:23.000000000,closed,38,ability to use fixtures/factories in dev/tests
45,2015-03-06 05:29:38.000000000,2015-03-11 00:43:26.000000000,closed,6,Enable only when visiting tests page.
44,2015-03-05 18:40:56.000000000,2015-10-30 07:02:58.000000000,closed,4,import-files-test-node test is broken
43,2015-03-05 05:18:05.000000000,2015-03-05 06:02:52.000000000,closed,5,an error
42,2015-03-04 21:50:07.000000000,2015-03-05 05:07:39.000000000,closed,6,Allow to modify the server timing in runtime.
41,2015-03-04 20:49:36.000000000,2015-03-08 23:16:04.000000000,closed,8,Is store confusing?
40,2015-02-28 06:47:03.000000000,2015-03-11 04:54:11.000000000,closed,9,Fix bug with dasherized names
39,2015-02-28 02:37:05.000000000,2015-04-22 10:08:47.000000000,closed,5,Discordance when POST url is undesrcored and resource is hypheneated
38,2015-02-27 05:14:54.000000000,2015-02-27 07:41:59.000000000,closed,6,Add createList tests
37,2015-02-27 02:53:47.000000000,2015-02-27 07:42:14.000000000,closed,3,tests for createList
36,2015-02-27 02:45:27.000000000,2015-02-27 02:53:36.000000000,closed,1,overrides on createList server method
35,2015-02-26 18:18:36.000000000,2015-02-27 23:51:37.000000000,closed,0,Default return values from store if no data was added?
34,2015-02-26 16:37:04.000000000,2015-02-26 21:40:41.000000000,closed,19,Factories error: myapp/tests/factories/school.jshint must export a factory
33,2015-02-26 15:25:12.000000000,2015-02-26 18:30:46.000000000,closed,4,Cannot get record in tests
32,2015-02-26 05:30:38.000000000,2015-06-02 00:30:03.000000000,closed,7,Share factories with development environment?
31,2015-02-26 04:41:12.000000000,2017-01-20 04:28:50.000000000,closed,21,Interact with real backend
30,2015-02-26 04:40:40.000000000,2017-01-20 04:27:39.000000000,closed,0,Shorthand for multiple data relationships?
29,2015-02-26 03:53:01.000000000,2015-06-03 07:44:29.000000000,closed,4,Factory fake data with Faker.js
28,2015-02-26 03:52:54.000000000,2017-01-20 04:27:19.000000000,closed,6,Factory relationships
27,2015-02-26 03:52:48.000000000,2016-08-31 03:27:10.000000000,closed,6,"Factory sequences, traits, lazy"
26,2015-02-26 03:52:25.000000000,2015-02-27 22:53:42.000000000,closed,0,Factory inheritance
