id,created_at,closed_at,state,comments,title
1310,2017-12-05 09:34:39.000000000,1970-01-01 00:00:00.000000001,open,6,Regex debug output
1309,2017-12-05 02:18:24.000000000,1970-01-01 00:00:00.000000001,open,6,Break POints doesn't trigger - 
1308,2017-12-04 20:57:11.000000000,2017-12-05 14:17:57.000000000,closed,2,How can I configure terminal to show build errors in color?
1307,2017-12-04 17:57:52.000000000,2019-02-04 23:50:40.000000000,closed,12,intellisense incompatible declaration error should link to source
1306,2017-12-04 11:45:40.000000000,2017-12-04 21:41:33.000000000,closed,3,The language server crashed 5 times in the last 3 minutes. It will not be restarted.
1305,2017-12-03 06:56:10.000000000,2017-12-12 06:40:14.000000000,closed,13,C++ extension not working 
1304,2017-12-02 11:17:12.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: option to use .clang_complete like settings
1303,2017-12-01 19:56:20.000000000,2019-08-21 20:54:08.000000000,closed,4,CMake Server vs. compile_commands.json
1302,2017-12-01 16:16:36.000000000,2017-12-01 21:12:19.000000000,closed,6,"""The language server crashed 5 times in the last 3 minutes. It will not be restarted"" "
1301,2017-12-01 14:00:13.000000000,2019-02-04 23:45:39.000000000,closed,2,How to set 3rd's include includePath to c_cpp extension?
1300,2017-12-01 06:18:20.000000000,2020-01-08 23:57:55.000000000,closed,8,Auto-detect clang-format path
1299,2017-12-01 02:59:48.000000000,2017-12-01 03:08:11.000000000,closed,1,Intellisense
1298,2017-11-30 23:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,"Unjustified ""Trace/breakpoint trap"" with GDB server"
1297,2017-11-30 23:32:09.000000000,2018-06-22 07:35:49.000000000,closed,5,Auto-detect & use `compile_commands.json`
1296,2017-11-30 20:03:04.000000000,2017-11-30 21:23:40.000000000,closed,0, .
1295,2017-11-29 23:09:46.000000000,2017-11-30 01:55:35.000000000,closed,2,Clang Intellisense Mode not recognizing std members
1294,2017-11-29 20:13:13.000000000,2019-12-11 07:15:44.000000000,closed,6,Infinite loop in the Intellisense process
1293,2017-11-29 01:08:24.000000000,2018-04-04 06:14:04.000000000,closed,59,IntelliSense: option to provide a type/path of toolchain; read default macros from it
1292,2017-11-28 19:34:29.000000000,2017-11-28 21:55:18.000000000,closed,2,"""Include file not found in include directory"" when directories contain environment variables"""
1291,2017-11-28 19:02:03.000000000,2017-12-13 15:39:27.000000000,closed,27,Updating Intellisense keeps on running in Linux
1290,2017-11-28 12:35:55.000000000,2017-11-28 21:30:45.000000000,closed,2,Identical Struct Tags and Definitions
1289,2017-11-27 13:25:14.000000000,2017-11-30 05:12:15.000000000,closed,2, memory viewer in debug
1288,2017-11-27 06:13:05.000000000,2018-01-18 04:17:45.000000000,closed,21,"c/c++ extension eating CPU , os x "
1287,2017-11-25 14:35:30.000000000,2017-12-12 09:38:14.000000000,closed,13,Debugger add configuration not showing C++
1286,2017-11-25 02:45:56.000000000,2017-11-27 23:10:19.000000000,closed,1,Problem matcher
1285,2017-11-25 02:08:58.000000000,1970-01-01 00:00:00.000000001,open,10,Connect c_cpp configuration with task
1284,2017-11-25 01:48:07.000000000,1970-01-01 00:00:00.000000001,open,14,"""exclude path"" in c_cpp_properties.json"
1283,2017-11-25 01:20:01.000000000,2019-08-21 21:04:42.000000000,closed,2,Symbol navigation and context
1282,2017-11-25 01:01:43.000000000,2019-05-30 22:54:12.000000000,closed,5,enums and their members
1281,2017-11-24 15:15:37.000000000,2017-11-26 08:57:32.000000000,closed,2,CPU use 100% after enable cpptools
1280,2017-11-23 16:13:59.000000000,2019-02-04 23:30:26.000000000,closed,3,"error parsing multiline ""command"" in compile_commands.json"
1279,2017-11-23 16:07:28.000000000,2017-11-27 23:29:46.000000000,closed,1,"""-isystem"" paths in compile_commands.json-parsing ignored"
1278,2017-11-22 22:58:38.000000000,2017-12-02 03:45:09.000000000,closed,5,cannot include the header file
1277,2017-11-22 20:16:23.000000000,2019-08-21 02:27:23.000000000,closed,10,Problem in Symbol Searching
1276,2017-11-22 19:22:44.000000000,2017-11-22 23:01:21.000000000,closed,9,Dim inactive code
1275,2017-11-22 01:58:33.000000000,2017-11-22 05:14:53.000000000,closed,6,Error Squiggles not working in c/++ fichier 
1274,2017-11-21 23:42:04.000000000,2017-11-22 00:56:41.000000000,closed,2,Can't load the DevSkim extension into Visual Studio 2017
1273,2017-11-21 16:27:09.000000000,2017-12-12 09:37:16.000000000,closed,4,Configuration selection
1272,2017-11-21 16:11:15.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature Request] Change Attach to Process to not require a program name by inferring it.
1271,2017-11-21 14:29:56.000000000,2017-11-21 21:35:41.000000000,closed,2,(macOS) Can't view 'BS' in vscode
1270,2017-11-21 08:45:26.000000000,2018-05-30 02:10:03.000000000,closed,12,Add include path to default c_cpp_properties.json file that's auto-generated
1269,2017-11-21 08:29:02.000000000,2017-11-21 11:00:00.000000000,closed,15,[Help]How to set mingw's includePath to c_cpp extension
1268,2017-11-20 11:33:32.000000000,2018-01-18 07:35:39.000000000,closed,2,"Mac - my vscode cannot identify ""printf"""
1267,2017-11-20 06:57:32.000000000,2017-11-21 08:12:17.000000000,closed,10,c/cpp function navigation issues
1266,2017-11-20 02:27:00.000000000,2019-10-31 00:36:01.000000000,closed,1,"""Macro calls"" in the navigation list (alt-n)"
1265,2017-11-20 01:44:53.000000000,1970-01-01 00:00:00.000000001,open,5,${command:pickRemoteProcess} doesn't seem to work when using Bash on Windows
1264,2017-11-18 11:38:06.000000000,2019-05-30 22:00:48.000000000,closed,2,The extension is more and more hard to use as update.
1263,2017-11-18 07:12:52.000000000,2017-11-21 14:52:28.000000000,closed,3,please add visual studio C/C++ tool chains
1262,2017-11-17 23:39:26.000000000,2017-12-29 07:31:38.000000000,closed,18,Unable to start debugging cpp with vscode.
1261,2017-11-17 23:36:57.000000000,2017-11-18 02:44:32.000000000,closed,1,namespace sense problems about cpptools in version 0.14.2
1260,2017-11-17 02:05:29.000000000,2017-11-28 07:46:27.000000000,closed,0,shutdown event thread is blocked when an IntelliSense task takes too long
1259,2017-11-16 22:37:28.000000000,2018-04-03 03:25:33.000000000,closed,6,Formatting with clang-format doesn't work when using .clang-format file
1258,2017-11-16 12:58:41.000000000,2017-11-19 14:56:09.000000000,closed,4,"Identifier ""namespace"" is undefined"
1257,2017-11-16 07:03:19.000000000,2018-03-02 04:17:02.000000000,closed,1,Default intellisense engine does not search for header files recurively in nested folders
1256,2017-11-16 00:50:44.000000000,2017-11-16 04:34:56.000000000,closed,5,C files incorrectly interpreted as C++ (causing Intellisense errors)
1255,2017-11-16 00:19:06.000000000,1970-01-01 00:00:00.000000001,open,1,Allow disabling automatic symbol loading with LLDB
1254,2017-11-15 13:09:57.000000000,1970-01-01 00:00:00.000000001,open,2,cannot use chinese filename when debugging cpp files.
1253,2017-11-15 09:05:48.000000000,2018-06-01 04:48:00.000000000,closed,4,can't open the right header file
1252,2017-11-14 23:15:53.000000000,2018-04-03 03:39:49.000000000,closed,2,Clang -include arguments (pre-includes) in compile_commands.json not processed correctly
1251,2017-11-14 21:21:48.000000000,2018-04-25 00:37:25.000000000,closed,16,"Extension doesn't handle compile_commands where the ""command"" doesn't begin with the compiler"
1250,2017-11-14 19:39:48.000000000,1970-01-01 00:00:00.000000001,open,1,Multi-threaded parsing
1249,2017-11-14 19:08:35.000000000,2017-11-28 05:44:41.000000000,closed,7,"High CPU load on ""idle"" VSCode with launcher configured"
1248,2017-11-14 08:40:51.000000000,2017-11-16 18:40:59.000000000,closed,5,Cannot debug C++ codes with string variables defined
1247,2017-11-14 03:03:27.000000000,1970-01-01 00:00:00.000000001,open,8,_NT_SYMBOL_PATH environment is not appreciated by the debugger
1246,2017-11-13 19:18:13.000000000,2018-08-11 01:38:59.000000000,closed,24,Multiple IntelliSense stale processes on Linux
1245,2017-11-13 13:44:27.000000000,2017-11-28 05:43:35.000000000,closed,8,Exception in developer tools console
1244,2017-11-13 01:09:36.000000000,2017-11-17 01:11:00.000000000,closed,3,Debugger breakpoints
1243,2017-11-12 20:26:46.000000000,2017-11-14 02:00:36.000000000,closed,1,SystemC 2.3.2 on Xcode 9.1 Semantic Issue: No member named 'gets' in namespace 'std' in systemc.h
1242,2017-11-12 19:52:18.000000000,2017-11-28 03:22:09.000000000,closed,10,Debug C code
1241,2017-11-12 13:51:57.000000000,2017-11-14 00:46:30.000000000,closed,3,launch: program '...' does not exist. But it does.
1240,2017-11-12 12:41:58.000000000,2017-11-28 05:42:56.000000000,closed,7,Command 'C_Cpp.ConfigurationEdit' not found.
1239,2017-11-12 07:14:20.000000000,2017-11-13 21:06:25.000000000,closed,1,How to change the default c_cpp_properties
1238,2017-11-11 19:43:40.000000000,2017-11-12 07:13:24.000000000,closed,1,Cannot open source file when add the .h file in OS X sierra
1237,2017-11-11 12:22:26.000000000,2017-11-12 12:19:57.000000000,closed,6,"cannot open source file ""corecrt.h"" (dependency of ""iostream"")"
1236,2017-11-11 08:27:20.000000000,2017-11-11 08:45:16.000000000,closed,1,"""Now symbols found"" with GB2312"
1235,2017-11-10 20:40:05.000000000,2017-11-16 05:42:39.000000000,closed,7,Option to remove _WIN32 define for Windows platform
1234,2017-11-10 19:33:17.000000000,2017-11-28 05:43:48.000000000,closed,19,Intellisense keeps creating new browse.vc.#.db-* files
1233,2017-11-10 18:01:31.000000000,2017-11-11 18:56:42.000000000,closed,3,"identifier ""NULL"" is undefined"
1232,2017-11-10 15:42:36.000000000,2019-02-04 23:29:58.000000000,closed,39,Not registering a formatter for c files.
1231,2017-11-10 12:48:34.000000000,1970-01-01 00:00:00.000000001,open,4,Intellisense: Add ignore list for files or individual errors.
1230,2017-11-10 08:09:07.000000000,2020-05-01 05:48:16.000000000,closed,10,go to definition doesn't work well for multi-root workspace
1229,2017-11-10 04:20:54.000000000,2018-07-23 21:37:53.000000000,closed,28,Single c_cpp_properties.json for an entire workspace
1228,2017-11-10 01:19:39.000000000,2018-01-18 04:39:37.000000000,closed,24,[OS X] Stackframe with a relative path to code file is not returning the code file
1227,2017-11-10 00:49:18.000000000,2017-11-10 02:33:03.000000000,closed,4,Unsupported linux clients sending excessive telemetry
1226,2017-11-09 18:51:39.000000000,2019-08-21 02:27:12.000000000,closed,4,"Intellisense doesn't parse deep-nested templates and complains about ""incomplete type"""
1225,2017-11-09 17:43:28.000000000,2017-11-09 17:44:12.000000000,closed,1,Cannot send commands to GDB when using WSL
1224,2017-11-09 17:09:49.000000000,2017-11-09 21:44:28.000000000,closed,1,Autosave & Formatter cause resource busy or locked hang
1223,2017-11-09 16:51:55.000000000,2019-02-05 01:36:40.000000000,closed,1,Extension host terminated unexpectedly
1222,2017-11-09 15:32:59.000000000,2017-11-09 21:42:49.000000000,closed,2,Latest vscode 1.18 update has broken code formatting
1221,2017-11-09 15:21:33.000000000,2017-11-09 15:24:47.000000000,closed,1,Verbose mode?
1220,2017-11-09 14:40:10.000000000,2017-11-09 15:52:54.000000000,closed,1,Source Control cannot detect git if cpptools extension is enabled
1219,2017-11-09 01:35:18.000000000,1970-01-01 00:00:00.000000001,open,16,[LLDB] lldb-mi debugger not able to take input file as an exe argument
1218,2017-11-09 01:31:11.000000000,1970-01-01 00:00:00.000000001,open,8,Cpp debug attach to process not working in VScode 1.17.2 on Mac
1217,2017-11-08 20:15:47.000000000,2017-11-09 23:26:39.000000000,closed,18,Trying to use Intellisense causes keyboard to stop working (no messages)
1216,2017-11-08 19:56:29.000000000,2017-11-09 23:33:44.000000000,closed,5,intellisense hover of const type * const var produces incorrect information
1215,2017-11-08 16:26:59.000000000,2018-01-10 05:19:55.000000000,closed,11,"Can delete text, but cannot type in text - Resolved only by reinstallation"
1214,2017-11-08 08:56:32.000000000,2017-11-08 09:07:10.000000000,closed,2,Allow sharing of task environments
1213,2017-11-07 14:35:24.000000000,2017-11-07 22:39:34.000000000,closed,5,Few c++ IntelliSense issues
1212,2017-11-07 12:09:19.000000000,2017-11-08 06:52:13.000000000,closed,2,IntelliSense doesn't recognize uint32_t type only.
1211,2017-11-07 09:30:11.000000000,1970-01-01 00:00:00.000000001,open,6,[Visual C++] Allow child process debugging
1210,2017-11-07 09:18:01.000000000,1970-01-01 00:00:00.000000001,open,7,"Allow ""args"" to be specified as a single string."
1209,2017-11-07 04:08:10.000000000,2017-11-09 07:12:51.000000000,closed,1,Debugging Call Stack with pipeTransport
1208,2017-11-07 02:31:36.000000000,2017-11-11 00:30:31.000000000,closed,3,Unable to open launch.json from .vscode folder
1207,2017-11-06 15:13:57.000000000,2017-11-06 23:50:38.000000000,closed,3,"VSCode is no longer supporting specifiying a commandId in the ""initialConfigurations"" contribution"
1206,2017-11-06 09:09:37.000000000,2017-11-06 23:47:31.000000000,closed,2,Can you support single 'arguments' instead of args array in launch.json?
1205,2017-11-06 07:43:20.000000000,2017-11-07 07:18:07.000000000,closed,5,Failed at stage: removeUnnecessaryFile
1204,2017-11-04 13:36:24.000000000,2017-11-07 01:05:18.000000000,closed,1,"Where are the ""include paths"" on the last WSL?"
1203,2017-11-04 09:12:11.000000000,2017-11-07 00:46:12.000000000,closed,1,Header file not find in workspace？
1202,2017-11-04 00:54:53.000000000,2017-11-04 03:10:56.000000000,closed,6,Identifier is not defined/Cannot open stddef.h (dependency of stdlib.h)
1201,2017-11-03 16:54:00.000000000,1970-01-01 00:00:00.000000001,open,26,"Support ""Run without debugging"""
1200,2017-11-03 15:13:04.000000000,2017-11-07 20:59:48.000000000,closed,4,Included definitions subject to __USE_GNU not found
1199,2017-11-03 15:00:26.000000000,2017-11-04 12:56:48.000000000,closed,10,"""Identifier is undefined"" for C-library functions in C++ program."
1198,2017-11-03 11:45:21.000000000,1970-01-01 00:00:00.000000001,open,4,C++ error detected for valid C++ code
1197,2017-11-02 15:57:36.000000000,2018-01-18 04:09:24.000000000,closed,10,"""No symbols found"" with a long code file"
1196,2017-11-02 07:33:22.000000000,1970-01-01 00:00:00.000000001,open,1,cannot remote debug with lldb on Linux
1195,2017-11-02 06:52:32.000000000,2019-08-21 02:27:44.000000000,closed,1,Auto-complete issue with Conda headers
1194,2017-11-01 22:30:26.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot access 'this' variable in watch window
1193,2017-11-01 22:08:05.000000000,2017-11-02 06:41:36.000000000,closed,1,"c_cpp_properties only contains ""null"" configuration"
1192,2017-11-01 14:59:58.000000000,2017-11-02 05:29:10.000000000,closed,2,intelliSenseEngine can't find some headers while c_cpp_properties.json is set correctly
1191,2017-10-31 16:34:16.000000000,2017-11-11 00:29:43.000000000,closed,1,Incorrect launch.json generated when using Insiders
1190,2017-10-31 13:41:58.000000000,2020-05-01 05:52:22.000000000,closed,18,Include path doesn't include the custom paths inserted
1189,2017-10-31 11:12:07.000000000,2019-08-21 02:26:48.000000000,closed,3,"Tag Parser Fails when using ""extended"" characters "
1188,2017-10-31 06:51:49.000000000,2017-10-31 23:25:27.000000000,closed,3,"include thirdParty's  header file and lib(gtest), cannot compile"
1187,2017-10-31 04:21:08.000000000,2020-01-30 02:04:52.000000000,closed,16,Add support for clang IntelliSense mode with compile_commands.json
1186,2017-10-30 21:50:01.000000000,2019-10-31 00:27:25.000000000,closed,6,"Spurious error squiggles in large numbers, not seen in Atom PIO"
1185,2017-10-30 19:42:11.000000000,2017-11-28 07:48:56.000000000,closed,11,browse.path is utterly frustrating
1184,2017-10-30 14:13:08.000000000,2019-01-24 04:09:29.000000000,closed,26,Add parenthesis after auto-completing methods
1183,2017-10-30 11:41:25.000000000,2017-10-31 21:20:35.000000000,closed,9,incomplete type is not allowed: ::google::protobuf::Message
1182,2017-10-30 02:06:22.000000000,2017-10-30 20:26:33.000000000,closed,1,Update docs to Windows Subsystem for Linux
1181,2017-10-29 04:11:06.000000000,2019-08-21 20:53:22.000000000,closed,8,"Cannot open source file ""locale.h""(dependency of ""string"")"
1180,2017-10-29 02:24:35.000000000,2017-10-30 15:38:56.000000000,closed,4,Including header and cpp files from downloaded libraries
