id,created_at,closed_at,state,comments,title
815,2017-04-24 14:26:33.000000000,2017-04-24 14:26:59.000000000,closed,0,connect
814,2017-04-24 01:44:53.000000000,2017-04-25 12:20:57.000000000,closed,5,#354 - feat(containers) - Allow force remove with confirm
813,2017-04-23 17:10:06.000000000,1970-01-01 00:00:00.000000001,open,2,Allow API request using a generated long-life token/secret
812,2017-04-23 15:43:40.000000000,2017-04-26 00:32:28.000000000,closed,5,feat(container-creation): add support for ip assignments (#473)
811,2017-04-22 18:37:14.000000000,2017-05-04 11:43:20.000000000,closed,0,Need ability to specify mode=host for service creation
810,2017-04-21 11:22:56.000000000,2017-04-21 11:36:05.000000000,closed,2,Feature (endpoints) : Auto discovery of endpoint using DNS-SRV
809,2017-04-21 10:44:38.000000000,2017-08-23 11:51:43.000000000,closed,1,Display of storage driver in dashboard at wrong place
808,2017-04-19 13:47:32.000000000,2017-05-01 14:18:06.000000000,closed,10,Delete non-persistent volume
807,2017-04-19 11:09:10.000000000,1970-01-01 00:00:00.000000001,open,12,Multi-language support
806,2017-04-19 02:41:29.000000000,2017-04-25 12:37:39.000000000,closed,1,#803 fix(services) Replicas count misunderstanding
805,2017-04-18 19:56:35.000000000,2017-04-18 20:16:01.000000000,closed,0,feat(templates): add support for the note field
804,2017-04-18 19:53:19.000000000,2017-04-18 20:16:01.000000000,closed,1,Support an extra note field for templates
803,2017-04-14 01:38:09.000000000,2017-04-25 12:37:39.000000000,closed,0,Services replicas view - misunderstanding
802,2017-04-13 20:56:06.000000000,2017-04-25 13:51:22.000000000,closed,11,[GH-679] ssl
801,2017-04-13 20:41:36.000000000,2017-04-13 22:28:57.000000000,closed,1,Adding ppc64le support
800,2017-04-13 13:12:43.000000000,2017-07-12 16:41:31.000000000,closed,7,Should `grunt clear` not remove dist/portainer so `grunt build` builds the project again?
799,2017-04-13 12:45:00.000000000,2017-05-01 14:19:43.000000000,closed,7,"Add ability to redirect to ""EndPointIP:Port"" instead of ""0.0.0.0:Port"" in the containers view"
798,2017-04-13 12:18:26.000000000,2017-05-27 11:27:47.000000000,closed,1,Add the ability to select a resource by clicking on the row
797,2017-04-13 12:00:45.000000000,2017-10-19 10:45:45.000000000,closed,6,Add an overview of services/tasks inside a cluster
796,2017-04-13 11:38:21.000000000,2018-07-11 12:39:21.000000000,closed,5,Aggregated dashboard view
795,2017-04-13 02:25:30.000000000,1970-01-01 00:00:00.000000001,open,5,Show all endpoints in the same view and optionally filter
794,2017-04-11 06:48:26.000000000,1970-01-01 00:00:00.000000001,open,6,WIP: pushState based routing
793,2017-04-10 23:04:04.000000000,2017-04-12 23:47:23.000000000,closed,0,feat(notifications): replace gritter with toastr
792,2017-04-10 21:21:38.000000000,2017-04-12 23:47:22.000000000,closed,0,Replace gritter notifications
791,2017-04-10 20:09:20.000000000,1970-01-01 00:00:00.000000001,open,3,Consider using pushState instead of hash urls
790,2017-04-10 19:54:29.000000000,2017-04-10 20:38:08.000000000,closed,3,Does portainer support SSL?
789,2017-04-10 13:54:09.000000000,2017-04-10 18:58:18.000000000,closed,5,Dynamic value in templates.json and/or create form
788,2017-04-10 10:40:09.000000000,2017-04-10 12:08:31.000000000,closed,1,Add ctop for quick performance overview
787,2017-04-09 11:11:45.000000000,2020-05-18 07:01:03.000000000,closed,6,[Feature Request] External endpoints should support http as source
786,2017-04-09 11:01:56.000000000,2017-09-14 10:08:38.000000000,closed,28,[Feature Request] Add option to disable TLS verification of host name
785,2017-04-09 01:32:05.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Rearrange endpoints
784,2017-04-09 00:22:45.000000000,2017-04-09 22:38:42.000000000,closed,0,fix(endpoints): add the ability to update TLS for an existing endpoint
783,2017-04-08 21:28:36.000000000,2017-04-08 22:38:20.000000000,closed,0,fix(endpoint-init): fix an issue when connecting to a remote TLS endpoint
782,2017-04-08 21:22:51.000000000,2017-04-08 22:38:20.000000000,closed,0,Connection to a TLS remote endpoint via the endpoint-init wizard is not working
781,2017-04-08 21:18:44.000000000,2017-04-09 22:38:42.000000000,closed,0,Unable to update an existing endpoint to add TLS certs
780,2017-04-08 20:14:21.000000000,1970-01-01 00:00:00.000000001,open,2,Port binding validation when creating a container
779,2017-04-08 19:45:05.000000000,2017-04-08 20:22:15.000000000,closed,1,Add Upgrade button
778,2017-04-08 10:52:27.000000000,2017-04-08 12:55:33.000000000,closed,7,Group containers by name
777,2017-04-08 10:36:09.000000000,2017-08-28 22:53:36.000000000,closed,6,Add host volume to templates.json
776,2017-04-08 10:35:57.000000000,2018-07-03 22:31:04.000000000,closed,3,Add host port to templates.json
775,2017-04-07 20:13:27.000000000,2017-08-16 11:38:22.000000000,closed,1,Bug with really long command in container's consoles prompt
774,2017-04-07 19:39:15.000000000,2017-04-07 21:18:36.000000000,closed,2,Graphs outside of container after resizing of browser
773,2017-04-07 19:22:55.000000000,2017-04-07 21:16:04.000000000,closed,2,Leaving stats page open in background causes massive lag on next view
772,2017-04-07 18:54:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Reflect resource limitations in stats overview
771,2017-04-07 17:34:58.000000000,2017-04-07 18:10:46.000000000,closed,1,IO subsystem widget
770,2017-04-07 17:24:26.000000000,2017-04-07 18:09:56.000000000,closed,1,Console enhancement
769,2017-04-07 17:07:45.000000000,2017-04-07 18:14:00.000000000,closed,1,Application template trying to connect to [object Object]
768,2017-04-07 01:09:03.000000000,2018-03-14 03:47:22.000000000,closed,34,Issue when uploading endpoint TLS files
767,2017-04-06 21:41:35.000000000,2017-04-07 21:25:36.000000000,closed,3,Suggestions
766,2017-04-06 19:29:28.000000000,2017-12-04 21:58:47.000000000,closed,0,Add labels for more tasks status
765,2017-04-06 12:33:43.000000000,2017-04-06 12:35:01.000000000,closed,0,fix(service-details): fix an update issue when no ports are defined
764,2017-04-06 12:33:23.000000000,2017-04-06 12:34:50.000000000,closed,0,fix(service-details): display spinner when updating the service
763,2017-04-06 12:31:34.000000000,2017-04-06 12:35:01.000000000,closed,0,Service update is not working when no ports are defined
762,2017-04-06 12:27:34.000000000,2017-04-06 12:34:50.000000000,closed,0,Service loading icon not displayed on service update
761,2017-04-05 12:08:48.000000000,2017-04-05 12:13:33.000000000,closed,0,feat(templates): LinuxServer.io templates integration
760,2017-04-05 11:58:35.000000000,2017-04-05 12:04:30.000000000,closed,0,fix(network-creation): fix internal network switch
759,2017-04-04 16:52:34.000000000,2017-06-29 09:06:20.000000000,closed,3,Service network details doesn't recognise networks with --endpoint-mode dnsrr
758,2017-04-04 16:45:42.000000000,2017-04-05 12:04:30.000000000,closed,0,"""Restrict access to the network"" slider doesn't appear to be honoured on network creation page"
757,2017-04-04 11:10:26.000000000,2017-04-04 11:16:13.000000000,closed,0,fix(service-creation): fix invalid mount specs
756,2017-04-03 17:25:59.000000000,2017-07-20 10:38:06.000000000,closed,7,Updating a global service with placement constraints fails and renders service unusable
755,2017-04-03 15:52:29.000000000,2017-04-04 11:16:13.000000000,closed,0,Volumes source / destination are inverted on service creation
754,2017-04-03 12:53:39.000000000,2019-08-27 12:03:40.000000000,closed,37,Can't get Portainer working behind nginx proxy - persistent connection closed
753,2017-04-03 11:32:24.000000000,2017-04-03 11:35:34.000000000,closed,0,docker restart removing all the Postgres Data 
752,2017-04-02 08:51:12.000000000,2017-04-16 11:54:51.000000000,closed,14,fix(cli): Allow setting admin password from CLI
751,2017-04-01 00:39:52.000000000,2017-04-01 14:18:46.000000000,closed,0,feat(volume-creation): fetch volume drivers from the engine
750,2017-03-31 23:35:38.000000000,2017-05-23 22:56:11.000000000,closed,0,User group management and access control
749,2017-03-31 15:27:15.000000000,2017-03-31 22:30:23.000000000,closed,1,[Feature Request] No way to pass environment file?
748,2017-03-31 04:46:16.000000000,2017-07-12 08:50:15.000000000,closed,1,[Feature Request] Users manage access to certain container only
747,2017-03-30 13:59:20.000000000,2017-03-30 14:00:17.000000000,closed,0,fix(services): let Docker automatically assign port when PublishedPor…
746,2017-03-30 03:15:26.000000000,2017-03-30 13:39:38.000000000,closed,1,#739 - fix(services) - Fix exposed ports
745,2017-03-30 00:35:21.000000000,2017-03-30 13:22:28.000000000,closed,3,mkdir /data/tls: no such file or directory
744,2017-03-29 20:54:17.000000000,2017-03-29 20:54:28.000000000,closed,0,style(services): update empty service list text alignment
743,2017-03-29 20:51:40.000000000,2017-03-29 20:54:28.000000000,closed,0,Empty service text is not well aligned
742,2017-03-29 20:19:56.000000000,2017-03-30 13:22:59.000000000,closed,1,feat(services): add a confirmation modal before deleting one or multi…
741,2017-03-29 20:08:42.000000000,2017-03-30 14:00:17.000000000,closed,0,Unable to let Docker map the port of a service automatically
740,2017-03-29 19:13:52.000000000,2017-03-29 19:47:57.000000000,closed,1,Fix #736
739,2017-03-29 19:11:38.000000000,2017-03-30 13:39:38.000000000,closed,2,bug - exposed ports on services view
738,2017-03-29 18:57:31.000000000,1970-01-01 00:00:00.000000001,open,5,Give information about automatically exposed ports in the service details view
737,2017-03-29 16:38:39.000000000,2017-03-29 18:21:11.000000000,closed,1,[Feature Request] Add an options to follow logs
736,2017-03-29 15:41:12.000000000,2017-03-29 19:47:57.000000000,closed,3,App Templates not displayed
735,2017-03-29 13:20:42.000000000,2017-03-29 14:26:12.000000000,closed,2,Documentation Request: How to Change a Published Container ??
734,2017-03-29 12:40:32.000000000,2019-10-15 13:13:58.000000000,closed,10,Feature Request: Support Port Range Mapping on Container Deployment
733,2017-03-29 11:10:13.000000000,2017-03-30 13:22:59.000000000,closed,4,Add a confirmation modal before service deletion
732,2017-03-29 00:30:04.000000000,2019-07-26 16:42:38.000000000,closed,5,Can't mount local folders on Docker for Windows
731,2017-03-28 17:07:00.000000000,2017-03-28 17:07:43.000000000,closed,0,fix(Dockerfiles): use a volume to store data
730,2017-03-28 13:31:43.000000000,1970-01-01 00:00:00.000000001,open,4,Save a service as a template
729,2017-03-27 19:59:12.000000000,2017-04-16 11:57:47.000000000,closed,3,Feat515-rebase715-device-option
728,2017-03-27 18:53:16.000000000,2017-03-28 16:28:18.000000000,closed,0,fix(backend): use a thread-safe implementation of map for proxies
727,2017-03-27 18:52:27.000000000,2017-03-28 16:28:18.000000000,closed,0,Potential concurrent map write issue
726,2017-03-27 17:43:31.000000000,2017-03-27 17:47:36.000000000,closed,1,[Feature Request] - Show disk space usage for endpoints (nodes)
725,2017-03-25 23:57:50.000000000,2017-03-28 16:27:38.000000000,closed,2,Feat515-device-option
724,2017-03-25 02:15:36.000000000,1970-01-01 00:00:00.000000001,open,1,Preserve the original url when redirected to the login page
723,2017-03-24 23:20:17.000000000,2017-10-16 23:04:47.000000000,closed,1,Colorful endpoints
722,2017-03-24 22:52:23.000000000,2017-05-18 23:26:46.000000000,closed,2,fix(frontend): use network.Id to create container
721,2017-03-24 19:26:32.000000000,2017-03-24 20:36:31.000000000,closed,1,--no-auth flag is not unknown
720,2017-03-24 19:21:41.000000000,2017-03-28 17:14:58.000000000,closed,13,How does portainer work with persistent volume?
719,2017-03-24 15:15:12.000000000,2017-03-27 17:24:36.000000000,closed,0,fix(authentication): remove any user credentials if not allowed on an…
718,2017-03-24 13:46:38.000000000,2017-03-24 14:10:01.000000000,closed,2,Portainer fails to start when using Docker socket volume
717,2017-03-24 03:06:51.000000000,2019-07-26 17:42:33.000000000,closed,12,Can not add endpoint on Windows containers
716,2017-03-23 18:57:36.000000000,2018-02-12 14:19:01.000000000,closed,2,Update notification inside Portainer
715,2017-03-23 17:32:37.000000000,2017-03-27 16:44:40.000000000,closed,0,feat(UX): use the same style for components
714,2017-03-23 13:45:52.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature request] Prune untagged images
713,2017-03-23 12:58:05.000000000,1970-01-01 00:00:00.000000001,open,5,Security bench
712,2017-03-22 19:18:24.000000000,2017-05-21 09:58:50.000000000,closed,11,"[Portainer Templates / Feature request] Try to run local image after the pulling attempt, before raising an error"
711,2017-03-22 14:25:00.000000000,2017-04-04 11:15:55.000000000,closed,4,Cannot connect container to a bridged network
710,2017-03-21 11:40:47.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Prevent users from changing their password
709,2017-03-21 00:30:38.000000000,2017-10-09 10:47:49.000000000,closed,1,Add the ability to edit a service resource limits and reservations
708,2017-03-20 20:54:25.000000000,2017-06-22 10:12:43.000000000,closed,13,Unable to connect to other TLS endpoints if Portainer is started as swarm service
707,2017-03-20 20:39:33.000000000,2017-03-20 20:39:54.000000000,closed,0,style(containers): use the same action sequence for container-details…
706,2017-03-20 17:56:03.000000000,2017-03-27 17:24:36.000000000,closed,5,Login fails for user without access to an endpoint.
705,2017-03-20 14:58:48.000000000,2017-03-20 15:01:36.000000000,closed,0,refactor(image): refactor the code used in image and image details controller
704,2017-03-20 04:15:02.000000000,2017-10-19 10:33:07.000000000,closed,26,Cannot create container in ACS on Docker Swarm
703,2017-03-20 00:10:13.000000000,2017-03-20 00:24:10.000000000,closed,1,Updated public demo username to admin
702,2017-03-20 00:00:18.000000000,2017-03-20 00:06:43.000000000,closed,1,"Updated public demo username to ""admin"""
701,2017-03-19 22:07:11.000000000,2017-03-19 22:07:23.000000000,closed,0,fix(templates): fix an issue where container links would fail
700,2017-03-19 20:27:56.000000000,2017-03-19 22:07:23.000000000,closed,0,Template with container links are not working
699,2017-03-19 02:06:54.000000000,2017-03-22 11:14:00.000000000,closed,2,fix #624 (containers): truncate long names & ids in the containers view
698,2017-03-18 22:15:31.000000000,1970-01-01 00:00:00.000000001,open,18,"Add ""Exposed Ports"" to Add container page"
697,2017-03-18 16:08:03.000000000,2017-03-18 16:08:39.000000000,closed,0,fix(sidebar): fix a display issue on low resolution
696,2017-03-18 13:04:01.000000000,1970-01-01 00:00:00.000000001,open,9,Activity audit
695,2017-03-18 04:46:56.000000000,2017-11-01 16:02:34.000000000,closed,2,WIP : Stacks API
694,2017-03-17 20:10:25.000000000,2017-03-18 12:52:27.000000000,closed,4,Windows 2016 - After delete Container it remains in the screen
