id,created_at,closed_at,state,comments,title
310,2016-07-28 20:53:19.000000000,2016-08-16 18:30:31.000000000,closed,1,added build_host_setup script for fedora 
309,2016-07-28 18:36:52.000000000,2016-07-28 22:35:10.000000000,closed,0,Added enclosure functionality for IP skill
308,2016-07-27 19:27:30.000000000,2016-07-28 19:13:14.000000000,closed,1,Issues #56 - Move TTS process killing to speech client
307,2016-07-27 19:15:10.000000000,2016-07-28 19:15:43.000000000,closed,1,Replace outdated mustache library
306,2016-07-27 19:00:36.000000000,2016-07-28 19:09:50.000000000,closed,1,Fix install-pygtk to use new version of cairo
305,2016-07-27 04:49:06.000000000,2016-07-28 00:25:32.000000000,closed,2,Hardware test
304,2016-07-26 04:24:54.000000000,2017-01-14 03:16:41.000000000,closed,1,Volume should be be separated into a util class
303,2016-07-26 04:21:44.000000000,2016-08-17 00:35:43.000000000,closed,2,Volume range should be configurable
302,2016-07-23 02:14:49.000000000,2016-07-28 19:08:41.000000000,closed,3,Issues #194 - Clean up Wolfram syntax
301,2016-07-22 18:39:27.000000000,2016-07-27 18:36:47.000000000,closed,1,Issues #259 - Move scripts out of root directory
300,2016-07-21 05:34:12.000000000,2016-07-21 22:15:59.000000000,closed,3,The volume knob now plays a noise for feedback
299,2016-07-21 03:48:38.000000000,2016-07-21 22:15:59.000000000,closed,0,Volume change should not be spoken every time
298,2016-07-20 22:11:51.000000000,2016-07-21 21:19:43.000000000,closed,1,Feature/remove build scripts
297,2016-07-19 00:47:42.000000000,2016-07-19 00:47:46.000000000,closed,0,"Revert ""Issues #259 - Move scripts and config out of root directory"""
296,2016-07-19 00:22:37.000000000,2016-07-19 00:45:12.000000000,closed,1,Pyflakes - Fix unused imports
295,2016-07-16 22:55:15.000000000,2016-07-18 22:34:12.000000000,closed,6,Mycroft screens not visible.
294,2016-07-16 01:38:27.000000000,2016-07-19 00:44:36.000000000,closed,1,Update test coverage to include loading vocab
293,2016-07-15 21:06:53.000000000,2016-07-15 21:06:57.000000000,closed,0,only remove user on purge in postrm script
292,2016-07-15 20:46:05.000000000,2016-07-15 21:08:27.000000000,closed,1,Temp dict files now have generated names in /tmp/
291,2016-07-15 20:07:15.000000000,2016-07-15 20:26:33.000000000,closed,0,Fixed bug causing enclosure weather to occasionally not display
290,2016-07-15 20:04:43.000000000,2016-07-15 21:08:49.000000000,closed,0,Feature/use compiled ap voice
289,2016-07-15 11:15:00.000000000,2016-09-23 10:52:39.000000000,closed,15,Make Mimic interface send phonemes on message bus
288,2016-07-15 04:11:10.000000000,2016-08-04 05:13:36.000000000,closed,6,Add to build_host_setup.sh to include grabbing depends for Arch Linux
287,2016-07-15 01:40:14.000000000,2016-07-15 02:06:33.000000000,closed,0,Moved generated dicts to temporary directory
286,2016-07-14 23:33:14.000000000,2016-07-15 18:54:28.000000000,closed,1,Removed  -j$CORES from install-mimic.sh
285,2016-07-14 22:53:56.000000000,2016-07-19 00:44:25.000000000,closed,1,Issues #259 - Move scripts and config out of root directory
284,2016-07-14 22:39:54.000000000,2016-07-14 23:22:53.000000000,closed,1,Temporarily removing  from install-mimic.sh to avoid overwhelming bui…
283,2016-07-14 21:44:46.000000000,2016-07-15 00:36:43.000000000,closed,1,Issues #273 - Add case for when verb is 's
282,2016-07-14 00:57:16.000000000,2017-01-14 03:49:35.000000000,closed,1,The enclosure sometimes resets rather than talking
281,2016-07-13 15:25:58.000000000,2017-02-27 15:56:30.000000000,closed,34,Issue #279 - Added results property to skills
280,2016-07-13 14:07:37.000000000,2016-07-13 14:36:38.000000000,closed,1,Issues-279 - Added 'extras' system so skills can send more information.
279,2016-07-13 14:00:31.000000000,1970-01-01 00:00:00.000000001,open,0,Allow skills to send more information than the utterance to the messagebus
278,2016-07-13 01:12:51.000000000,2017-01-14 03:32:27.000000000,closed,1,IFTTT Skill
277,2016-07-12 04:48:05.000000000,2016-08-18 03:15:32.000000000,closed,4,No Sound Kubuntu Plasma 5
276,2016-07-11 23:39:27.000000000,2017-01-14 03:22:16.000000000,closed,2,Improvement for utils and AudioRecordSkill
275,2016-07-09 01:40:43.000000000,2016-07-09 02:01:51.000000000,closed,0,Add base media skill to blacklist  (Fixes #274)
274,2016-07-09 01:37:11.000000000,2016-07-09 03:12:11.000000000,closed,1,Base media skill is loaded as a normal skill
273,2016-07-08 23:12:48.000000000,2016-07-15 09:50:19.000000000,closed,0,Wolfram problem with contractions
272,2016-07-08 21:55:25.000000000,2020-08-30 04:18:31.000000000,closed,2,Listener refactor
271,2016-07-08 19:15:11.000000000,2016-07-09 03:11:18.000000000,closed,2,Update load_data_files to load regex files (Fixes #256)
270,2016-07-08 03:44:02.000000000,2016-07-08 03:44:06.000000000,closed,0,"Revert ""Feature/use compiled ap voice"""
269,2016-07-07 23:44:07.000000000,2016-07-08 01:37:21.000000000,closed,1,Feature/use compiled ap voice
268,2016-07-07 23:30:46.000000000,2018-01-10 12:22:39.000000000,closed,14,Feature: IBM Bluemix Text To Speech
267,2016-07-07 21:27:39.000000000,2016-07-08 23:06:57.000000000,closed,3,Add media base class
266,2016-07-07 20:31:07.000000000,2016-07-08 03:24:52.000000000,closed,2,Add new listener config options- Fixes #260
265,2016-07-07 08:06:06.000000000,2016-07-09 02:17:43.000000000,closed,3,Issue-264 cairo url updated.
264,2016-07-07 07:52:50.000000000,2016-07-09 02:11:56.000000000,closed,3,py2cairo location has moved
263,2016-07-06 21:10:41.000000000,2020-05-07 00:01:36.000000000,closed,5,Make mycroft-core an installable python package
262,2016-07-06 21:08:42.000000000,1970-01-01 00:00:00.000000001,open,1,Support Skill Registration with entry-points
261,2016-07-06 00:47:33.000000000,2016-07-07 22:25:19.000000000,closed,2,Features/mouth stocks
260,2016-07-05 20:07:01.000000000,2016-07-08 03:24:53.000000000,closed,0,Extract listener values into configuration
259,2016-07-03 23:44:12.000000000,2016-07-27 22:54:47.000000000,closed,1,cleanup root directory
258,2016-07-03 23:41:05.000000000,1970-01-01 00:00:00.000000001,open,5,incorporate audio-accuracy-test into existing test suite
257,2016-07-03 19:06:02.000000000,2016-07-09 13:23:09.000000000,closed,6,Add media skills
256,2016-07-03 01:13:03.000000000,2016-07-09 03:11:18.000000000,closed,1,load_data_files should call load_regex_files
255,2016-07-02 00:23:03.000000000,2016-07-12 19:26:19.000000000,closed,2,Issues/234: Weather display on faceplate
254,2016-06-30 22:57:16.000000000,2016-08-17 00:22:47.000000000,closed,5,Pi 2 Model B + Cirrus sound card + Mycroft
253,2016-06-30 14:01:46.000000000,2018-02-01 00:57:13.000000000,closed,3,Generic house automation skill
252,2016-06-30 01:55:54.000000000,2016-06-30 23:22:53.000000000,closed,2,"Decreased ""wake up"" false positives - Fixes #189"
251,2016-06-29 03:20:32.000000000,2016-06-30 23:14:32.000000000,closed,0,Added more tests to EnglishQuestionParser
250,2016-06-29 02:58:05.000000000,2016-06-30 23:23:45.000000000,closed,1,More unit tests are needed for the EnglishQuestionParser
249,2016-06-29 01:43:15.000000000,2016-07-07 02:59:58.000000000,closed,4,Added false positive audio accuracy test - Fixes #237
248,2016-06-29 01:12:21.000000000,2016-06-29 19:12:35.000000000,closed,3,Issues 247 - Make skill directory a positional argument
247,2016-06-29 01:07:34.000000000,2016-06-30 23:24:13.000000000,closed,1,skill container --dir should be replaced with positional argument
246,2016-06-28 22:54:01.000000000,2018-08-10 09:46:46.000000000,closed,6,"Support snap packages without using a parallel branch or modifying mycroft-core,"
245,2016-06-28 22:53:01.000000000,2016-07-21 20:00:38.000000000,closed,4,Separate build system for Mycroft units.
244,2016-06-28 22:52:45.000000000,2017-01-14 03:30:25.000000000,closed,2,Packagebuilds for Archlinux.
243,2016-06-28 22:52:32.000000000,2016-07-21 20:01:46.000000000,closed,1,Nightly build scripts for development channel.
242,2016-06-28 22:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Build systems for multiple environments, architectures, development state, and packaging methods"
241,2016-06-28 22:00:08.000000000,2016-06-28 22:00:57.000000000,closed,0,Getting more done in GitHub with ZenHub
240,2016-06-28 05:55:27.000000000,2016-12-21 01:46:25.000000000,closed,29,Issues 238 - Philips Hue Skill
239,2016-06-28 01:39:05.000000000,2016-08-18 03:56:39.000000000,closed,1,Pairing does not work properly on CLI
238,2016-06-26 07:56:54.000000000,2017-01-14 03:19:56.000000000,closed,13,Phillips Hue Skill
237,2016-06-25 00:04:06.000000000,2016-07-07 02:59:59.000000000,closed,0,Add false positive support to audio accuracy test
236,2016-06-24 23:57:28.000000000,2016-06-28 01:30:45.000000000,closed,2,WA skill will now search again if there is one `didyoumean` in the results
235,2016-06-24 22:33:41.000000000,2016-06-29 00:13:30.000000000,closed,3,"Added new compiled regex for ""what's"" in wolfram - Fixes #159"
234,2016-06-24 20:14:20.000000000,2016-07-12 19:51:30.000000000,closed,1,Weather communication with face display
233,2016-06-24 18:46:05.000000000,2016-06-24 18:55:49.000000000,closed,0,adapt bump to 2.7
232,2016-06-24 11:11:36.000000000,2016-06-24 11:46:33.000000000,closed,0,Updates to mycroft.sh 
231,2016-06-24 02:38:16.000000000,2016-06-25 02:20:31.000000000,closed,1,Update scheduled skill formatting (Fixed #158)
230,2016-06-24 01:40:21.000000000,2016-06-24 02:27:29.000000000,closed,4,Added timeout override to listener - fixes #224
229,2016-06-24 00:11:05.000000000,2016-06-24 02:27:44.000000000,closed,4,Added audio accuracy test
228,2016-06-23 21:37:08.000000000,2016-06-24 01:13:10.000000000,closed,4,Speak skill
227,2016-06-23 19:30:54.000000000,2016-06-23 20:09:27.000000000,closed,1,Feature/deb packaging
226,2016-06-23 19:18:00.000000000,2017-01-14 03:20:39.000000000,closed,1,Test coverage is not extensive enough
225,2016-06-23 19:17:17.000000000,2016-06-23 19:24:24.000000000,closed,0,updated adapt to 0.2.6
224,2016-06-23 18:55:48.000000000,2016-06-24 02:27:30.000000000,closed,0,Listener waits too long and too often for more sound
223,2016-06-23 03:46:42.000000000,2016-06-24 02:00:44.000000000,closed,5,speak skill
222,2016-06-23 01:15:53.000000000,2016-06-29 00:20:48.000000000,closed,12,Issues 108 - Change regex to be localized
221,2016-06-23 00:49:29.000000000,2016-06-23 21:13:45.000000000,closed,8,Noticed that FAQ/Common Errors section of README.md said that mycroft.…
220,2016-06-22 23:29:37.000000000,2016-06-22 23:36:56.000000000,closed,0,Issues/122
219,2016-06-22 22:51:51.000000000,2016-06-24 18:45:05.000000000,closed,1,Listener sample audio tests
218,2016-06-22 22:43:21.000000000,2017-01-14 03:51:39.000000000,closed,4,Passive listener
217,2016-06-22 21:27:55.000000000,2016-06-22 22:50:49.000000000,closed,1,fixed enhancements to quickstart script
216,2016-06-22 21:08:08.000000000,2016-06-22 21:15:51.000000000,closed,1,enhanced the quick startup script
215,2016-06-22 19:00:41.000000000,2016-06-25 00:25:59.000000000,closed,5,Issue-212 Browser connections to messagebus
214,2016-06-22 18:50:54.000000000,2016-06-22 18:55:27.000000000,closed,1,Cannot connect to messagebus service externally
213,2016-06-22 17:48:43.000000000,2016-07-18 22:37:13.000000000,closed,5,Not able to register
212,2016-06-22 12:25:42.000000000,2016-06-25 00:27:27.000000000,closed,2,Websocket needs to have origin check disabled for 3rd party connections
211,2016-06-22 02:22:14.000000000,2016-06-24 00:42:46.000000000,closed,4,Issues 209 - Keep user configuration by default
210,2016-06-22 02:01:05.000000000,2016-06-22 23:20:33.000000000,closed,2,Issues/122
209,2016-06-22 01:54:22.000000000,2016-06-25 00:23:16.000000000,closed,1,Keep user configuration by default
208,2016-06-21 22:40:54.000000000,2016-06-21 23:02:36.000000000,closed,1,Issues 205 - Update Readme
207,2016-06-21 21:22:05.000000000,2016-06-23 18:15:31.000000000,closed,6,Added back session manager behavior from old listener
206,2016-06-21 19:42:57.000000000,2016-06-29 00:11:45.000000000,closed,8,Removed the 'I am searching for' message from Wolfram (Fixes #193)
205,2016-06-21 18:55:50.000000000,2016-06-22 01:58:38.000000000,closed,1,README.md should reflect configuration file changes.
204,2016-06-21 18:45:43.000000000,2016-06-21 21:30:24.000000000,closed,1,Add #! to mycroft.sh
203,2016-06-21 18:17:53.000000000,2016-06-24 00:37:49.000000000,closed,3,Use pip for `build_host_setup.sh.
202,2016-06-21 02:44:47.000000000,2016-06-29 23:24:30.000000000,closed,5,Decreased false positives (Fixes #200)
201,2016-06-21 02:29:11.000000000,2017-01-14 03:25:18.000000000,closed,2,Improve stock skill
200,2016-06-21 02:14:02.000000000,2016-06-29 23:24:33.000000000,closed,0,Too many false positives when detecting wake word
199,2016-06-21 01:53:53.000000000,2016-06-21 02:02:53.000000000,closed,6,Issues 198 - fix pairing skill
198,2016-06-21 01:36:14.000000000,2016-06-21 02:03:43.000000000,closed,1,Pairing Skill is Broken
197,2016-06-21 01:35:24.000000000,2016-06-21 02:14:26.000000000,closed,3,Issues 180 - Add stock skill
196,2016-06-21 00:36:21.000000000,2016-06-21 05:50:41.000000000,closed,11,"added pocketsphinx to requirements.txt, removed compilation from dev_…"
195,2016-06-21 00:30:25.000000000,2016-06-21 00:30:51.000000000,closed,1,Feature/fix pocketsphinx version
194,2016-06-20 23:04:34.000000000,2016-07-28 22:53:31.000000000,closed,6,Wolfram should be more concise
193,2016-06-20 22:39:32.000000000,2016-06-29 00:11:46.000000000,closed,0,Mycroft should only repeat the query in wolfram when short to speak
192,2016-06-20 22:31:15.000000000,2016-06-29 19:29:31.000000000,closed,2,Wolfram Alpha Skill fails when results have 'did you mean?' queries
191,2016-06-20 21:53:55.000000000,2017-01-14 03:19:16.000000000,closed,1,Brightness Skill
190,2016-06-20 21:42:31.000000000,2016-06-20 22:34:36.000000000,closed,0,dev_setup.sh now uses multiple cores (Fixes #156)
189,2016-06-20 21:36:40.000000000,2016-06-30 23:22:54.000000000,closed,3,Mycroft is too light of a sleeper
188,2016-06-20 21:34:39.000000000,2016-06-22 00:16:28.000000000,closed,11,Issues 187 - Make Wolfram default to pod 2
187,2016-06-20 21:22:22.000000000,2016-07-18 22:41:54.000000000,closed,3,Wolfram Alpha skill frequently does not work
186,2016-06-20 21:07:33.000000000,2016-06-22 19:51:48.000000000,closed,4,Issue/move flitevox and fix hardcoded location based on release number
185,2016-06-20 20:42:25.000000000,2016-06-22 20:11:04.000000000,closed,1,Alan Pope's flitevox file is in a bad location...
184,2016-06-20 20:35:42.000000000,2016-06-23 00:05:59.000000000,closed,9,Issues 86 - Add basic personal skill
183,2016-06-20 20:33:08.000000000,2016-06-20 22:48:06.000000000,closed,1,Issues 145 - Add localized naptime dialog
182,2016-06-20 20:18:25.000000000,2017-01-14 03:21:28.000000000,closed,2,Assess SmartThings Skill
181,2016-06-20 19:51:53.000000000,2016-06-20 20:04:32.000000000,closed,0,now using wildcard for logs directory
180,2016-06-20 19:37:57.000000000,2016-06-21 08:10:47.000000000,closed,2,Stock skill
179,2016-06-20 03:45:49.000000000,2016-06-22 23:36:05.000000000,closed,3,Run Mycroft as a service?
178,2016-06-19 18:23:55.000000000,2016-06-20 19:42:20.000000000,closed,0,Created pull request to update readme
177,2016-06-19 18:21:38.000000000,2016-06-19 23:55:10.000000000,closed,1,Updated quick start command to reflect changes made to mycroft.sh
176,2016-06-19 10:48:58.000000000,2016-06-20 21:02:01.000000000,closed,4,Bugfix/issue 175
175,2016-06-19 10:29:41.000000000,2016-06-20 21:02:01.000000000,closed,1,ubuntu 14.04 missing screen
174,2016-06-18 23:00:11.000000000,2016-06-18 23:00:17.000000000,closed,0,"Revert ""Revert ""Listener improvements (Fixes #128)"""""
173,2016-06-18 22:21:37.000000000,2016-06-18 22:21:47.000000000,closed,0,"Revert ""Listener improvements (Fixes #128)"""
172,2016-06-18 01:56:53.000000000,2016-06-18 21:19:18.000000000,closed,23,Listener improvements (Fixes #128)
171,2016-06-18 01:15:38.000000000,2016-06-18 01:15:44.000000000,closed,0,Issue/flitevox voice path
170,2016-06-18 00:41:12.000000000,2016-06-18 00:58:26.000000000,closed,2,Issues 160 - Fix IP formatting
169,2016-06-17 23:17:36.000000000,2016-06-17 23:18:09.000000000,closed,0,changes to default config location to be included in the manifest
168,2016-06-17 22:57:45.000000000,2016-06-19 07:47:00.000000000,closed,7,Feature/issue 161
167,2016-06-17 22:21:21.000000000,2016-06-17 23:21:46.000000000,closed,6,"Alan Pope voice runs by default, no idea what will happen when I pack…"
166,2016-06-17 21:21:06.000000000,2017-01-14 03:44:28.000000000,closed,7,Roku skill
165,2016-06-17 21:15:25.000000000,2016-06-19 07:48:50.000000000,closed,2,3rd Party Skills Directory
164,2016-06-17 20:41:29.000000000,2016-06-17 20:48:08.000000000,closed,0,"Revert ""custom skills #161"""
163,2016-06-17 13:23:30.000000000,2016-06-17 20:27:38.000000000,closed,10,custom skills #161
162,2016-06-17 13:12:52.000000000,2016-06-17 13:21:38.000000000,closed,2,Issue/161
161,2016-06-17 13:02:45.000000000,2016-06-17 20:27:38.000000000,closed,2,custom skills
160,2016-06-17 04:46:47.000000000,2016-06-18 01:55:22.000000000,closed,11,Ip addresses are reported too verbosely
