id,created_at,closed_at,merged_at,state,merged
1595,2019-10-16 19:38:34.000000000,2019-10-16 21:33:09.000000000,2019-10-16 21:33:09.000000000,closed,True
1596,2019-10-17 04:53:19.000000000,2019-10-17 06:27:04.000000000,2019-10-17 06:27:04.000000000,closed,True
1597,2019-10-17 09:16:11.000000000,2019-10-17 10:32:48.000000000,2019-10-17 10:32:48.000000000,closed,True
1598,2019-10-18 11:50:45.000000000,2019-10-18 13:58:41.000000000,2019-10-18 13:58:41.000000000,closed,True
1599,2019-10-18 16:18:39.000000000,2019-10-18 19:47:00.000000000,2019-10-18 19:46:59.000000000,closed,True
1600,2019-10-18 16:18:49.000000000,2019-10-18 21:51:10.000000000,2019-10-18 21:51:10.000000000,closed,True
1601,2019-10-19 00:13:43.000000000,2019-10-19 01:42:06.000000000,2019-10-19 01:42:06.000000000,closed,True
1602,2019-10-19 00:22:47.000000000,2019-10-19 02:28:29.000000000,2019-10-19 02:28:29.000000000,closed,True
1603,2019-10-19 02:55:42.000000000,2019-10-19 04:53:12.000000000,2019-10-19 04:53:12.000000000,closed,True
1604,2019-10-19 12:16:06.000000000,2019-10-19 13:32:29.000000000,2019-10-19 13:32:29.000000000,closed,True
1605,2019-10-19 16:04:07.000000000,2019-10-19 17:42:07.000000000,2019-10-19 17:42:07.000000000,closed,True
1606,2019-10-20 22:00:23.000000000,2019-10-21 00:36:12.000000000,2019-10-21 00:36:12.000000000,closed,True
1607,2019-10-21 12:14:44.000000000,2019-10-21 13:50:21.000000000,2019-10-21 13:50:21.000000000,closed,True
1608,2019-10-21 20:19:03.000000000,2019-10-21 21:18:00.000000000,2019-10-21 21:18:00.000000000,closed,True
1609,2019-10-21 21:18:46.000000000,2019-10-21 23:22:57.000000000,2019-10-21 23:22:57.000000000,closed,True
1611,2019-10-21 21:31:33.000000000,2019-10-23 13:59:01.000000000,2019-10-23 13:59:01.000000000,closed,True
1612,2019-10-22 02:27:12.000000000,2020-02-04 04:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2019-10-22 06:06:51.000000000,2019-10-22 08:27:59.000000000,2019-10-22 08:27:59.000000000,closed,True
1614,2019-10-22 12:58:29.000000000,2019-10-22 14:41:14.000000000,2019-10-22 14:41:14.000000000,closed,True
1615,2019-10-22 15:14:45.000000000,2019-10-22 16:38:30.000000000,2019-10-22 16:38:29.000000000,closed,True
1616,2019-10-22 15:57:22.000000000,2019-10-22 18:37:33.000000000,2019-10-22 18:37:33.000000000,closed,True
1617,2019-10-22 17:52:46.000000000,2019-10-23 05:50:07.000000000,2019-10-23 05:50:07.000000000,closed,True
1618,2019-10-22 20:52:02.000000000,2019-10-23 07:32:31.000000000,2019-10-23 07:32:31.000000000,closed,True
1619,2019-10-23 00:35:52.000000000,2019-10-23 04:29:09.000000000,2019-10-23 04:29:09.000000000,closed,True
1620,2019-10-23 00:50:30.000000000,2019-10-23 02:52:33.000000000,2019-10-23 02:52:33.000000000,closed,True
1621,2019-10-23 01:36:55.000000000,2019-10-23 08:59:06.000000000,2019-10-23 08:59:06.000000000,closed,True
1622,2019-10-23 09:53:18.000000000,2019-10-23 11:49:47.000000000,2019-10-23 11:49:47.000000000,closed,True
1623,2019-10-23 18:14:07.000000000,2019-10-24 00:52:46.000000000,2019-10-24 00:52:45.000000000,closed,True
1624,2019-10-23 21:05:50.000000000,2020-01-25 01:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2019-10-24 00:52:38.000000000,2019-10-24 01:52:22.000000000,2019-10-24 01:52:22.000000000,closed,True
1626,2019-10-24 02:23:37.000000000,2019-10-24 04:55:19.000000000,2019-10-24 04:55:19.000000000,closed,True
1627,2019-10-24 02:23:46.000000000,2019-10-24 06:00:01.000000000,2019-10-24 06:00:01.000000000,closed,True
1628,2019-10-24 21:40:57.000000000,2019-10-25 00:40:44.000000000,2019-10-25 00:40:44.000000000,closed,True
1629,2019-10-24 21:41:08.000000000,2019-10-25 02:10:36.000000000,2019-10-25 02:10:36.000000000,closed,True
1630,2019-10-25 02:12:31.000000000,2019-10-25 03:45:59.000000000,2019-10-25 03:45:59.000000000,closed,True
1632,2019-10-25 15:11:42.000000000,2019-10-26 02:15:45.000000000,2019-10-26 02:15:45.000000000,closed,True
1633,2019-10-25 18:31:00.000000000,2019-10-25 19:02:48.000000000,2019-10-25 19:02:48.000000000,closed,True
1634,2019-10-25 19:51:45.000000000,2019-10-25 20:03:23.000000000,2019-10-25 20:03:23.000000000,closed,True
1635,2019-10-25 22:37:11.000000000,2019-10-26 01:31:21.000000000,2019-10-26 01:31:21.000000000,closed,True
1637,2019-10-26 09:17:54.000000000,2019-10-26 11:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-10-26 09:51:59.000000000,2019-10-26 12:50:03.000000000,2019-10-26 12:50:03.000000000,closed,True
1639,2019-10-26 11:43:03.000000000,2019-10-26 13:53:53.000000000,2019-10-26 13:53:53.000000000,closed,True
1640,2019-10-26 19:32:16.000000000,2019-10-26 20:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2019-10-26 19:32:25.000000000,2019-10-28 04:43:42.000000000,2019-10-28 04:43:42.000000000,closed,True
1642,2019-10-26 20:40:21.000000000,2019-10-27 05:35:36.000000000,2019-10-27 05:35:36.000000000,closed,True
1643,2019-10-27 23:47:09.000000000,2019-10-28 02:42:54.000000000,2019-10-28 02:42:53.000000000,closed,True
1644,2019-10-28 16:30:00.000000000,2019-10-28 17:57:26.000000000,2019-10-28 17:57:26.000000000,closed,True
1645,2019-10-28 16:39:27.000000000,2019-10-28 16:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-10-28 23:02:49.000000000,2019-10-29 00:10:06.000000000,2019-10-29 00:10:06.000000000,closed,True
1647,2019-10-29 00:11:09.000000000,2019-10-29 16:46:26.000000000,2019-10-29 16:46:26.000000000,closed,True
1648,2019-10-29 08:39:36.000000000,2019-10-29 16:07:10.000000000,2019-10-29 16:07:10.000000000,closed,True
1649,2019-10-29 12:00:38.000000000,2019-10-29 13:40:05.000000000,2019-10-29 13:40:05.000000000,closed,True
1650,2019-10-29 17:50:04.000000000,2019-10-29 18:09:59.000000000,2019-10-29 18:09:59.000000000,closed,True
1651,2019-10-30 02:53:20.000000000,2019-10-30 03:52:03.000000000,2019-10-30 03:52:03.000000000,closed,True
1652,2019-10-30 02:53:31.000000000,2019-10-30 05:29:24.000000000,2019-10-30 05:29:24.000000000,closed,True
1653,2019-10-30 03:20:52.000000000,2019-10-30 15:00:40.000000000,2019-10-30 15:00:40.000000000,closed,True
1654,2019-10-30 03:53:12.000000000,2019-11-01 04:29:18.000000000,2019-11-01 04:29:18.000000000,closed,True
1656,2019-10-30 18:27:23.000000000,2019-11-02 01:31:14.000000000,2019-11-02 01:31:14.000000000,closed,True
1657,2019-10-30 19:54:17.000000000,2019-10-30 22:46:35.000000000,2019-10-30 22:46:35.000000000,closed,True
1658,2019-10-31 01:22:36.000000000,2019-11-01 03:53:27.000000000,2019-11-01 03:53:27.000000000,closed,True
1659,2019-10-31 02:45:37.000000000,2019-10-31 04:35:46.000000000,2019-10-31 04:35:46.000000000,closed,True
1660,2019-10-31 08:56:39.000000000,2019-10-31 09:54:58.000000000,2019-10-31 09:54:58.000000000,closed,True
1661,2019-10-31 22:59:53.000000000,2019-11-01 00:38:48.000000000,2019-11-01 00:38:48.000000000,closed,True
1662,2019-11-01 00:50:13.000000000,2019-11-01 05:55:32.000000000,2019-11-01 05:55:32.000000000,closed,True
1664,2019-11-01 15:41:29.000000000,2019-11-01 17:23:19.000000000,2019-11-01 17:23:19.000000000,closed,True
1665,2019-11-01 20:27:08.000000000,2019-11-01 21:27:13.000000000,2019-11-01 21:27:12.000000000,closed,True
1666,2019-11-01 21:27:07.000000000,2019-11-01 23:18:23.000000000,2019-11-01 23:18:23.000000000,closed,True
1667,2019-11-01 22:47:17.000000000,2019-11-02 03:56:33.000000000,2019-11-02 03:56:33.000000000,closed,True
1668,2019-11-01 23:19:31.000000000,2019-11-05 15:59:55.000000000,2019-11-05 15:59:55.000000000,closed,True
1669,2019-11-02 12:07:44.000000000,2019-11-02 13:34:53.000000000,2019-11-02 13:34:53.000000000,closed,True
1670,2019-11-02 13:11:41.000000000,2019-11-06 14:45:05.000000000,2019-11-06 14:45:05.000000000,closed,True
1671,2019-11-02 15:09:10.000000000,2019-11-06 23:49:41.000000000,2019-11-06 23:49:41.000000000,closed,True
1672,2019-11-04 04:34:56.000000000,2019-11-04 12:31:51.000000000,2019-11-04 12:31:51.000000000,closed,True
1673,2019-11-04 05:47:58.000000000,2019-11-04 08:37:23.000000000,2019-11-04 08:37:23.000000000,closed,True
1674,2019-11-04 06:12:42.000000000,2019-11-08 02:15:56.000000000,2019-11-08 02:15:56.000000000,closed,True
1675,2019-11-04 10:30:45.000000000,2019-11-05 14:48:41.000000000,2019-11-05 14:48:41.000000000,closed,True
1676,2019-11-05 15:59:47.000000000,2019-11-05 20:04:10.000000000,2019-11-05 20:04:10.000000000,closed,True
1677,2019-11-05 20:06:01.000000000,2019-11-07 20:40:52.000000000,2019-11-07 20:40:52.000000000,closed,True
1678,2019-11-05 21:35:41.000000000,2020-03-03 17:35:16.000000000,2020-03-03 17:35:15.000000000,closed,True
1679,2019-11-05 23:02:20.000000000,2019-11-06 14:43:53.000000000,2019-11-06 14:43:53.000000000,closed,True
1680,2019-11-06 02:20:57.000000000,2019-11-06 16:33:21.000000000,2019-11-06 16:33:21.000000000,closed,True
1681,2019-11-06 02:21:08.000000000,2019-11-06 04:55:33.000000000,2019-11-06 04:55:33.000000000,closed,True
1682,2019-11-06 14:21:11.000000000,2019-11-06 18:42:53.000000000,2019-11-06 18:42:53.000000000,closed,True
1683,2019-11-07 04:35:49.000000000,2019-11-08 12:54:44.000000000,2019-11-08 12:54:44.000000000,closed,True
1684,2019-11-07 18:58:27.000000000,2019-11-07 19:59:01.000000000,2019-11-07 19:59:01.000000000,closed,True
1685,2019-11-08 01:25:38.000000000,2019-11-08 04:35:35.000000000,2019-11-08 04:35:35.000000000,closed,True
1686,2019-11-08 15:01:40.000000000,2019-11-09 11:39:01.000000000,2019-11-09 11:39:01.000000000,closed,True
1687,2019-11-08 18:03:35.000000000,2019-11-09 06:36:14.000000000,2019-11-09 06:36:14.000000000,closed,True
1688,2019-11-09 04:05:23.000000000,2019-11-09 13:57:33.000000000,2019-11-09 13:57:33.000000000,closed,True
1689,2019-11-09 04:05:35.000000000,2019-11-10 00:45:13.000000000,2019-11-10 00:45:13.000000000,closed,True
1690,2019-11-09 12:07:58.000000000,2019-11-15 03:50:50.000000000,2019-11-15 03:50:50.000000000,closed,True
1691,2019-11-09 20:32:30.000000000,2019-11-09 22:43:36.000000000,2019-11-09 22:43:36.000000000,closed,True
1692,2019-11-10 01:50:47.000000000,2019-11-10 17:49:46.000000000,2019-11-10 17:49:46.000000000,closed,True
1693,2019-11-11 07:56:15.000000000,2019-11-15 03:51:07.000000000,2019-11-15 03:51:07.000000000,closed,True
1694,2019-11-11 10:36:03.000000000,2019-11-11 12:22:21.000000000,2019-11-11 12:22:21.000000000,closed,True
1696,2019-11-12 00:46:56.000000000,2019-11-12 04:42:08.000000000,2019-11-12 04:42:08.000000000,closed,True
1697,2019-11-12 00:53:53.000000000,2019-11-12 06:53:28.000000000,2019-11-12 06:53:27.000000000,closed,True
1698,2019-11-12 21:37:19.000000000,2019-11-14 14:58:52.000000000,2019-11-14 14:58:52.000000000,closed,True
1699,2019-11-12 23:46:44.000000000,2019-11-13 02:22:24.000000000,2019-11-13 02:22:24.000000000,closed,True
1700,2019-11-13 02:24:04.000000000,2019-11-14 19:32:56.000000000,2019-11-14 19:32:56.000000000,closed,True
1701,2019-11-14 00:12:34.000000000,2019-11-14 03:33:15.000000000,2019-11-14 03:33:15.000000000,closed,True
1702,2019-11-14 01:39:27.000000000,2019-11-14 05:47:50.000000000,2019-11-14 05:47:50.000000000,closed,True
1703,2019-11-14 01:43:58.000000000,2019-11-14 12:20:14.000000000,2019-11-14 12:20:14.000000000,closed,True
1704,2019-11-14 03:46:00.000000000,2019-11-14 08:53:50.000000000,2019-11-14 08:53:50.000000000,closed,True
1705,2019-11-15 04:09:50.000000000,2019-11-16 04:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2019-11-15 04:11:38.000000000,2019-11-15 09:42:06.000000000,2019-11-15 09:42:06.000000000,closed,True
1707,2019-11-15 04:39:37.000000000,2019-11-15 12:46:01.000000000,2019-11-15 12:46:01.000000000,closed,True
1708,2019-11-15 05:01:11.000000000,2019-11-15 17:30:33.000000000,2019-11-15 17:30:32.000000000,closed,True
1709,2019-11-15 08:08:50.000000000,2019-11-15 19:59:52.000000000,2019-11-15 19:59:52.000000000,closed,True
1710,2019-11-16 01:16:03.000000000,2019-11-16 19:38:07.000000000,2019-11-16 19:38:07.000000000,closed,True
1712,2019-11-16 15:24:25.000000000,2019-11-16 17:38:00.000000000,2019-11-16 17:38:00.000000000,closed,True
1713,2019-11-17 04:15:51.000000000,2019-11-17 06:52:14.000000000,2019-11-17 06:52:14.000000000,closed,True
1714,2019-11-18 13:42:32.000000000,2019-11-18 15:20:37.000000000,2019-11-18 15:20:37.000000000,closed,True
1715,2019-11-18 21:54:13.000000000,2019-11-18 23:37:14.000000000,2019-11-18 23:37:14.000000000,closed,True
1716,2019-11-19 01:57:41.000000000,2019-11-19 04:45:06.000000000,2019-11-19 04:45:06.000000000,closed,True
1717,2019-11-19 03:04:03.000000000,2019-11-19 06:15:03.000000000,2019-11-19 06:15:03.000000000,closed,True
1718,2019-11-19 14:32:57.000000000,2019-11-19 16:32:09.000000000,2019-11-19 16:32:08.000000000,closed,True
1720,2019-11-20 00:21:43.000000000,2019-11-21 01:41:36.000000000,2019-11-21 01:41:36.000000000,closed,True
1721,2019-11-20 21:20:46.000000000,2019-11-20 22:51:48.000000000,2019-11-20 22:51:47.000000000,closed,True
1722,2019-11-21 03:30:06.000000000,2019-11-22 02:53:40.000000000,2019-11-22 02:53:40.000000000,closed,True
1723,2019-11-21 08:54:41.000000000,2019-11-21 09:47:49.000000000,2019-11-21 09:47:48.000000000,closed,True
1724,2019-11-21 19:03:53.000000000,2019-11-21 20:35:48.000000000,2019-11-21 20:35:48.000000000,closed,True
1725,2019-11-21 20:35:40.000000000,2019-11-21 23:08:01.000000000,2019-11-21 23:08:01.000000000,closed,True
1726,2019-11-21 20:58:10.000000000,2019-11-22 05:47:53.000000000,2019-11-22 05:47:52.000000000,closed,True
1727,2019-11-22 13:05:17.000000000,2019-11-22 15:50:41.000000000,2019-11-22 15:50:41.000000000,closed,True
1728,2019-11-22 23:39:22.000000000,2019-11-23 02:45:19.000000000,2019-11-23 02:45:19.000000000,closed,True
1729,2019-11-23 03:42:35.000000000,2019-11-23 14:20:42.000000000,2019-11-23 14:20:42.000000000,closed,True
1730,2019-11-23 04:46:26.000000000,2019-11-23 08:58:57.000000000,2019-11-23 08:58:57.000000000,closed,True
1731,2019-11-23 06:10:56.000000000,2019-11-23 10:43:08.000000000,2019-11-23 10:43:08.000000000,closed,True
1732,2019-11-23 18:51:55.000000000,2019-11-25 23:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2019-11-25 08:34:55.000000000,2019-11-26 02:29:36.000000000,2019-11-26 02:29:36.000000000,closed,True
1734,2019-11-25 11:12:29.000000000,2019-11-26 04:37:20.000000000,2019-11-26 04:37:20.000000000,closed,True
1735,2019-11-25 17:47:16.000000000,2019-12-01 14:55:12.000000000,2019-12-01 14:55:12.000000000,closed,True
1736,2019-11-25 22:04:25.000000000,2019-11-26 14:33:19.000000000,2019-11-26 14:33:19.000000000,closed,True
1737,2019-11-26 03:26:45.000000000,2019-11-26 06:41:07.000000000,2019-11-26 06:41:07.000000000,closed,True
1738,2019-11-26 03:26:55.000000000,2019-11-26 08:56:39.000000000,2019-11-26 08:56:39.000000000,closed,True
1739,2019-11-26 03:40:33.000000000,2019-11-26 11:24:42.000000000,2019-11-26 11:24:42.000000000,closed,True
1740,2019-11-26 04:37:14.000000000,2019-11-26 16:35:58.000000000,2019-11-26 16:35:58.000000000,closed,True
1741,2019-11-27 20:20:01.000000000,2019-11-27 22:07:46.000000000,2019-11-27 22:07:46.000000000,closed,True
1742,2019-11-28 03:52:54.000000000,2019-11-28 04:51:19.000000000,2019-11-28 04:51:19.000000000,closed,True
1743,2019-11-28 05:08:40.000000000,2019-11-28 10:01:00.000000000,2019-11-28 10:01:00.000000000,closed,True
1744,2019-11-28 10:02:49.000000000,2019-11-28 11:50:26.000000000,2019-11-28 11:50:26.000000000,closed,True
1745,2019-11-28 17:18:16.000000000,2019-11-28 20:53:08.000000000,2019-11-28 20:53:08.000000000,closed,True
1746,2019-11-28 17:29:11.000000000,2019-11-28 19:24:29.000000000,2019-11-28 19:24:29.000000000,closed,True
1747,2019-11-28 22:01:10.000000000,2019-11-29 02:50:35.000000000,2019-11-29 02:50:35.000000000,closed,True
1748,2019-11-30 09:31:27.000000000,2019-11-30 10:37:58.000000000,2019-11-30 10:37:58.000000000,closed,True
1749,2019-11-30 22:28:28.000000000,2019-11-30 23:53:49.000000000,2019-11-30 23:53:49.000000000,closed,True
1750,2019-12-01 01:09:57.000000000,2019-12-01 04:54:32.000000000,2019-12-01 04:54:32.000000000,closed,True
1751,2019-12-02 01:30:31.000000000,2019-12-02 04:25:08.000000000,2019-12-02 04:25:08.000000000,closed,True
1752,2019-12-02 11:26:25.000000000,2019-12-02 12:54:04.000000000,2019-12-02 12:54:04.000000000,closed,True
1753,2019-12-02 19:11:30.000000000,2019-12-02 20:33:24.000000000,2019-12-02 20:33:23.000000000,closed,True
1755,2019-12-03 16:48:53.000000000,2019-12-09 15:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2019-12-05 05:10:32.000000000,2019-12-05 06:10:37.000000000,2019-12-05 06:10:37.000000000,closed,True
1757,2019-12-06 01:06:24.000000000,2019-12-06 22:48:51.000000000,2019-12-06 22:48:50.000000000,closed,True
1758,2019-12-06 17:18:32.000000000,2019-12-20 01:41:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2019-12-06 18:23:39.000000000,2019-12-06 20:25:06.000000000,2019-12-06 20:25:06.000000000,closed,True
1760,2019-12-07 01:11:16.000000000,2019-12-07 04:01:15.000000000,2019-12-07 04:01:15.000000000,closed,True
1762,2019-12-07 21:30:29.000000000,2019-12-10 23:50:03.000000000,2019-12-10 23:50:03.000000000,closed,True
1763,2019-12-08 01:49:05.000000000,2019-12-08 03:28:11.000000000,2019-12-08 03:28:11.000000000,closed,True
1764,2019-12-08 04:40:25.000000000,2019-12-08 07:55:43.000000000,2019-12-08 07:55:43.000000000,closed,True
1765,2019-12-08 22:42:31.000000000,2019-12-09 00:51:16.000000000,2019-12-09 00:51:16.000000000,closed,True
1766,2019-12-09 17:59:28.000000000,2019-12-09 19:45:38.000000000,2019-12-09 19:45:38.000000000,closed,True
1767,2019-12-09 17:59:36.000000000,2019-12-09 22:35:29.000000000,2019-12-09 22:35:29.000000000,closed,True
1768,2019-12-09 21:20:44.000000000,2019-12-10 11:59:32.000000000,2019-12-10 11:59:32.000000000,closed,True
1769,2019-12-10 01:14:48.000000000,2019-12-10 03:54:43.000000000,2019-12-10 03:54:43.000000000,closed,True
1770,2019-12-10 01:55:50.000000000,2019-12-10 06:41:54.000000000,2019-12-10 06:41:54.000000000,closed,True
1771,2019-12-10 01:56:04.000000000,2019-12-10 09:22:04.000000000,2019-12-10 09:22:04.000000000,closed,True
1772,2019-12-10 02:31:59.000000000,2019-12-10 13:58:12.000000000,2019-12-10 13:58:12.000000000,closed,True
1773,2019-12-10 02:58:34.000000000,2019-12-17 04:53:32.000000000,2019-12-17 04:53:32.000000000,closed,True
1774,2019-12-10 07:34:49.000000000,2019-12-11 06:53:12.000000000,2019-12-11 06:53:11.000000000,closed,True
1775,2019-12-11 00:35:35.000000000,2019-12-11 08:35:57.000000000,2019-12-11 08:35:56.000000000,closed,True
1776,2019-12-11 00:35:43.000000000,2019-12-11 04:28:37.000000000,2019-12-11 04:28:37.000000000,closed,True
1777,2019-12-11 13:18:27.000000000,2019-12-11 14:31:27.000000000,2019-12-11 14:31:27.000000000,closed,True
1778,2019-12-12 00:33:35.000000000,2019-12-12 02:00:20.000000000,2019-12-12 02:00:20.000000000,closed,True
1779,2019-12-12 11:21:58.000000000,2019-12-12 12:23:45.000000000,2019-12-12 12:23:45.000000000,closed,True
1780,2019-12-12 19:44:35.000000000,2019-12-12 21:34:43.000000000,2019-12-12 21:34:42.000000000,closed,True
1781,2019-12-12 21:55:03.000000000,2019-12-13 03:24:01.000000000,2019-12-13 03:24:01.000000000,closed,True
1782,2019-12-13 11:19:12.000000000,2019-12-13 12:37:48.000000000,2019-12-13 12:37:48.000000000,closed,True
1783,2019-12-13 15:38:38.000000000,2019-12-20 01:51:47.000000000,2019-12-20 01:51:47.000000000,closed,True
1784,2019-12-14 01:00:33.000000000,2019-12-14 02:40:39.000000000,2019-12-14 02:40:38.000000000,closed,True
1785,2019-12-15 00:23:44.000000000,2019-12-15 01:33:25.000000000,2019-12-15 01:33:25.000000000,closed,True
1786,2019-12-16 17:33:36.000000000,2019-12-16 18:55:21.000000000,2019-12-16 18:55:20.000000000,closed,True
1787,2019-12-16 18:56:33.000000000,2019-12-27 18:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2019-12-17 03:10:00.000000000,2019-12-31 01:27:20.000000000,2019-12-31 01:27:20.000000000,closed,True
1789,2019-12-17 07:55:24.000000000,2019-12-17 10:31:23.000000000,2019-12-17 10:31:23.000000000,closed,True
