id,created_at,closed_at,state,comments,title
183,2017-05-21 23:16:27.000000000,2017-06-12 21:38:04.000000000,closed,16,two hotfixes
182,2017-05-20 22:14:03.000000000,2017-05-23 03:02:31.000000000,closed,2,Use of oneOf fails
181,2017-05-20 01:09:27.000000000,2017-06-12 10:32:47.000000000,closed,3,Feature: Sync based on query
180,2017-05-20 00:55:51.000000000,2017-05-24 00:15:04.000000000,closed,6,Error: Adapter idb not added
179,2017-05-20 00:34:52.000000000,2017-06-12 01:44:12.000000000,closed,1,Feature: one way sync
178,2017-05-19 10:53:09.000000000,2017-05-19 12:12:59.000000000,closed,1,Added explicit any return for PouchDB info
177,2017-05-19 03:09:40.000000000,2017-05-19 12:14:32.000000000,closed,2,Update RxCollection.md
176,2017-05-19 02:03:52.000000000,2017-05-19 12:15:09.000000000,closed,1,Move babel preset to devDeps
175,2017-05-19 02:03:00.000000000,2017-05-23 02:51:36.000000000,closed,1,Move babel deps to devDependencies
174,2017-05-18 17:18:28.000000000,2017-06-02 01:07:02.000000000,closed,1,Angular 2/Vue event not emitted
173,2017-05-18 04:49:59.000000000,2017-05-22 19:02:33.000000000,closed,1,Update README.md content: current version -> 4.0.2
172,2017-05-16 17:14:39.000000000,2017-05-17 22:14:53.000000000,closed,31,Unexpected token: keyword (function) UglifyJs
171,2017-05-16 02:49:36.000000000,2017-06-13 22:08:09.000000000,closed,2,Temporary document
170,2017-05-15 22:42:04.000000000,2017-06-11 03:22:10.000000000,closed,6,Feature Request: Mongoose-style population
169,2017-05-14 17:10:20.000000000,2017-05-17 01:06:51.000000000,closed,3,ionic2 example
168,2017-05-14 11:37:32.000000000,2017-05-30 12:10:46.000000000,closed,8,discussion: use @Decorators instead of jsonschema to describe stored data
167,2017-05-13 00:08:59.000000000,2017-05-13 15:00:54.000000000,closed,1,Update documentation
166,2017-05-12 22:00:44.000000000,2017-05-12 22:31:23.000000000,closed,0,Fix typo in RxCollection.md
165,2017-05-12 21:29:24.000000000,2017-06-04 03:11:51.000000000,closed,5,Feature request: Custom RxDocument decorators
164,2017-05-11 08:16:08.000000000,2017-05-23 23:12:59.000000000,closed,6,"Sort error, pouchdb-find/mango ""unknown operator"""
163,2017-05-11 08:10:25.000000000,2017-05-23 21:09:01.000000000,closed,6,Recursive error when inserting bad object
162,2017-05-11 00:49:14.000000000,2017-05-13 20:26:57.000000000,closed,0,added node example
161,2017-05-11 00:01:02.000000000,2017-06-02 01:19:17.000000000,closed,3,Add webpackbin to issue template/readme
160,2017-05-10 04:18:37.000000000,2017-05-10 12:02:57.000000000,closed,1,Support getters on methods/statics
159,2017-05-09 22:03:54.000000000,2017-06-14 00:30:49.000000000,closed,13,can't run react-native example
158,2017-05-09 20:33:27.000000000,2017-05-10 09:10:59.000000000,closed,2,Throwing error in async preInsert doesn't prevent insert
157,2017-05-08 09:56:16.000000000,2017-05-09 01:31:05.000000000,closed,3,"Error: Cannot sort on field(s) ""XXX"" when using the default index"
156,2017-05-06 19:16:53.000000000,2017-05-07 07:03:49.000000000,closed,0,Update Middleware.md
155,2017-05-06 18:28:23.000000000,2017-05-07 07:06:20.000000000,closed,0,Update RxDatabase.md
154,2017-05-05 23:40:57.000000000,2017-06-04 03:14:37.000000000,closed,3,ANNOUNCEMENT: Version 4.0.0 
153,2017-05-04 15:44:03.000000000,2017-05-23 01:59:59.000000000,closed,3,added update functionality
152,2017-05-02 22:06:22.000000000,2017-05-04 00:57:19.000000000,closed,2,fixes issue 77
151,2017-04-28 14:28:42.000000000,2017-05-03 10:06:12.000000000,closed,2,please upgrade react-native example to the newest version
150,2017-04-27 21:47:36.000000000,2017-05-03 10:03:11.000000000,closed,2,Support getters on methods
149,2017-04-27 07:55:28.000000000,2017-05-03 09:54:09.000000000,closed,3,Support rx-lite
148,2017-04-27 03:46:02.000000000,2017-04-27 12:31:20.000000000,closed,1,fix typings of SchemaJSON#properties
147,2017-04-27 03:07:37.000000000,2017-04-27 12:19:41.000000000,closed,1,fix typings of CollectionCreator
146,2017-04-27 01:31:21.000000000,2017-06-04 03:31:37.000000000,closed,1,Better error messages on invalid index
145,2017-04-26 23:58:32.000000000,2017-04-27 12:33:12.000000000,closed,2,Feature request: upsert with default primaryPath
144,2017-04-26 20:50:00.000000000,2017-04-27 12:36:00.000000000,closed,2,definition of CollectionCreator#methods
143,2017-04-22 02:21:34.000000000,2017-06-06 21:04:33.000000000,closed,19,feature suggestion .update function
142,2017-04-21 00:14:11.000000000,2017-04-21 00:28:49.000000000,closed,1,Cut release with latest fixes
141,2017-04-20 06:49:49.000000000,2017-04-20 11:06:58.000000000,closed,1,examples/react 无法install 
140,2017-04-20 06:03:49.000000000,2017-04-22 10:44:21.000000000,closed,2,Option to disable schema validation
139,2017-04-19 22:49:15.000000000,2017-05-04 01:51:18.000000000,closed,2,Docs for sorts
138,2017-04-19 01:34:19.000000000,2017-04-19 23:32:36.000000000,closed,1,findOne().$ returns every doc if no id given
137,2017-04-19 01:06:06.000000000,2017-04-19 23:54:48.000000000,closed,3,Fix findOne() with id
136,2017-04-19 00:44:10.000000000,2017-04-19 23:54:00.000000000,closed,1,findOne() stream returns all documents
135,2017-04-14 00:55:13.000000000,2017-04-14 01:33:02.000000000,closed,1,[BUG] Cannot read property 'adapter' of undefined
134,2017-04-13 23:32:39.000000000,2017-04-13 23:57:19.000000000,closed,3,Published RxDB not up to date
133,2017-04-13 00:45:22.000000000,2017-04-13 11:40:38.000000000,closed,1,[docs] Clarify how to clear data
132,2017-04-12 04:16:43.000000000,2017-04-26 23:39:33.000000000,closed,1,Browser 6 connection limit?
131,2017-04-11 01:20:07.000000000,2017-04-11 12:17:00.000000000,closed,0,Remove babel-polyfill from the Angular example
130,2017-04-09 20:25:29.000000000,2017-04-10 09:23:04.000000000,closed,2,Refactor mquery to use ES6 module syntax and enable usage of the untranspiled source as a module
129,2017-04-09 17:51:20.000000000,2017-04-10 09:18:22.000000000,closed,0,Disables pouchdb-adapter-websql tests in Edge
128,2017-03-31 22:50:58.000000000,2017-03-31 23:08:31.000000000,closed,0,Error in browser console running angular2 example
127,2017-03-31 18:24:26.000000000,2017-03-31 23:09:39.000000000,closed,4,Fixes #126 Error on npm start running angular2 example Fixes #128 Error in browser console running angular2 example
126,2017-03-31 18:20:25.000000000,2017-03-31 23:04:38.000000000,closed,0,Error on npm start running angular2 example
125,2017-03-29 14:49:49.000000000,2017-03-29 21:16:14.000000000,closed,5,improve index.d.ts
124,2017-03-29 12:59:27.000000000,2017-03-29 14:28:50.000000000,closed,2,React example dont work
123,2017-03-26 16:27:31.000000000,2017-03-29 14:32:21.000000000,closed,6,Aggregate functions
122,2017-03-25 21:54:27.000000000,2017-04-19 23:54:26.000000000,closed,2,Make it possible to findOne by id if you have a default PrimaryPath
121,2017-03-23 18:23:38.000000000,2017-03-23 18:29:42.000000000,closed,1,collection.insert() throws Pouch error on second insert
120,2017-03-23 02:09:32.000000000,2017-03-23 02:18:24.000000000,closed,1,React example npm start error
119,2017-03-23 01:43:04.000000000,2017-03-23 01:49:22.000000000,closed,2,Fixes #118 Examples: query is not a function
118,2017-03-23 01:42:23.000000000,2017-03-23 01:49:22.000000000,closed,0,Examples: query is not a function
117,2017-03-22 11:44:12.000000000,2017-03-22 12:48:42.000000000,closed,0,Update README.md
116,2017-03-21 15:29:09.000000000,2017-03-23 19:11:05.000000000,closed,10,ReferenceError: regeneratorRuntime is not defined
115,2017-03-21 14:24:32.000000000,2017-03-21 14:24:41.000000000,closed,0,Query cache
114,2017-03-18 17:04:24.000000000,2017-03-18 18:04:51.000000000,closed,0,README typo 'contributer' -> 'contributor'
113,2017-03-18 01:59:41.000000000,2017-03-18 13:06:36.000000000,closed,1,Docs question: col.query() undocumented?
112,2017-03-18 00:11:21.000000000,2017-03-18 13:09:40.000000000,closed,0,docs LeaderElection reword 'becoming' -> 'becomes'
111,2017-03-18 00:08:53.000000000,2017-03-18 13:10:00.000000000,closed,0,docs LeaderElection type 'all that things' -> 'all these things'
110,2017-03-18 00:07:37.000000000,2017-03-18 13:10:44.000000000,closed,0,docs LeaderElection reword
109,2017-03-18 00:04:28.000000000,2017-03-19 05:12:49.000000000,closed,0,docs LeaderElection typo 'ressources' -> 'resources'
108,2017-03-18 00:03:12.000000000,2017-03-19 05:11:54.000000000,closed,0,docs LeaderElection typo 'is send' -> 'is sent'
107,2017-03-18 00:02:21.000000000,2017-03-18 17:44:54.000000000,closed,0,docs LeaderElection typo 'mather' -> 'matter'
106,2017-03-18 00:01:19.000000000,2017-03-18 17:48:11.000000000,closed,0,docs DataMigration typo 'successed' -> 'succeeded'
105,2017-03-17 23:57:23.000000000,2017-03-18 17:47:47.000000000,closed,0,docs DataMigration typo 'as paramter' -> 'as a parameter'
104,2017-03-17 23:55:18.000000000,2017-03-19 05:09:02.000000000,closed,0,docs DataMigration typo reword
103,2017-03-17 23:49:20.000000000,2017-03-18 17:47:27.000000000,closed,0,docs Population typo 'methode' -> 'method'
102,2017-03-17 23:39:37.000000000,2017-03-18 18:06:05.000000000,closed,0,docs Middleware typos in Save section
101,2017-03-17 23:35:34.000000000,2017-03-18 17:48:46.000000000,closed,0,docs Middleware typo 'asynchronos' -> 'asynchronous'
100,2017-03-17 23:14:37.000000000,2017-03-18 17:44:33.000000000,closed,0,docs RxDocument typo 'sycned$' -> 'synced$'
99,2017-03-17 23:12:49.000000000,2017-03-18 18:07:05.000000000,closed,0,docs RxDocument split up synced code samples for different browser ta…
98,2017-03-17 23:05:02.000000000,2017-03-18 18:07:29.000000000,closed,0,docs RxDocument fixed markdown formatting in the synced$ angular demo…
97,2017-03-17 23:02:38.000000000,2017-03-18 17:46:44.000000000,closed,0,docs RxDocument split up synced$ code samples for different browser tabs
96,2017-03-17 22:54:48.000000000,2017-03-18 17:45:55.000000000,closed,0,docs RxDocument some rewording and some typos
95,2017-03-17 22:52:04.000000000,2017-04-12 16:30:26.000000000,closed,8,Docs question: when would deleted$ return false?
94,2017-03-17 22:48:03.000000000,2017-03-18 13:15:39.000000000,closed,0,docs RxDocument reword 'depending if the' -> 'depending on whether the'
93,2017-03-17 22:45:50.000000000,2017-03-18 13:15:15.000000000,closed,0,RxDocument reorder get$ and proxy-get$ to be consistent with get/prox…
92,2017-03-17 22:39:11.000000000,2017-03-18 13:13:57.000000000,closed,0,docs RxDocument typo 'everytime' -> 'every time'
91,2017-03-17 22:36:24.000000000,2017-03-18 13:12:31.000000000,closed,0,docs RxDocument typo 'afterly' -> 'after'
90,2017-03-17 22:33:09.000000000,2017-03-18 13:13:00.000000000,closed,0,docs RxDocument - collections possessive -> collection's
89,2017-03-17 22:31:34.000000000,2017-03-19 05:07:56.000000000,closed,0,docs RxDocument reword to make a little more generic
88,2017-03-17 20:45:35.000000000,2017-03-17 23:54:14.000000000,closed,1,Multi User App
87,2017-03-17 19:40:34.000000000,2017-03-17 20:30:40.000000000,closed,1,Population question
86,2017-03-17 18:53:46.000000000,2017-03-23 01:58:02.000000000,closed,5,Does not allow full core spec of jsonSchema 
85,2017-03-16 20:56:37.000000000,2017-03-16 23:05:40.000000000,closed,0,Typo 'an' -> 'a'
84,2017-03-16 20:53:19.000000000,2017-03-16 23:05:28.000000000,closed,0,Typo 'definitly' -> 'definitely'
83,2017-03-16 19:41:55.000000000,2017-03-16 20:15:12.000000000,closed,0,README reword 'You can so use' -> 'So you can use'
82,2017-03-16 18:04:27.000000000,2017-03-16 19:42:01.000000000,closed,3,README typo 'you can so use' -> 'you can also use'
81,2017-03-16 17:58:31.000000000,2017-03-16 19:28:39.000000000,closed,0,README fixed markdown inside HTML blocks
80,2017-03-16 03:33:13.000000000,2017-03-16 23:05:06.000000000,closed,2,DataMigration.md edits
79,2017-03-16 03:08:04.000000000,2017-03-16 05:09:24.000000000,closed,2,Grammar and spelling fixes
78,2017-03-15 22:08:13.000000000,2017-03-15 23:00:02.000000000,closed,0,Translated German word wenn to English
77,2017-03-12 07:09:17.000000000,2017-05-04 01:01:14.000000000,closed,14,Uncaught (in promise) TypeError: given schema is no Schema-object
76,2017-03-11 22:35:26.000000000,2017-03-12 06:49:55.000000000,closed,3,`isDeepEqual` does not work correctly for Arrays 
75,2017-03-06 12:46:31.000000000,2017-03-12 06:30:51.000000000,closed,7,Uncaught (in promise) Error: cannot populate because path has no ref (name)
74,2017-03-05 07:04:12.000000000,2017-05-23 01:03:43.000000000,closed,6,Some ideas and suggestions
73,2017-03-05 06:55:06.000000000,2017-03-05 07:00:59.000000000,closed,1,Docs updates
72,2017-03-04 16:03:39.000000000,2017-03-23 04:40:45.000000000,closed,2,Demonstrate Population in the current examples
71,2017-03-04 12:57:04.000000000,2017-03-04 13:14:15.000000000,closed,1,401 Unauthorized access to CouchDB
70,2017-03-04 05:50:21.000000000,2017-03-04 08:25:01.000000000,closed,2,Text updates to docs
69,2017-03-03 13:17:04.000000000,2017-03-05 07:18:32.000000000,closed,3,maybe we can choose a better jsonschema lib?
68,2017-03-02 09:01:00.000000000,2017-03-03 04:02:33.000000000,closed,3,Compound Index not being created
67,2017-03-01 18:01:18.000000000,2017-03-07 05:23:26.000000000,closed,6,given leveldown is no valid adapter
66,2017-03-01 12:21:38.000000000,2017-03-02 07:50:57.000000000,closed,7,Incorrect data returned in find functions
65,2017-02-27 21:26:26.000000000,2017-02-27 21:35:41.000000000,closed,0,3.0.0
64,2017-02-26 06:30:03.000000000,2017-02-27 04:18:03.000000000,closed,5,Angular 2 cli build not able to integrate
63,2017-02-25 04:41:34.000000000,2017-02-25 05:40:42.000000000,closed,7,Fix ability to set PouchDB settings
62,2017-02-23 02:48:43.000000000,2017-02-23 02:49:44.000000000,closed,2,3.0.0
61,2017-02-22 21:04:38.000000000,2017-03-03 09:43:46.000000000,closed,6,reduce the bundle size.
60,2017-02-22 12:01:54.000000000,2017-02-27 21:46:00.000000000,closed,3,find not working
59,2017-02-22 06:54:41.000000000,2017-02-22 10:02:16.000000000,closed,1,"Cannot sort on field(s) ""|d,|c"" when using the default index"
58,2017-02-17 19:06:45.000000000,2017-02-19 09:42:42.000000000,closed,2,Omitting JSON Schema on RxDatabase#collection creates runtime exception
57,2017-02-16 18:53:33.000000000,2017-02-16 18:58:39.000000000,closed,1,"Make project compatible with ""noImplicitAny"" Typescript projects"
56,2017-02-16 18:34:27.000000000,2017-02-16 18:56:24.000000000,closed,0,Typo in docs
55,2017-02-13 23:06:55.000000000,2017-02-13 23:07:06.000000000,closed,0,Merge master into 3.0.0
54,2017-02-13 03:22:43.000000000,2017-02-13 04:31:40.000000000,closed,0,Typo moongoose -> mongoose
53,2017-02-12 18:13:27.000000000,2017-02-13 00:02:32.000000000,closed,0,FIX bug #52 query.$ fires on remove
52,2017-02-12 09:33:27.000000000,2017-02-13 00:08:38.000000000,closed,2,event on remove document
51,2017-02-11 02:30:22.000000000,2017-02-11 04:44:11.000000000,closed,0,FIX bug #50
50,2017-02-10 14:34:51.000000000,2017-02-13 00:08:18.000000000,closed,4,RxDBSchemas array of string
49,2017-02-06 16:48:16.000000000,2017-02-06 23:24:35.000000000,closed,1,How can I upsert a records?
48,2017-02-05 23:35:18.000000000,2017-02-27 21:45:05.000000000,closed,9,ANNOUNCEMENT:  version 3.0.0
47,2017-02-02 20:59:18.000000000,2017-02-02 21:08:22.000000000,closed,3,why additionalProperties is always false?
46,2017-02-02 13:34:33.000000000,2017-03-01 22:06:54.000000000,closed,8,The babel-polyfill causes typescript build errors
45,2017-02-01 04:04:24.000000000,2017-02-03 01:55:56.000000000,closed,2,Stay CouchDB-compliant
44,2017-01-31 21:43:06.000000000,2017-02-05 23:31:28.000000000,closed,6,ANNOUNCEMENT: - The logo of RxDB
43,2017-01-30 14:01:05.000000000,2017-02-21 15:02:22.000000000,closed,13,Is RxDB the better option? - RxDB as redux-store
42,2017-01-30 09:48:43.000000000,2017-01-31 01:48:59.000000000,closed,1,Regrading installation of examples (Angular2)
41,2017-01-30 09:37:22.000000000,2017-02-03 02:00:13.000000000,closed,3,Export database related classes
40,2017-01-30 07:59:50.000000000,2017-01-31 02:53:04.000000000,closed,1,Add babel-polyfill as a dependency/peerDependency
39,2017-01-29 22:19:39.000000000,2017-01-29 22:34:25.000000000,closed,1,es5 and es6
38,2017-01-29 07:20:16.000000000,2017-01-29 17:28:07.000000000,closed,0,Minor spelling fixes in Readme
37,2017-01-29 06:58:06.000000000,2017-01-29 17:28:28.000000000,closed,0,FIX minor readme typo
36,2017-01-28 04:49:27.000000000,2017-01-28 10:22:37.000000000,closed,2,How do we secure the frontend?
35,2017-01-26 14:42:54.000000000,2017-01-26 18:08:09.000000000,closed,0,"Update Readme, closes #30"
34,2017-01-26 04:33:56.000000000,2017-01-29 01:26:23.000000000,closed,4,regex MongoDB expressions supported?
