id,created_at,closed_at,merged_at,state,merged
4516,2020-04-17 11:53:42.000000000,2020-04-17 21:02:55.000000000,2020-04-17 21:02:55.000000000,closed,True
4526,2020-04-21 08:45:47.000000000,2020-07-22 01:14:13.000000000,2020-07-22 01:14:13.000000000,closed,True
4528,2020-04-23 12:19:33.000000000,2020-04-25 21:06:27.000000000,2020-04-25 21:06:27.000000000,closed,True
4530,2020-04-23 14:18:07.000000000,2020-04-25 22:08:28.000000000,2020-04-25 22:08:28.000000000,closed,True
4532,2020-04-23 19:51:25.000000000,2020-04-25 22:09:37.000000000,2020-04-25 22:09:37.000000000,closed,True
4538,2020-04-27 18:15:04.000000000,2020-05-02 01:20:35.000000000,2020-05-02 01:20:35.000000000,closed,True
4539,2020-04-27 20:39:55.000000000,2020-04-28 01:13:15.000000000,2020-04-28 01:13:15.000000000,closed,True
4540,2020-04-28 09:31:47.000000000,2020-04-28 21:57:53.000000000,2020-04-28 21:57:53.000000000,closed,True
4541,2020-04-28 19:59:10.000000000,2020-04-28 20:18:59.000000000,2020-04-28 20:18:59.000000000,closed,True
4542,2020-04-28 23:04:35.000000000,2020-04-30 01:07:11.000000000,2020-04-30 01:07:11.000000000,closed,True
4544,2020-04-29 14:12:45.000000000,2020-04-29 16:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4545,2020-04-29 18:42:22.000000000,2020-05-12 01:54:44.000000000,2020-05-12 01:54:44.000000000,closed,True
4546,2020-04-30 05:17:46.000000000,2020-04-30 11:21:28.000000000,2020-04-30 11:21:28.000000000,closed,True
4547,2020-04-30 05:17:47.000000000,2020-04-30 11:21:47.000000000,2020-04-30 11:21:47.000000000,closed,True
4549,2020-04-30 14:19:27.000000000,2020-04-30 17:19:06.000000000,2020-04-30 17:19:06.000000000,closed,True
4550,2020-04-30 21:29:25.000000000,2020-04-30 21:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4551,2020-04-30 21:30:57.000000000,2020-04-30 21:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4552,2020-05-02 18:23:06.000000000,2020-05-02 20:11:27.000000000,2020-05-02 20:11:27.000000000,closed,True
4558,2020-05-04 13:56:06.000000000,2020-05-05 11:47:18.000000000,2020-05-05 11:47:18.000000000,closed,True
4559,2020-05-04 18:27:48.000000000,2020-05-12 02:59:01.000000000,2020-05-12 02:59:01.000000000,closed,True
4566,2020-05-05 16:31:46.000000000,2020-05-12 19:18:27.000000000,2020-05-12 19:18:27.000000000,closed,True
4567,2020-05-05 17:39:19.000000000,2020-05-06 12:42:44.000000000,2020-05-06 12:42:44.000000000,closed,True
4571,2020-05-06 12:32:52.000000000,2020-05-06 12:36:19.000000000,2020-05-06 12:36:19.000000000,closed,True
4572,2020-05-06 15:08:43.000000000,2020-05-06 15:08:50.000000000,2020-05-06 15:08:50.000000000,closed,True
4573,2020-05-06 17:42:20.000000000,2020-05-06 18:38:37.000000000,2020-05-06 18:38:37.000000000,closed,True
4576,2020-05-08 20:00:29.000000000,2020-05-12 18:53:14.000000000,2020-05-12 18:53:14.000000000,closed,True
4577,2020-05-08 20:55:30.000000000,2020-05-08 20:55:48.000000000,2020-05-08 20:55:48.000000000,closed,True
4580,2020-05-11 14:44:00.000000000,2020-05-11 23:59:13.000000000,2020-05-11 23:59:13.000000000,closed,True
4582,2020-05-13 12:31:05.000000000,2020-05-13 16:25:09.000000000,2020-05-13 16:25:09.000000000,closed,True
4585,2020-05-14 17:46:17.000000000,2020-05-14 17:56:00.000000000,2020-05-14 17:56:00.000000000,closed,True
4587,2020-05-14 20:36:44.000000000,2020-05-14 20:41:50.000000000,2020-05-14 20:41:50.000000000,closed,True
4591,2020-05-15 18:19:04.000000000,2020-05-15 18:30:41.000000000,2020-05-15 18:30:41.000000000,closed,True
4592,2020-05-15 20:31:25.000000000,2020-05-15 21:48:59.000000000,2020-05-15 21:48:59.000000000,closed,True
4594,2020-05-16 00:15:30.000000000,2020-05-18 19:22:55.000000000,2020-05-18 19:22:55.000000000,closed,True
4599,2020-05-18 13:49:32.000000000,2020-05-18 19:08:49.000000000,2020-05-18 19:08:49.000000000,closed,True
4603,2020-05-19 12:40:05.000000000,2020-06-02 01:36:17.000000000,2020-06-02 01:36:17.000000000,closed,True
4604,2020-05-19 16:32:15.000000000,2020-05-19 19:07:15.000000000,2020-05-19 19:07:15.000000000,closed,True
4606,2020-05-20 17:57:21.000000000,2020-05-30 03:36:54.000000000,2020-05-30 03:36:54.000000000,closed,True
4612,2020-05-22 16:28:10.000000000,2020-05-22 21:38:07.000000000,2020-05-22 21:38:07.000000000,closed,True
4614,2020-05-24 19:21:25.000000000,2020-05-24 23:51:33.000000000,2020-05-24 23:51:33.000000000,closed,True
4615,2020-05-25 00:15:47.000000000,2020-06-06 03:43:47.000000000,2020-06-06 03:43:47.000000000,closed,True
4617,2020-05-28 18:08:36.000000000,2020-05-30 02:51:53.000000000,2020-05-30 02:51:52.000000000,closed,True
4619,2020-05-29 18:12:53.000000000,2020-05-30 02:50:41.000000000,2020-05-30 02:50:41.000000000,closed,True
4624,2020-06-01 17:04:54.000000000,2020-06-02 01:36:37.000000000,2020-06-02 01:36:37.000000000,closed,True
4629,2020-06-02 19:28:07.000000000,2020-06-02 22:14:37.000000000,2020-06-02 22:14:37.000000000,closed,True
4631,2020-06-03 18:45:43.000000000,2020-06-04 22:08:35.000000000,2020-06-04 22:08:35.000000000,closed,True
4633,2020-06-04 12:57:08.000000000,2020-06-04 22:06:58.000000000,2020-06-04 22:06:58.000000000,closed,True
4635,2020-06-04 23:09:10.000000000,2020-06-14 02:01:49.000000000,2020-06-14 02:01:49.000000000,closed,True
4642,2020-06-08 09:00:53.000000000,2020-07-18 21:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4648,2020-06-10 00:44:45.000000000,2020-06-10 19:36:10.000000000,2020-06-10 19:36:10.000000000,closed,True
4649,2020-06-10 00:45:17.000000000,2020-06-14 02:02:53.000000000,2020-06-14 02:02:53.000000000,closed,True
4651,2020-06-11 13:14:30.000000000,2020-06-11 21:19:29.000000000,2020-06-11 21:19:29.000000000,closed,True
4652,2020-06-12 00:14:45.000000000,2020-06-25 22:39:27.000000000,2020-06-25 22:39:27.000000000,closed,True
4664,2020-06-16 18:05:17.000000000,2020-06-16 20:54:21.000000000,2020-06-16 20:54:21.000000000,closed,True
4666,2020-06-16 20:01:37.000000000,2020-06-16 20:49:24.000000000,2020-06-16 20:49:24.000000000,closed,True
4670,2020-06-17 00:14:45.000000000,2020-06-17 01:02:50.000000000,2020-06-17 01:02:50.000000000,closed,True
4671,2020-06-17 00:31:05.000000000,2020-06-17 00:50:42.000000000,2020-06-17 00:50:42.000000000,closed,True
4673,2020-06-17 13:43:38.000000000,2020-06-22 19:04:57.000000000,2020-06-22 19:04:57.000000000,closed,True
4674,2020-06-17 13:45:58.000000000,2020-06-20 01:59:48.000000000,2020-06-20 01:59:48.000000000,closed,True
4675,2020-06-17 15:47:38.000000000,2020-06-20 02:26:10.000000000,2020-06-20 02:26:10.000000000,closed,True
4676,2020-06-17 20:17:32.000000000,2020-06-20 07:48:46.000000000,2020-06-20 07:48:46.000000000,closed,True
4678,2020-06-18 16:10:11.000000000,2020-06-20 02:26:23.000000000,2020-06-20 02:26:23.000000000,closed,True
4679,2020-06-18 20:22:50.000000000,2020-06-20 02:25:49.000000000,2020-06-20 02:25:49.000000000,closed,True
4680,2020-06-19 18:48:25.000000000,2020-06-20 02:26:33.000000000,2020-06-20 02:26:33.000000000,closed,True
4681,2020-06-19 22:54:27.000000000,2020-06-20 01:59:10.000000000,2020-06-20 01:59:10.000000000,closed,True
4682,2020-06-19 23:13:42.000000000,2020-06-20 01:37:14.000000000,2020-06-20 01:37:14.000000000,closed,True
4683,2020-06-20 01:09:00.000000000,2020-06-22 22:59:03.000000000,2020-06-22 22:59:03.000000000,closed,True
4688,2020-06-22 12:03:52.000000000,2020-06-22 19:20:18.000000000,2020-06-22 19:20:18.000000000,closed,True
4689,2020-06-22 12:48:01.000000000,2020-06-22 19:31:24.000000000,2020-06-22 19:31:24.000000000,closed,True
4690,2020-06-22 17:35:56.000000000,2020-06-22 19:19:41.000000000,2020-06-22 19:19:41.000000000,closed,True
4694,2020-06-23 14:08:04.000000000,2020-06-23 21:45:44.000000000,2020-06-23 21:45:44.000000000,closed,True
4697,2020-06-24 14:09:15.000000000,2020-06-24 20:34:37.000000000,2020-06-24 20:34:37.000000000,closed,True
4705,2020-06-25 13:58:53.000000000,2020-06-25 20:53:26.000000000,2020-06-25 20:53:26.000000000,closed,True
4708,2020-06-25 21:31:31.000000000,2020-06-26 19:32:29.000000000,2020-06-26 19:32:28.000000000,closed,True
4709,2020-06-25 22:13:56.000000000,2020-06-25 22:21:20.000000000,2020-06-25 22:21:20.000000000,closed,True
4713,2020-06-27 16:21:26.000000000,2020-06-27 16:21:50.000000000,2020-06-27 16:21:50.000000000,closed,True
4716,2020-06-28 22:35:10.000000000,2020-06-28 23:48:23.000000000,2020-06-28 23:48:23.000000000,closed,True
4718,2020-06-29 12:58:36.000000000,2020-07-04 01:08:18.000000000,2020-07-04 01:08:18.000000000,closed,True
4721,2020-07-01 23:22:22.000000000,2020-08-23 21:16:59.000000000,2020-08-23 21:16:59.000000000,closed,True
4724,2020-07-03 15:50:52.000000000,2020-07-07 19:24:37.000000000,2020-07-07 19:24:37.000000000,closed,True
4725,2020-07-03 18:36:27.000000000,2020-07-04 01:10:24.000000000,2020-07-04 01:10:24.000000000,closed,True
4726,2020-07-04 15:54:16.000000000,2020-07-04 20:43:53.000000000,2020-07-04 20:43:52.000000000,closed,True
4730,2020-07-08 00:31:55.000000000,2020-07-18 21:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4731,2020-07-08 00:44:57.000000000,2020-07-08 00:51:08.000000000,2020-07-08 00:51:08.000000000,closed,True
4739,2020-07-15 14:11:35.000000000,2020-07-16 23:07:58.000000000,2020-07-16 23:07:58.000000000,closed,True
4740,2020-07-15 14:18:02.000000000,2020-07-15 20:57:42.000000000,2020-07-15 20:57:42.000000000,closed,True
4741,2020-07-15 14:49:16.000000000,2020-07-15 14:49:28.000000000,2020-07-15 14:49:27.000000000,closed,True
4744,2020-07-16 05:39:55.000000000,2020-07-16 10:34:39.000000000,2020-07-16 10:34:39.000000000,closed,True
4748,2020-07-18 04:26:11.000000000,2020-07-18 04:26:25.000000000,2020-07-18 04:26:25.000000000,closed,True
4749,2020-07-18 04:27:13.000000000,2020-07-18 21:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4750,2020-07-18 04:27:18.000000000,2020-07-18 21:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4751,2020-07-18 04:27:51.000000000,2020-07-18 21:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4752,2020-07-18 04:28:09.000000000,2020-07-18 21:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4753,2020-07-18 04:28:34.000000000,2020-07-18 21:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4754,2020-07-18 04:28:47.000000000,2020-07-18 21:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4755,2020-07-18 04:29:15.000000000,2020-07-18 21:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4758,2020-07-20 18:51:13.000000000,2020-07-22 01:23:35.000000000,2020-07-22 01:23:34.000000000,closed,True
4759,2020-07-20 20:06:29.000000000,2020-07-21 00:47:30.000000000,2020-07-21 00:47:30.000000000,closed,True
4770,2020-07-29 20:37:08.000000000,2020-08-04 00:52:03.000000000,2020-08-04 00:52:03.000000000,closed,True
4775,2020-07-30 22:40:38.000000000,2020-08-04 00:51:38.000000000,2020-08-04 00:51:38.000000000,closed,True
4777,2020-08-01 21:27:30.000000000,2020-08-01 21:42:44.000000000,2020-08-01 21:42:44.000000000,closed,True
4779,2020-08-04 14:11:32.000000000,2020-08-04 19:01:53.000000000,2020-08-04 19:01:53.000000000,closed,True
4780,2020-08-04 18:01:07.000000000,2020-08-04 18:59:20.000000000,2020-08-04 18:59:20.000000000,closed,True
4782,2020-08-04 18:49:59.000000000,2020-08-04 18:56:02.000000000,2020-08-04 18:56:02.000000000,closed,True
4792,2020-08-07 17:53:55.000000000,2020-08-08 00:30:48.000000000,2020-08-08 00:30:48.000000000,closed,True
4798,2020-08-11 19:43:37.000000000,2020-08-11 19:48:51.000000000,2020-08-11 19:48:51.000000000,closed,True
4803,2020-08-14 14:35:01.000000000,2020-08-18 12:09:44.000000000,2020-08-18 12:09:44.000000000,closed,True
4806,2020-08-18 19:42:23.000000000,2020-08-18 19:51:35.000000000,2020-08-18 19:51:35.000000000,closed,True
4811,2020-08-25 20:51:21.000000000,2020-08-25 20:54:36.000000000,2020-08-25 20:54:36.000000000,closed,True
4812,2020-08-25 23:54:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4815,2020-08-27 13:18:52.000000000,2020-08-28 19:19:01.000000000,2020-08-28 19:19:01.000000000,closed,True
4818,2020-08-28 16:04:33.000000000,2020-08-28 19:11:55.000000000,2020-08-28 19:11:55.000000000,closed,True
4819,2020-08-28 18:41:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4822,2020-08-31 15:30:33.000000000,2020-08-31 17:39:36.000000000,2020-08-31 17:39:36.000000000,closed,True
