id,created_at,closed_at,state,comments,title
1012,2016-08-31 14:13:22.000000000,2016-08-31 15:57:58.000000000,closed,2,raftstore: use rc
1011,2016-08-31 13:49:00.000000000,2016-09-01 11:36:28.000000000,closed,2,server: validate store id for raft messages
1010,2016-08-31 11:04:51.000000000,2016-08-31 13:58:33.000000000,closed,2,store: add log for store clean up.
1009,2016-08-31 10:37:10.000000000,2016-09-07 08:01:59.000000000,closed,5,copr: support dividde
1008,2016-08-30 12:09:27.000000000,2016-08-31 13:50:43.000000000,closed,2,util: fix rotating log file name
1007,2016-08-30 10:47:05.000000000,2016-08-31 10:47:30.000000000,closed,3,store: add some log.
1006,2016-08-30 09:53:08.000000000,2016-09-02 12:26:12.000000000,closed,3,fix test server/node read leader with unapplied log
1005,2016-08-30 09:23:12.000000000,2017-07-24 10:47:16.000000000,closed,3,Design and Implement Region Merge
1004,2016-08-30 07:02:40.000000000,2016-08-31 11:03:03.000000000,closed,3,store: use &str for conf_change_type_str
1003,2016-08-29 17:10:31.000000000,2016-09-12 11:34:57.000000000,closed,8,raftstore/*: gc stale peer out of region
1002,2016-08-29 15:36:28.000000000,2016-08-30 03:04:59.000000000,closed,2,ci: fix ci cache rebuild on osx
1001,2016-08-29 11:34:24.000000000,2016-08-29 15:02:06.000000000,closed,2,store: log detailed region count when start.
1000,2016-08-29 10:58:17.000000000,2016-08-29 12:26:52.000000000,closed,2,copr: skip Null in First aggr
999,2016-08-29 10:36:57.000000000,2016-08-29 11:38:03.000000000,closed,2,reserve binlog cf.
998,2016-08-29 10:19:08.000000000,2016-08-29 11:13:31.000000000,closed,4,tunning write cf
997,2016-08-29 08:36:56.000000000,2016-08-29 09:55:12.000000000,closed,4,Add rustdoc for Latch.
996,2016-08-28 12:26:44.000000000,2016-12-22 18:33:18.000000000,closed,4,batch region raft ready 
995,2016-08-28 05:20:34.000000000,2016-08-28 13:28:09.000000000,closed,3,Add rustdoc for core types.
994,2016-08-27 06:51:35.000000000,2017-03-13 02:46:38.000000000,closed,11,raft: may meet panic out of range in raft log commit_to function
993,2016-08-27 06:16:07.000000000,2016-09-23 12:36:08.000000000,closed,2,use `delete_in_range_cf` to compact log 
992,2016-08-27 05:22:09.000000000,2016-09-21 12:10:51.000000000,closed,1,raft: support safe readonly request 
991,2016-08-26 23:19:05.000000000,2016-08-28 13:29:40.000000000,closed,2,ci: treat warning as err on ci
990,2016-08-26 18:00:20.000000000,2016-08-29 10:23:55.000000000,closed,6,store raft log/raft sate/apply state in raft cf
989,2016-08-26 16:41:32.000000000,2016-08-26 22:57:34.000000000,closed,2,*: upgrade dev tools
988,2016-08-26 14:58:41.000000000,2016-08-28 16:07:48.000000000,closed,5,server/node: Ensure store is fully initialized at startup
987,2016-08-26 14:02:38.000000000,2016-08-29 07:27:25.000000000,closed,4,raftstore: check RaftCmd's store_id.
986,2016-08-26 10:48:49.000000000,2016-08-26 11:50:54.000000000,closed,0,*: log msg before discard
985,2016-08-26 09:31:32.000000000,2016-08-26 10:07:48.000000000,closed,2,copr: make endpoint threadpool size configurable
984,2016-08-26 08:58:36.000000000,2016-08-26 10:07:48.000000000,closed,0,Make endpoint worker number configurable
983,2016-08-26 08:48:37.000000000,2016-08-29 07:27:25.000000000,closed,0,check store id matched when handling kv rpc. 
982,2016-08-26 07:48:33.000000000,2016-08-29 06:07:53.000000000,closed,1,"wait raftstore prepare ok, then supply service for outer. "
981,2016-08-26 07:46:45.000000000,2016-08-26 11:50:54.000000000,closed,0,SendCh Msg support Debug or Display trait 
980,2016-08-26 06:54:05.000000000,2016-12-07 05:38:09.000000000,closed,2,a tool to benchmark raw KV 
979,2016-08-26 05:59:18.000000000,2016-08-26 06:29:05.000000000,closed,2,store: update log.
978,2016-08-26 04:30:17.000000000,2017-03-13 02:44:33.000000000,closed,0,GC too old tombstone region meta 
977,2016-08-25 19:24:28.000000000,2016-08-29 09:33:18.000000000,closed,6,copr: support new decimal
976,2016-08-25 14:42:47.000000000,2016-08-26 22:39:09.000000000,closed,4,pd: remove get leader addr
975,2016-08-25 12:43:08.000000000,2017-06-30 12:55:50.000000000,closed,6,server panics when restarting after stopped for a few hours
974,2016-08-25 12:28:43.000000000,2016-10-19 07:26:20.000000000,closed,8,benchmark performance reduces when meeting split
973,2016-08-25 12:02:07.000000000,2016-09-02 06:06:15.000000000,closed,3,check incoming message's store id validation
972,2016-08-25 07:11:35.000000000,2016-08-26 06:25:39.000000000,closed,2,util: remove unnecessary log.
971,2016-08-25 06:07:04.000000000,2016-08-25 06:50:26.000000000,closed,2,server: update error message.
970,2016-08-25 04:27:10.000000000,2016-08-26 07:56:40.000000000,closed,1,server killed with OOM
969,2016-08-24 14:44:36.000000000,2016-08-24 15:57:32.000000000,closed,6,pd/etcd: fix hyper client
968,2016-08-24 13:18:01.000000000,2016-08-24 16:42:01.000000000,closed,2,copr: quick fix for decimal incompatibility
967,2016-08-24 11:20:53.000000000,2016-08-28 13:54:44.000000000,closed,2,storage/txn: add tests.
966,2016-08-23 17:19:52.000000000,2018-04-29 02:04:55.000000000,closed,1,improve test coverage 
965,2016-08-23 12:54:08.000000000,2016-08-23 14:06:57.000000000,closed,16,kvrpc: do not use proto's has_xx.
964,2016-08-23 08:06:42.000000000,2016-11-28 11:38:08.000000000,closed,4,raft: use monotonic clock check for leader lease read 
963,2016-08-23 07:48:10.000000000,2016-10-08 14:45:03.000000000,closed,4,test/raft: support disorder messages in transport simulation. 
962,2016-08-23 07:29:46.000000000,2016-09-12 07:04:28.000000000,closed,0,raft: expose Raft leader transfer
961,2016-08-23 07:28:16.000000000,2016-09-09 16:22:42.000000000,closed,0,raft: handled panic for Term due to IOB
960,2016-08-23 07:22:03.000000000,2016-09-21 12:11:04.000000000,closed,0,raft: port read index 
959,2016-08-23 06:10:00.000000000,2016-08-29 10:47:27.000000000,closed,1,use separated cf to store raft log
958,2016-08-22 18:43:47.000000000,2016-12-22 18:32:11.000000000,closed,2,Use grpc to improve the performance of network communication between Tidb and Tikv
957,2016-08-22 14:06:42.000000000,2016-08-22 14:57:13.000000000,closed,2,copr: use boxed slice to reduce datum's size
956,2016-08-22 12:42:12.000000000,2016-08-26 22:39:55.000000000,closed,3,add reconnection mechanism 
955,2016-08-22 09:05:12.000000000,2016-08-22 10:03:17.000000000,closed,2,storage/txn: add logs.
954,2016-08-22 07:18:26.000000000,2016-08-22 09:58:59.000000000,closed,2,storage/txn: append write cf when commit lock-only keys.
953,2016-08-22 07:15:27.000000000,2016-08-29 13:29:42.000000000,closed,6,use circle file to store raft log
952,2016-08-22 06:08:09.000000000,2016-08-23 14:31:37.000000000,closed,3,*: add version information
951,2016-08-21 10:44:18.000000000,2016-08-22 07:15:11.000000000,closed,3,update kvproto.
950,2016-08-21 09:26:13.000000000,2016-08-23 14:31:37.000000000,closed,2,add commit sha1 in build binary. 
949,2016-08-20 21:49:16.000000000,2016-08-22 14:58:44.000000000,closed,4,copr: support time
948,2016-08-20 19:24:16.000000000,2016-08-21 12:28:37.000000000,closed,5,Placement Driver
947,2016-08-20 18:04:47.000000000,2016-09-21 11:56:29.000000000,closed,3,Set a proper value for rocksdb option max_manifest_file_size
946,2016-08-20 12:32:01.000000000,2016-11-29 17:04:57.000000000,closed,5,improve tikv-dump for MVCC inspect or another tool?
945,2016-08-20 07:16:51.000000000,2016-08-20 09:26:22.000000000,closed,2,update deps
944,2016-08-20 06:08:42.000000000,2017-07-24 10:46:32.000000000,closed,2,Benchmark and tune performance using YABF
943,2016-08-18 13:55:15.000000000,2016-08-18 14:53:32.000000000,closed,2,update deps
942,2016-08-18 13:13:18.000000000,2016-08-26 22:40:11.000000000,closed,2,remove get leader after pd supports redirect. 
941,2016-08-18 07:57:39.000000000,2016-08-18 11:08:06.000000000,closed,6,mvcc: check if already rolled back when prewrite.
940,2016-08-18 05:58:58.000000000,2017-03-13 02:46:08.000000000,closed,1,how to improve raft store performance
939,2016-08-18 05:25:42.000000000,2016-12-22 18:32:11.000000000,closed,0,use RocksDB CompactRange after we delete a large range of keys. 
938,2016-08-17 13:12:40.000000000,2016-10-17 09:58:29.000000000,closed,1,use fast delete (delete_file_in_range) for DDL drop table.
937,2016-08-15 13:48:49.000000000,2017-06-30 12:55:54.000000000,closed,1,Missing feature for logging to file
936,2016-08-15 10:22:22.000000000,2016-08-17 11:48:44.000000000,closed,6,Add file log whichs rotates by day
935,2016-08-15 05:19:13.000000000,2016-08-15 05:56:34.000000000,closed,2,Sync TiDB cluster between domestic and oversea ?
934,2016-08-14 18:17:59.000000000,2016-09-21 13:47:08.000000000,closed,1,Panics and their handling
933,2016-08-12 20:03:35.000000000,2019-03-26 21:14:24.000000000,closed,12,Need API reference for TiKV.
932,2016-08-11 09:14:39.000000000,2016-08-11 09:56:32.000000000,closed,2,remove unused seek operation
931,2016-08-11 07:14:04.000000000,2017-06-30 12:53:18.000000000,closed,1,Support rocksdb's `SingleDelete`.
930,2016-08-10 15:08:16.000000000,2016-08-15 13:11:52.000000000,closed,3,storage: add gc support.
929,2016-08-10 12:00:15.000000000,2016-08-17 10:54:39.000000000,closed,6,copr: support where and aggr on index
928,2016-08-10 11:19:29.000000000,2016-08-15 05:08:09.000000000,closed,29,run tikv-server on debian jessie release failed
927,2016-08-10 05:37:09.000000000,2017-03-29 11:31:06.000000000,closed,2,raft: Use RocksDB SstFileWriter and AddFile to apply snapshot quickly
926,2016-08-09 17:17:53.000000000,2016-08-17 10:54:39.000000000,closed,0,copr: support index where and aggregate push down
925,2016-08-08 13:04:58.000000000,2016-08-19 07:26:34.000000000,closed,1,tune rocksdb option for write cf
924,2016-08-08 11:39:18.000000000,2016-08-29 09:33:18.000000000,closed,0,copr: port new decimal implementation
923,2016-08-08 11:37:54.000000000,2016-08-22 14:58:45.000000000,closed,0,copr: support datetime
922,2016-08-08 09:06:00.000000000,2016-08-08 10:40:24.000000000,closed,2,tests: fix test_down_peers.
921,2016-08-08 07:27:39.000000000,2016-08-23 07:00:11.000000000,closed,3,Investigate the 'multiTransfer' CI failure.
920,2016-08-07 22:54:48.000000000,2016-08-08 12:31:54.000000000,closed,6,secondary index
919,2016-08-07 10:32:59.000000000,2016-08-18 06:57:28.000000000,closed,6,support output log to file and rotate file 
918,2016-08-06 08:09:50.000000000,2016-08-18 11:51:52.000000000,closed,7,use fast delete_file_in_range for peer destroy
917,2016-08-05 18:48:57.000000000,2016-08-07 13:54:15.000000000,closed,5,ci: use fixed version rustc
916,2016-08-05 12:58:43.000000000,2016-08-15 06:44:37.000000000,closed,16,*: local read when in leader's lease
915,2016-08-05 12:10:11.000000000,2016-08-10 14:32:49.000000000,closed,11,"storage: remove meta, save commit log in CF_WRITE."
914,2016-08-05 11:30:33.000000000,2016-08-05 18:47:11.000000000,closed,3,raft: handling of applying old snapshots
913,2016-08-05 05:21:57.000000000,2016-08-08 06:27:03.000000000,closed,3,raft: fix leader quorum test
912,2016-08-04 22:23:59.000000000,2016-08-15 10:55:07.000000000,closed,29,raft: hide Campaign rules on applying all entries
911,2016-08-04 17:54:27.000000000,2016-08-04 18:51:53.000000000,closed,0,store: use delete_file_in_range to destroy region.
910,2016-08-04 16:03:17.000000000,2016-08-04 16:34:40.000000000,closed,1,tests: fix test_down_peers.
909,2016-08-04 13:42:08.000000000,2016-08-09 15:10:47.000000000,closed,5,store: gc stale peer
908,2016-08-03 15:45:26.000000000,2016-08-04 15:18:56.000000000,closed,5,src: scheduler worker pool
907,2016-08-03 10:39:04.000000000,2016-08-04 06:36:33.000000000,closed,2,raftstore: delete all cfs' data before applying snapshot.
906,2016-08-03 07:38:44.000000000,2016-08-03 11:47:08.000000000,closed,3,bin/util: make column families's options work
905,2016-08-03 05:30:44.000000000,2016-08-07 10:32:04.000000000,closed,2,reduce docker image size
904,2016-08-02 18:09:45.000000000,2016-09-25 16:53:27.000000000,closed,1,rocksdb: support compaction filter. 
903,2016-08-02 16:59:21.000000000,2016-08-03 11:47:56.000000000,closed,1,column families's options will not take effect when restart tikv
902,2016-08-02 14:23:51.000000000,2016-08-02 15:08:38.000000000,closed,2,tests: correct leader lease testcase
901,2016-08-02 13:50:09.000000000,2016-08-04 10:31:53.000000000,closed,4,pd: send http header on connect.
900,2016-08-02 13:41:09.000000000,2016-08-04 16:25:31.000000000,closed,10,store: support time monitor.
899,2016-08-02 11:07:42.000000000,2016-08-02 11:11:38.000000000,closed,3,etc: add block-cache-size option to config-file
898,2016-08-02 08:42:15.000000000,2016-08-02 13:19:36.000000000,closed,2,*: update deps
897,2016-08-02 06:13:10.000000000,2016-08-15 10:47:55.000000000,closed,1,support un-quorum read when leader still in lease.
896,2016-08-01 10:28:19.000000000,2016-08-01 13:30:49.000000000,closed,4,raftstore: check pending regions before step
895,2016-08-01 09:35:39.000000000,2016-08-01 12:02:49.000000000,closed,2,copr: only decode used cols
894,2016-07-30 20:24:53.000000000,2016-07-30 21:09:16.000000000,closed,2,copr: take it easy when encounter unsupported col
893,2016-07-30 20:10:07.000000000,2016-08-01 04:11:29.000000000,closed,3,tests: refactor simulate transport
892,2016-07-30 14:11:55.000000000,2016-08-01 04:07:19.000000000,closed,2,*: fix clippy warnings
891,2016-07-29 12:11:55.000000000,2016-07-31 12:32:25.000000000,closed,2,*: clean up doc.
890,2016-07-29 11:01:34.000000000,2016-07-30 07:13:04.000000000,closed,2,store: add create peer log.
889,2016-07-29 09:08:37.000000000,2016-07-30 19:59:49.000000000,closed,2,storage: remove mutex
888,2016-07-29 08:05:56.000000000,2016-08-05 10:27:31.000000000,closed,4,storage: support ScanLock and ResolveLock.
887,2016-07-29 07:21:37.000000000,2016-07-29 09:56:21.000000000,closed,2,Make build release and copy to bin
886,2016-07-28 12:11:28.000000000,2016-07-28 13:25:06.000000000,closed,2,server: remove Arc and RwLock for RaftStoreRouter
885,2016-07-28 11:16:45.000000000,2016-07-28 12:09:33.000000000,closed,2,util: return task when fail to schedule
884,2016-07-28 08:09:26.000000000,2016-08-02 06:18:02.000000000,closed,5,raft: implemented leader lease when quorum check is on
883,2016-07-28 07:05:02.000000000,2016-07-29 08:52:57.000000000,closed,3,bin: clean flags.
882,2016-07-27 17:14:23.000000000,2016-07-28 07:55:34.000000000,closed,2,bin: make region info dump all state
881,2016-07-27 14:04:34.000000000,2016-07-27 15:59:14.000000000,closed,3,update proto to 1.0.23
880,2016-07-27 13:30:11.000000000,2016-07-27 14:47:03.000000000,closed,3,bin: don't create db if missing when dump
879,2016-07-27 12:31:53.000000000,2016-07-28 06:56:03.000000000,closed,1,"*: use host + port, the same as tidb and pd."
878,2016-07-26 18:23:33.000000000,2016-07-26 19:15:26.000000000,closed,2,*: use one sendch
877,2016-07-26 13:08:56.000000000,2016-08-04 15:19:54.000000000,closed,1,split operations on rocksdb from scheduler thread
876,2016-07-26 13:04:57.000000000,2019-03-26 21:12:08.000000000,closed,1,Limit the leader sending log speed if following is applying snapshot.
875,2016-07-26 12:51:08.000000000,2016-07-27 11:18:04.000000000,closed,2,*: reduce flag.
874,2016-07-26 10:43:38.000000000,2016-07-27 10:28:44.000000000,closed,3,*: remove root path flag
873,2016-07-26 05:08:39.000000000,2016-08-15 10:55:22.000000000,closed,2,raft: hide Campaign rules on applying all entries
872,2016-07-25 17:55:57.000000000,2016-07-29 12:16:54.000000000,closed,8,docker: add static release script
871,2016-07-25 14:23:47.000000000,2016-07-28 10:02:42.000000000,closed,0,reduce command flags.
870,2016-07-25 12:48:26.000000000,2016-08-03 10:55:59.000000000,closed,6,raftstore: Report down peers to PD.
869,2016-07-25 10:33:39.000000000,2016-07-27 10:30:15.000000000,closed,3,util: impl SocketOpt for AsRawFd
868,2016-07-25 10:17:49.000000000,2016-07-25 10:57:23.000000000,closed,2,copr: async snap
867,2016-07-25 06:56:50.000000000,2016-07-29 07:37:58.000000000,closed,5,"storage: delete TxnStore, migrate tests."
866,2016-07-25 05:15:19.000000000,2016-08-01 13:30:50.000000000,closed,0,receiving two overlapped snapshot at same time causes panic
865,2016-07-23 07:13:59.000000000,2016-07-30 12:14:08.000000000,closed,2,move docs to https://github.com/pingcap/docs
864,2016-07-23 06:39:42.000000000,2016-07-26 10:40:23.000000000,closed,0,support link static rocksdb
863,2016-07-22 16:52:06.000000000,2016-07-25 08:52:16.000000000,closed,3,[DNM] codec: encode i64 to varint if not comparable
862,2016-07-22 11:38:23.000000000,2016-07-28 13:58:53.000000000,closed,1,use AsRawFd trait in setting socket opt for both mio and standard socket
861,2016-07-22 10:00:40.000000000,2016-07-25 08:01:11.000000000,closed,3,server: reuse recv buffer
860,2016-07-22 06:56:23.000000000,2016-08-22 05:11:14.000000000,closed,0,GC for too old version of data.
859,2016-07-22 06:24:40.000000000,2016-11-03 06:03:39.000000000,closed,6,Add a detecting module to monit system time
858,2016-07-22 06:09:38.000000000,2016-07-22 09:27:37.000000000,closed,1,txn execution(Write-Write conflict case) slows down after refactoring scheduler
857,2016-07-21 17:32:56.000000000,2016-07-22 09:27:36.000000000,closed,3,util: impl BufRead for PipeBuf
