id,created_at,closed_at,state,comments,title
185,2018-02-08 16:51:57.000000000,2018-04-24 06:21:38.000000000,closed,11,Allow filtering of services in discovery client route locator
184,2018-02-07 14:12:37.000000000,2018-02-08 01:10:38.000000000,closed,8,JPG and PNG static resources not displayed in browser
183,2018-02-02 08:16:16.000000000,2018-02-08 00:13:58.000000000,closed,7,Enhancement: adding IPv6 support to Remote Addr Predicate gh-165
182,2018-01-31 01:51:10.000000000,2018-03-21 06:03:50.000000000,closed,17,Introduces a new throttle predicate.
181,2018-01-30 17:10:26.000000000,2018-02-15 00:20:37.000000000,closed,7,Handle 5xx Server Error
180,2018-01-30 06:01:31.000000000,2018-02-13 21:47:22.000000000,closed,3,Strip Prefix Filter Implementation
179,2018-01-29 17:47:07.000000000,2019-03-21 15:15:47.000000000,closed,51,OAuth2 integration
178,2018-01-29 16:54:18.000000000,2018-01-29 16:59:24.000000000,closed,1,Writing custom data in response.
177,2018-01-27 02:49:19.000000000,2019-02-11 21:24:26.000000000,closed,32,Modified Response Body is Truncated
176,2018-01-25 19:29:29.000000000,2018-02-28 08:03:30.000000000,closed,11,Proxy Support in gateway
175,2018-01-25 15:15:11.000000000,2019-02-11 20:34:31.000000000,closed,3,Canary Testing/Routing
174,2018-01-24 19:16:34.000000000,2018-03-15 19:58:01.000000000,closed,4,Routing is not working - Spring cloud gateway + Eureka Server
173,2018-01-24 08:10:31.000000000,1970-01-01 00:00:00.000000001,open,3,Swagger route locator
172,2018-01-23 11:12:33.000000000,2018-01-23 11:54:24.000000000,closed,2,Is it possible to perform routing again for a request if netty throw error Connection Closed ?
171,2018-01-22 14:01:59.000000000,2018-02-01 16:44:30.000000000,closed,10,OutOfMemoryError - Memory leak with example project (reproduce scenario)
170,2018-01-20 14:33:29.000000000,2018-01-21 00:04:12.000000000,closed,5,Fixes null pointer exception when routing by header and header is mis…
169,2018-01-20 00:18:45.000000000,2018-12-03 22:40:33.000000000,closed,3,RequestRateLimiter: strange NumberFormatException on some requests
168,2018-01-20 00:10:13.000000000,2018-06-13 23:06:49.000000000,closed,7,Document RequestRateLimiter
167,2018-01-20 00:05:46.000000000,2018-06-13 23:45:11.000000000,closed,13,RequestRateLimiter: not available using shortcut configuration
166,2018-01-17 22:45:31.000000000,2018-01-18 00:21:53.000000000,closed,2,Add filter to force WebSession::save.
165,2018-01-17 17:58:44.000000000,2018-02-08 00:13:58.000000000,closed,1,How to support IPv6  also with IPv4 while using  RemoteAddrRoutePredicateFactory
164,2018-01-17 14:50:19.000000000,2018-01-30 05:34:29.000000000,closed,1,the latest 2.0.0-BUILD-SNAPSHOT results in NotSslRecordException
163,2018-01-16 16:35:27.000000000,2019-03-19 21:53:40.000000000,closed,17,setting max frame size on websockets
162,2018-01-16 16:30:42.000000000,2018-01-16 16:39:04.000000000,closed,1,https routing fails with gateway 2.0
161,2018-01-16 07:00:05.000000000,2018-02-13 20:59:15.000000000,closed,14,Server Sent Events with spring-cloud-gateway
160,2018-01-15 22:43:30.000000000,2018-01-17 01:03:25.000000000,closed,10,io.netty.handler.ssl.NotSslRecordException
159,2018-01-15 19:38:11.000000000,2018-01-17 20:41:20.000000000,closed,22,Failed to get SSL certificates on request mutate
158,2018-01-14 22:51:23.000000000,2018-02-13 21:52:26.000000000,closed,1,update proxy response auto-configuration with Spring 5.0 improvements
157,2018-01-14 09:50:29.000000000,2018-01-14 10:15:54.000000000,closed,1,Fix broken link formatting in CONTRIBUTING.md
156,2018-01-14 09:38:18.000000000,2018-03-20 01:01:54.000000000,closed,6,Update `RemoteAddrRoutePredicateFactory` to optionally respect the `X-Forwarded-For` header. Addresses #155.
155,2018-01-14 06:03:53.000000000,2018-03-20 01:01:55.000000000,closed,0,RemoteAddrRoutePredicateFactory does not play nice with proxied/forwarded requests
154,2018-01-13 00:39:06.000000000,2018-01-16 23:53:34.000000000,closed,1,Question: Websocket on Load Balancing
153,2018-01-12 23:54:36.000000000,2018-01-22 23:03:30.000000000,closed,3,Gateway actuator endpoints available on server.port when specific management port used
152,2018-01-12 04:49:35.000000000,2018-10-02 21:00:54.000000000,closed,25,Reading Request Body from a POST method
151,2018-01-12 03:32:11.000000000,2018-01-18 19:42:55.000000000,closed,2,Routing to a https domain name in uri
150,2018-01-10 17:48:29.000000000,2018-01-10 17:52:38.000000000,closed,1,New GatewayFilter to add Distributed Tracing Headers
149,2018-01-09 19:01:49.000000000,2018-01-17 19:38:22.000000000,closed,4,Uploads causing memory leak
148,2018-01-06 15:18:42.000000000,2018-01-06 19:54:07.000000000,closed,0,Gateway only allow response an String??
147,2018-01-06 12:18:44.000000000,2018-01-30 10:55:12.000000000,closed,4,"I sent a get request encode utf8,but before url vertify, this request decode and throw exception"
146,2018-01-02 02:08:24.000000000,2018-01-02 02:49:41.000000000,closed,9,"Response for a request to service through Spring cloud gateway, never gets back to the origin"
145,2017-12-27 16:26:13.000000000,1970-01-01 00:00:00.000000001,open,61,Support running the gateway with other reactive containers besides netty
144,2017-12-25 12:00:59.000000000,2019-02-11 20:35:10.000000000,closed,14,"Spring Security integration, for user authentication and authorization in gateway"
143,2017-12-21 23:32:43.000000000,2017-12-23 01:32:31.000000000,closed,2,Remove hop-by-hop headers from requests and responses
142,2017-12-21 21:26:08.000000000,2018-01-06 15:40:56.000000000,closed,4,Support oauth2 request (HTTP authentication)?
141,2017-12-19 15:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement Request: Routing to AMQP
140,2017-12-19 15:23:48.000000000,2018-05-31 19:32:47.000000000,closed,16,Errors in gateway during high load
139,2017-12-19 02:08:51.000000000,2017-12-19 21:55:09.000000000,closed,0,Invalid character in query param
138,2017-12-19 01:03:22.000000000,2017-12-19 01:04:37.000000000,closed,0,Set Request Header Filter
137,2017-12-18 23:57:58.000000000,2018-03-02 02:51:03.000000000,closed,7,Self Signed SSL backend
136,2017-12-18 23:31:35.000000000,2017-12-18 23:43:34.000000000,closed,3,Cannot forward the host header
135,2017-12-16 23:44:19.000000000,2018-06-16 04:37:35.000000000,closed,36,Reading request body in filter produces an IllegalStateException
134,2017-12-15 17:49:32.000000000,2018-02-28 08:20:57.000000000,closed,8,rewrite url + forward to new host does not apparently work
133,2017-12-15 17:48:46.000000000,2017-12-19 01:38:40.000000000,closed,4,Headers passed downstream are being replaced (Host)
132,2017-12-14 03:51:10.000000000,2017-12-14 04:57:19.000000000,closed,0,ClassCastException in NettyWriteResponseFilter
131,2017-12-13 04:13:59.000000000,1970-01-01 00:00:00.000000001,open,13,Validate route uri
130,2017-12-12 22:23:27.000000000,2017-12-13 05:11:40.000000000,closed,2,Timeout on POST
129,2017-12-12 21:55:31.000000000,2018-01-08 21:14:11.000000000,closed,4,Out of memory issue
128,2017-12-11 22:02:37.000000000,2017-12-14 04:02:23.000000000,closed,1,Error Filter as in zuul
127,2017-12-11 21:07:40.000000000,2018-01-17 00:56:08.000000000,closed,1,Reconstruct URI using the LoadBalancerClient
126,2017-12-09 07:00:56.000000000,2018-01-30 06:41:25.000000000,closed,9,New `LoadBalancedWebsocketRoutingFilter`
125,2017-11-30 20:17:01.000000000,2018-02-27 23:10:27.000000000,closed,1,Support proxy headers
124,2017-11-30 16:35:53.000000000,2019-02-26 08:27:29.000000000,closed,15,Throughput problems when compared with Netflix Zuul and Nginx
123,2017-11-29 21:36:27.000000000,2017-11-29 21:44:34.000000000,closed,1,Enable DiscoveryClient route locator by property
122,2017-11-28 06:29:41.000000000,2018-02-13 21:47:22.000000000,closed,0,Create A Strip Prefix Filter
121,2017-11-27 04:04:09.000000000,2019-01-28 22:45:22.000000000,closed,4,is it possible to write a custom filter to modify or validate the response similar to sendResponse filter in zuul post filters? 
120,2017-11-23 10:52:23.000000000,2017-12-12 04:35:46.000000000,closed,3,Health endpoint is missing.. Consul marks the application as down eventhough it is UP
119,2017-11-23 09:22:39.000000000,2017-12-12 04:03:24.000000000,closed,2,Consul integration not working..
118,2017-11-21 13:59:04.000000000,2017-11-28 09:29:14.000000000,closed,0,replace ReactiveHttpOutputMessage.setComplete
117,2017-11-20 16:06:09.000000000,2019-02-11 22:50:07.000000000,closed,6,MVC module: Incoming request headers are not sent intact to the downstream
116,2017-11-18 12:32:38.000000000,2017-11-18 16:19:01.000000000,closed,0,"fix mistake: missing ""predicates"" in config yml"
115,2017-11-17 13:42:41.000000000,2017-11-22 14:36:25.000000000,closed,3,Actuator clashes with spring cloud gateway MVC
114,2017-11-16 22:43:39.000000000,1970-01-01 00:00:00.000000001,open,31,Have Routes Support Multiple URIs
113,2017-11-16 18:15:44.000000000,2017-11-25 03:51:04.000000000,closed,37,How to modify request / response body?
112,2017-11-15 22:05:25.000000000,2018-02-28 08:20:10.000000000,closed,9,Forbidden OPTIONS request
111,2017-11-15 16:44:20.000000000,2017-11-15 17:08:38.000000000,closed,3,Memory leak of CompositeTimmer
110,2017-11-15 05:24:10.000000000,2018-01-30 06:51:20.000000000,closed,6,Websocket with load balancing (ie lb://myservice)
109,2017-11-14 08:29:06.000000000,2017-11-14 16:52:17.000000000,closed,3,release date of spring cloud gateway  ？？？？
108,2017-11-14 02:25:17.000000000,2017-11-14 16:51:00.000000000,closed,7,Filter registration for custom filters
107,2017-11-13 14:29:13.000000000,2017-11-16 22:23:22.000000000,closed,0,Fix source code which in document
106,2017-11-11 21:34:18.000000000,2017-11-16 22:23:40.000000000,closed,0,replace-deprecated-validation-constraint
105,2017-11-10 00:22:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Support for functions as a service (FAAS) routes to AWS Lambda, Google Cloud Functions,..."
104,2017-11-09 07:33:41.000000000,2018-01-17 01:15:35.000000000,closed,9,Logging Filter support
103,2017-11-08 22:33:51.000000000,2017-11-09 19:11:01.000000000,closed,5,Issue with cloud-gateway project getting registered in consul
102,2017-11-08 06:42:09.000000000,2018-04-24 06:35:40.000000000,closed,2,CachingRouteLocator prevent service route update
101,2017-11-07 04:16:32.000000000,2017-11-29 21:32:52.000000000,closed,8,How to implement serviceId routing in place of uri in routes config for spring-cloud-gateway
100,2017-11-03 20:56:38.000000000,2017-11-20 06:06:20.000000000,closed,7,we are currently using zuul for fltering and load balancing for Microservices. Planning to try spring-cloud-gateway as replacement. what is the option to enable zuul proxy in spring cloud gateway?
99,2017-11-03 12:30:14.000000000,2017-11-29 21:31:43.000000000,closed,2,Config Routes for DiscoveryClient routing
98,2017-11-03 04:10:41.000000000,2017-11-16 22:16:27.000000000,closed,0,Adds support for function paramters for gateway kotlin dsl
97,2017-11-02 00:28:11.000000000,2017-11-16 22:34:39.000000000,closed,1,Use function parameters for unique attributes in Kotlin DSL
96,2017-11-01 08:24:37.000000000,2017-11-01 19:54:37.000000000,closed,0,Moves kotlin dsl to gateway-core
95,2017-11-01 04:19:14.000000000,2017-11-01 19:54:53.000000000,closed,2,Merge kotlin extensions into core module
94,2017-10-31 22:39:49.000000000,2018-02-20 20:49:57.000000000,closed,1,Retry support
93,2017-10-31 07:49:14.000000000,2017-10-31 07:58:00.000000000,closed,3,Performance Issue
92,2017-10-30 22:53:43.000000000,2017-10-30 22:53:59.000000000,closed,1,Make uri() terminating operator in Routes.
91,2017-10-30 22:52:35.000000000,2017-10-30 22:52:51.000000000,closed,1,Use GatewayFilter interface instead of WebFilter from spring-framework
90,2017-10-30 15:41:27.000000000,2017-11-17 11:08:42.000000000,closed,6,Resiliency when Load balance with eureka 
89,2017-10-25 11:07:31.000000000,2017-11-07 20:43:09.000000000,closed,2,Which branch should I start for the websocket test
88,2017-10-24 02:32:32.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for bucket4j request rate limiter
87,2017-10-19 21:03:46.000000000,2018-11-20 00:16:17.000000000,closed,1,support greater than a second resolution for the rate limiter
86,2017-10-18 07:53:12.000000000,2017-10-18 08:02:30.000000000,closed,3,"if zuul2 is released,  will it not be supported by spring-cloud?"
85,2017-10-12 19:02:40.000000000,2018-03-02 02:52:34.000000000,closed,1,"if using websockets and there is an error, it is vague"
84,2017-10-12 07:29:42.000000000,2018-03-02 02:52:47.000000000,closed,1,Investigate using child ApplicationContext for route predicates and filters
83,2017-10-11 13:14:51.000000000,2017-11-29 21:33:23.000000000,closed,4,Route filter is run before default filter
82,2017-10-10 21:01:06.000000000,2017-10-10 21:02:29.000000000,closed,1,If hystrix timesout return 504 Gateway timeout
81,2017-10-10 20:27:09.000000000,2017-10-10 20:30:29.000000000,closed,1,Remove dependency management for rxjava-reactive-streams 
80,2017-10-10 18:39:01.000000000,2017-10-10 20:21:41.000000000,closed,1,log warning webmvc is on classpath
79,2017-10-10 15:29:56.000000000,2018-01-17 00:56:08.000000000,closed,0,Reconstruct URI using LoadBalancerClient.reconstructURI in LoadBalancerClientFilter
78,2017-10-06 22:02:09.000000000,2017-10-06 22:20:41.000000000,closed,1,Support internal forward
77,2017-10-05 02:47:25.000000000,2018-06-13 23:45:11.000000000,closed,1,Add response headers in RequestRateLimiterWebFilterFactory
76,2017-10-05 02:12:50.000000000,2017-10-05 02:45:54.000000000,closed,1,Add KeyResolver that uses Principal.getName()
75,2017-10-04 17:27:29.000000000,2017-10-24 12:50:58.000000000,closed,2,Change predicate pattern to match paths better
74,2017-10-04 08:08:50.000000000,2018-06-13 19:25:41.000000000,closed,1,Document {is|set}AlreadyRouted()
73,2017-10-04 08:03:45.000000000,1970-01-01 00:00:00.000000001,open,1,Unit tests for Global Filters
72,2017-10-04 07:50:15.000000000,1970-01-01 00:00:00.000000001,open,2,Properties to disable built-in filters/predicates
71,2017-10-04 06:11:01.000000000,2018-06-13 00:58:50.000000000,closed,2,Document filter ordering
70,2017-09-28 09:24:01.000000000,2017-10-04 06:12:37.000000000,closed,8,"Pre, Post and Routing plugins"
69,2017-09-28 09:12:32.000000000,2017-11-29 21:35:34.000000000,closed,6,Parallel execution of fliters
68,2017-09-20 21:00:13.000000000,2017-10-02 23:49:28.000000000,closed,3,2.x: Path rewriting broken using NettyRoutingFilter
67,2017-09-20 14:50:55.000000000,2018-03-21 23:45:58.000000000,closed,0,Allow Rolling Deployments
66,2017-09-20 11:02:09.000000000,1970-01-01 00:00:00.000000001,open,16,TCP/UDP Gateway
65,2017-09-19 15:14:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add cookie if random value
64,2017-09-19 15:06:21.000000000,1970-01-01 00:00:00.000000001,open,1,"Simian Army Filters (latency, random responses, bandwidth limits)"
63,2017-09-08 18:59:52.000000000,2017-09-08 19:04:41.000000000,closed,1,Support for Consul Discovery Client
62,2017-09-07 15:07:14.000000000,2017-09-29 00:37:49.000000000,closed,1,Supports kotlin based dsl for routes
61,2017-09-04 17:28:21.000000000,2018-02-27 23:08:53.000000000,closed,2,Consider port in proxy headers
60,2017-09-02 18:27:59.000000000,2017-10-03 02:23:02.000000000,closed,1,RemoveResponseHeader does not remove response headers from downstream
59,2017-08-31 08:29:52.000000000,2017-10-03 06:05:30.000000000,closed,1,Websocket proxy connection not established
58,2017-08-30 21:38:14.000000000,2018-01-18 00:21:52.000000000,closed,1,Feature: Filter to force WebSession to get saved
57,2017-08-30 06:50:35.000000000,2017-10-03 02:23:37.000000000,closed,4,Feature Request: RouteLocator(Routes?) using Kotlin DSL
56,2017-08-29 16:25:13.000000000,2017-08-29 16:26:01.000000000,closed,1,Migrate to new docs
55,2017-08-28 14:37:12.000000000,2017-09-01 03:18:23.000000000,closed,0,Corrected typo to enable https routing
54,2017-08-28 14:34:33.000000000,2017-09-01 03:18:13.000000000,closed,0,Corrected typo to enable https routing
