id,created_at,closed_at,merged_at,state,merged
3574,2020-01-05 02:05:55.000000000,2020-01-05 20:17:24.000000000,2020-01-05 20:17:24.000000000,closed,True
3575,2020-01-05 02:06:18.000000000,2020-01-05 20:19:04.000000000,2020-01-05 20:19:04.000000000,closed,True
3577,2020-01-06 03:40:58.000000000,2020-01-06 04:27:22.000000000,2020-01-06 04:27:22.000000000,closed,True
3578,2020-01-06 06:24:55.000000000,2020-01-06 06:58:56.000000000,2020-01-06 06:58:56.000000000,closed,True
3579,2020-01-06 18:04:53.000000000,2020-01-06 19:00:32.000000000,2020-01-06 19:00:32.000000000,closed,True
3580,2020-01-07 06:21:15.000000000,2020-01-07 09:57:35.000000000,2020-01-07 09:57:35.000000000,closed,True
3581,2020-01-07 06:22:57.000000000,2020-01-07 09:59:08.000000000,2020-01-07 09:59:08.000000000,closed,True
3582,2020-01-07 06:51:01.000000000,2020-01-08 00:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3583,2020-01-07 18:58:34.000000000,2020-01-07 21:20:44.000000000,2020-01-07 21:20:44.000000000,closed,True
3584,2020-01-08 00:57:43.000000000,2020-01-09 06:25:36.000000000,2020-01-09 06:25:36.000000000,closed,True
3585,2020-01-08 04:43:55.000000000,2020-01-08 10:51:55.000000000,2020-01-08 10:51:55.000000000,closed,True
3586,2020-01-08 04:44:45.000000000,2020-01-08 10:40:20.000000000,2020-01-08 10:40:20.000000000,closed,True
3587,2020-01-08 10:48:14.000000000,2020-01-08 12:19:05.000000000,2020-01-08 12:19:05.000000000,closed,True
3588,2020-01-08 10:49:28.000000000,2020-01-08 12:18:53.000000000,2020-01-08 12:18:53.000000000,closed,True
3589,2020-01-08 11:45:04.000000000,2020-01-18 20:41:52.000000000,2020-01-18 20:41:52.000000000,closed,True
3590,2020-01-08 15:36:51.000000000,2020-01-08 17:16:03.000000000,2020-01-08 17:16:03.000000000,closed,True
3591,2020-01-08 21:59:02.000000000,2020-01-09 00:51:45.000000000,2020-01-09 00:51:45.000000000,closed,True
3592,2020-01-08 22:00:20.000000000,2020-01-08 22:52:23.000000000,2020-01-08 22:52:23.000000000,closed,True
3593,2020-01-09 05:50:12.000000000,2020-01-09 06:15:26.000000000,2020-01-09 06:15:26.000000000,closed,True
3595,2020-01-09 07:33:32.000000000,2020-01-14 23:45:38.000000000,2020-01-14 23:45:38.000000000,closed,True
3596,2020-01-09 22:21:50.000000000,2020-01-10 00:39:11.000000000,2020-01-10 00:39:11.000000000,closed,True
3597,2020-01-10 01:33:08.000000000,2020-01-10 02:04:09.000000000,2020-01-10 02:04:09.000000000,closed,True
3598,2020-01-10 02:34:40.000000000,2020-01-10 04:57:18.000000000,2020-01-10 04:57:18.000000000,closed,True
3599,2020-01-10 12:38:11.000000000,2020-01-10 20:38:24.000000000,2020-01-10 20:38:23.000000000,closed,True
3600,2020-01-10 18:42:00.000000000,2020-01-18 20:39:36.000000000,2020-01-18 20:39:36.000000000,closed,True
3601,2020-01-10 23:06:40.000000000,2020-01-11 21:22:07.000000000,2020-01-11 21:22:07.000000000,closed,True
3602,2020-01-10 23:07:16.000000000,2020-01-11 01:12:09.000000000,2020-01-11 01:12:09.000000000,closed,True
3603,2020-01-11 01:49:13.000000000,2020-01-11 02:42:30.000000000,2020-01-11 02:42:29.000000000,closed,True
3604,2020-01-11 02:24:31.000000000,2020-01-11 03:14:45.000000000,2020-01-11 03:14:45.000000000,closed,True
3605,2020-01-11 02:53:12.000000000,2020-01-15 22:43:47.000000000,2020-01-15 22:43:47.000000000,closed,True
3606,2020-01-11 03:36:20.000000000,2020-01-11 21:20:47.000000000,2020-01-11 21:20:47.000000000,closed,True
3607,2020-01-11 06:47:27.000000000,2020-01-11 21:23:42.000000000,2020-01-11 21:23:42.000000000,closed,True
3608,2020-01-13 23:26:36.000000000,2020-01-14 00:09:00.000000000,2020-01-14 00:09:00.000000000,closed,True
3610,2020-01-14 04:26:13.000000000,2020-01-14 16:41:31.000000000,2020-01-14 16:41:31.000000000,closed,True
3612,2020-01-14 17:01:03.000000000,2020-01-14 19:28:23.000000000,2020-01-14 19:28:23.000000000,closed,True
3613,2020-01-15 01:44:21.000000000,2020-01-23 06:11:53.000000000,2020-01-23 06:11:53.000000000,closed,True
3614,2020-01-15 14:54:37.000000000,2020-01-15 16:04:12.000000000,2020-01-15 16:04:11.000000000,closed,True
3616,2020-01-16 08:36:34.000000000,2020-01-16 13:03:40.000000000,2020-01-16 13:03:40.000000000,closed,True
3617,2020-01-16 20:21:06.000000000,2020-01-16 23:06:13.000000000,2020-01-16 23:06:13.000000000,closed,True
3618,2020-01-16 22:45:49.000000000,2020-01-16 23:08:19.000000000,2020-01-16 23:08:19.000000000,closed,True
3619,2020-01-16 22:46:09.000000000,2020-01-16 23:13:00.000000000,2020-01-16 23:13:00.000000000,closed,True
3620,2020-01-16 22:46:35.000000000,2020-01-16 23:13:09.000000000,2020-01-16 23:13:09.000000000,closed,True
3621,2020-01-19 11:47:02.000000000,2020-01-19 15:52:09.000000000,2020-01-19 15:52:09.000000000,closed,True
3622,2020-01-19 20:59:04.000000000,2020-01-19 23:32:21.000000000,2020-01-19 23:32:21.000000000,closed,True
3623,2020-01-20 00:38:22.000000000,2020-01-20 01:02:19.000000000,2020-01-20 01:02:18.000000000,closed,True
3624,2020-01-20 00:39:01.000000000,2020-01-20 01:04:45.000000000,2020-01-20 01:04:45.000000000,closed,True
3625,2020-01-20 02:10:25.000000000,2020-01-20 12:51:00.000000000,2020-01-20 12:51:00.000000000,closed,True
3626,2020-01-20 02:45:53.000000000,2020-01-22 14:20:41.000000000,2020-01-22 14:20:41.000000000,closed,True
3627,2020-01-20 02:46:45.000000000,2020-01-20 13:02:23.000000000,2020-01-20 13:02:23.000000000,closed,True
3628,2020-01-20 03:53:56.000000000,2020-01-20 13:01:03.000000000,2020-01-20 13:01:03.000000000,closed,True
3629,2020-01-20 05:29:25.000000000,2020-01-21 23:30:06.000000000,2020-01-21 23:30:06.000000000,closed,True
3630,2020-01-20 06:37:45.000000000,2020-01-21 23:38:58.000000000,2020-01-21 23:38:58.000000000,closed,True
3631,2020-01-20 10:09:08.000000000,2020-01-22 21:27:59.000000000,2020-01-22 21:27:59.000000000,closed,True
3632,2020-01-20 11:07:31.000000000,2020-01-26 17:51:05.000000000,2020-01-26 17:51:05.000000000,closed,True
3633,2020-01-20 11:08:12.000000000,2020-01-23 19:00:50.000000000,2020-01-23 19:00:49.000000000,closed,True
3634,2020-01-20 11:08:43.000000000,2020-01-21 11:08:49.000000000,2020-01-21 11:08:49.000000000,closed,True
3636,2020-01-20 22:46:45.000000000,2020-01-23 23:42:40.000000000,2020-01-23 23:42:40.000000000,closed,True
3638,2020-01-21 08:04:58.000000000,2020-01-23 19:04:05.000000000,2020-01-23 19:04:05.000000000,closed,True
3639,2020-01-21 08:06:08.000000000,2020-01-23 19:05:50.000000000,2020-01-23 19:05:50.000000000,closed,True
3640,2020-01-21 08:14:15.000000000,2020-01-23 19:10:37.000000000,2020-01-23 19:10:37.000000000,closed,True
3641,2020-01-21 08:16:20.000000000,2020-01-23 19:11:55.000000000,2020-01-23 19:11:55.000000000,closed,True
3642,2020-01-21 08:18:16.000000000,2020-01-24 13:22:20.000000000,2020-01-24 13:22:20.000000000,closed,True
3643,2020-01-21 22:58:23.000000000,2020-01-23 19:01:30.000000000,2020-01-23 19:01:30.000000000,closed,True
3645,2020-01-22 04:04:31.000000000,2020-01-22 06:52:39.000000000,2020-01-22 06:52:39.000000000,closed,True
3647,2020-01-22 22:51:23.000000000,2020-01-24 13:20:47.000000000,2020-01-24 13:20:47.000000000,closed,True
3648,2020-01-23 01:36:33.000000000,2020-01-23 19:35:46.000000000,2020-01-23 19:35:46.000000000,closed,True
3649,2020-01-23 01:38:33.000000000,2020-01-23 19:38:59.000000000,2020-01-23 19:38:59.000000000,closed,True
3650,2020-01-23 09:04:08.000000000,2020-01-23 12:33:25.000000000,2020-01-23 12:33:25.000000000,closed,True
3651,2020-01-24 06:06:49.000000000,2020-04-22 22:02:20.000000000,2020-04-22 22:02:20.000000000,closed,True
3652,2020-01-24 15:45:24.000000000,2020-01-26 19:21:59.000000000,2020-01-26 19:21:59.000000000,closed,True
3653,2020-01-24 21:01:20.000000000,2020-01-28 00:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3655,2020-01-25 03:06:34.000000000,2020-05-27 18:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3656,2020-01-26 05:16:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3657,2020-01-26 08:12:55.000000000,2020-01-26 09:00:56.000000000,2020-01-26 09:00:56.000000000,closed,True
3658,2020-01-26 08:17:46.000000000,2020-01-26 09:06:54.000000000,2020-01-26 09:06:54.000000000,closed,True
3659,2020-01-26 08:26:01.000000000,2020-01-26 11:18:24.000000000,2020-01-26 11:18:24.000000000,closed,True
3661,2020-01-26 15:38:52.000000000,2020-01-26 19:48:44.000000000,2020-01-26 19:48:44.000000000,closed,True
3662,2020-01-26 21:08:51.000000000,2020-01-26 22:54:01.000000000,2020-01-26 22:54:01.000000000,closed,True
3663,2020-01-27 01:06:44.000000000,2020-01-27 01:38:12.000000000,2020-01-27 01:38:12.000000000,closed,True
3664,2020-01-27 04:50:01.000000000,2020-02-02 03:08:33.000000000,2020-02-02 03:08:33.000000000,closed,True
3665,2020-01-27 14:52:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3668,2020-01-28 07:34:06.000000000,2020-01-28 09:19:13.000000000,2020-01-28 09:19:13.000000000,closed,True
3669,2020-01-28 09:53:41.000000000,2020-01-28 10:25:34.000000000,2020-01-28 10:25:33.000000000,closed,True
3670,2020-01-28 15:05:10.000000000,2020-02-22 22:58:15.000000000,2020-02-22 22:58:14.000000000,closed,True
3672,2020-01-28 20:45:17.000000000,2020-02-01 22:30:43.000000000,2020-02-01 22:30:43.000000000,closed,True
3673,2020-01-28 20:54:02.000000000,2020-01-29 15:25:36.000000000,2020-01-29 15:25:36.000000000,closed,True
3674,2020-01-29 02:33:30.000000000,2020-01-29 15:03:56.000000000,2020-01-29 15:03:56.000000000,closed,True
3675,2020-01-29 02:34:22.000000000,2020-01-29 15:09:54.000000000,2020-01-29 15:09:54.000000000,closed,True
3676,2020-01-29 02:35:19.000000000,2020-01-29 15:11:57.000000000,2020-01-29 15:11:57.000000000,closed,True
3677,2020-01-29 02:36:16.000000000,2020-01-29 15:17:16.000000000,2020-01-29 15:17:16.000000000,closed,True
3678,2020-01-29 02:36:40.000000000,2020-01-29 15:18:20.000000000,2020-01-29 15:18:20.000000000,closed,True
3679,2020-01-29 02:38:47.000000000,2020-01-29 15:20:09.000000000,2020-01-29 15:20:09.000000000,closed,True
3680,2020-01-29 02:41:18.000000000,2020-02-22 10:31:59.000000000,2020-02-22 10:31:59.000000000,closed,True
3683,2020-01-29 14:43:42.000000000,2020-01-30 05:51:13.000000000,2020-01-30 05:51:13.000000000,closed,True
3684,2020-01-29 17:19:54.000000000,2020-01-29 18:43:46.000000000,2020-01-29 18:43:46.000000000,closed,True
3686,2020-01-29 20:33:35.000000000,2020-01-29 21:27:13.000000000,2020-01-29 21:27:13.000000000,closed,True
3687,2020-01-30 01:16:10.000000000,2020-01-30 13:37:30.000000000,2020-01-30 13:37:30.000000000,closed,True
3689,2020-01-31 01:20:25.000000000,2020-01-31 07:45:39.000000000,2020-01-31 07:45:39.000000000,closed,True
3690,2020-01-31 01:56:40.000000000,2020-01-31 07:53:09.000000000,2020-01-31 07:53:09.000000000,closed,True
3691,2020-01-31 02:17:53.000000000,2020-01-31 07:58:37.000000000,2020-01-31 07:58:37.000000000,closed,True
3692,2020-01-31 02:53:29.000000000,2020-01-31 07:56:51.000000000,2020-01-31 07:56:50.000000000,closed,True
3694,2020-01-31 07:36:20.000000000,2020-01-31 07:55:58.000000000,2020-01-31 07:55:58.000000000,closed,True
3695,2020-01-31 16:53:44.000000000,2020-02-01 14:34:10.000000000,2020-02-01 14:34:10.000000000,closed,True
3696,2020-02-01 00:47:39.000000000,2020-02-01 22:28:55.000000000,2020-02-01 22:28:55.000000000,closed,True
3697,2020-02-01 00:47:45.000000000,2020-02-01 22:28:16.000000000,2020-02-01 22:28:16.000000000,closed,True
3698,2020-02-01 00:48:38.000000000,2020-02-01 22:25:56.000000000,2020-02-01 22:25:56.000000000,closed,True
3699,2020-02-01 00:50:01.000000000,2020-02-01 22:25:04.000000000,2020-02-01 22:25:03.000000000,closed,True
3700,2020-02-01 00:51:02.000000000,2020-02-01 22:23:12.000000000,2020-02-01 22:23:12.000000000,closed,True
3701,2020-02-01 00:57:27.000000000,2020-02-02 02:44:56.000000000,2020-02-02 02:44:56.000000000,closed,True
3702,2020-02-01 02:48:54.000000000,2020-02-01 22:15:24.000000000,2020-02-01 22:15:24.000000000,closed,True
3703,2020-02-01 02:49:07.000000000,2020-02-01 22:14:29.000000000,2020-02-01 22:14:29.000000000,closed,True
3704,2020-02-02 09:13:46.000000000,2020-05-27 19:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2020-02-03 01:51:14.000000000,2020-02-03 11:13:49.000000000,2020-02-03 11:13:49.000000000,closed,True
3706,2020-02-03 02:09:34.000000000,2020-02-22 10:38:11.000000000,2020-02-22 10:38:11.000000000,closed,True
3707,2020-02-03 02:14:03.000000000,2020-02-03 11:07:24.000000000,2020-02-03 11:07:24.000000000,closed,True
3708,2020-02-03 02:16:43.000000000,2020-02-03 10:58:16.000000000,2020-02-03 10:58:16.000000000,closed,True
3709,2020-02-03 02:26:32.000000000,2020-02-03 11:06:40.000000000,2020-02-03 11:06:40.000000000,closed,True
3710,2020-02-03 02:41:10.000000000,2020-02-22 10:37:25.000000000,2020-02-22 10:37:25.000000000,closed,True
3711,2020-02-03 03:13:34.000000000,2020-02-03 11:13:57.000000000,2020-02-03 11:13:57.000000000,closed,True
3712,2020-02-03 03:16:14.000000000,2020-02-03 03:36:34.000000000,2020-02-03 03:36:34.000000000,closed,True
3714,2020-02-05 04:37:36.000000000,2020-02-08 15:38:22.000000000,2020-02-08 15:38:22.000000000,closed,True
3715,2020-02-05 05:46:36.000000000,2020-02-05 17:04:50.000000000,2020-02-05 17:04:50.000000000,closed,True
3716,2020-02-05 05:46:45.000000000,2020-02-05 17:06:32.000000000,2020-02-05 17:06:32.000000000,closed,True
3717,2020-02-05 05:47:26.000000000,2020-02-06 08:14:30.000000000,2020-02-06 08:14:30.000000000,closed,True
3718,2020-02-05 05:47:33.000000000,2020-02-05 20:19:21.000000000,2020-02-05 20:19:20.000000000,closed,True
3719,2020-02-05 05:50:20.000000000,2020-02-05 20:21:04.000000000,2020-02-05 20:21:03.000000000,closed,True
3720,2020-02-05 05:51:34.000000000,2020-02-05 20:22:25.000000000,2020-02-05 20:22:25.000000000,closed,True
3721,2020-02-05 05:51:47.000000000,2020-02-05 20:23:32.000000000,2020-02-05 20:23:32.000000000,closed,True
3722,2020-02-05 05:52:00.000000000,2020-02-05 20:23:06.000000000,2020-02-05 20:23:06.000000000,closed,True
3723,2020-02-05 05:52:33.000000000,2020-02-06 00:55:46.000000000,2020-02-06 00:55:46.000000000,closed,True
3725,2020-02-05 21:47:31.000000000,2020-02-06 00:56:58.000000000,2020-02-06 00:56:58.000000000,closed,True
3726,2020-02-06 00:10:52.000000000,2020-02-06 00:57:52.000000000,2020-02-06 00:57:52.000000000,closed,True
3727,2020-02-06 01:12:10.000000000,2020-02-21 11:16:53.000000000,2020-02-21 11:16:53.000000000,closed,True
3729,2020-02-06 14:09:36.000000000,2020-02-06 14:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3731,2020-02-06 20:30:27.000000000,2020-02-07 01:34:22.000000000,2020-02-07 01:34:22.000000000,closed,True
3732,2020-02-08 23:25:01.000000000,2020-02-09 17:34:42.000000000,2020-02-09 17:34:42.000000000,closed,True
3734,2020-02-11 21:19:43.000000000,2020-03-12 21:20:42.000000000,2020-03-12 21:20:42.000000000,closed,True
3736,2020-02-14 13:53:47.000000000,2020-02-14 15:22:43.000000000,2020-02-14 15:22:43.000000000,closed,True
3737,2020-02-14 19:28:57.000000000,2020-02-14 21:32:25.000000000,2020-02-14 21:32:25.000000000,closed,True
3738,2020-02-16 04:50:11.000000000,2020-02-16 09:25:06.000000000,2020-02-16 09:25:06.000000000,closed,True
3739,2020-02-16 05:08:54.000000000,2020-03-29 05:54:07.000000000,2020-03-29 05:54:07.000000000,closed,True
3740,2020-02-16 23:04:27.000000000,2020-02-16 23:40:11.000000000,2020-02-16 23:40:11.000000000,closed,True
3741,2020-02-19 04:50:55.000000000,2020-02-20 00:33:18.000000000,2020-02-20 00:33:18.000000000,closed,True
3742,2020-02-19 04:56:19.000000000,2020-02-19 16:18:42.000000000,2020-02-19 16:18:42.000000000,closed,True
3744,2020-02-20 02:42:37.000000000,2020-02-20 03:42:58.000000000,2020-02-20 03:42:58.000000000,closed,True
3745,2020-02-20 23:34:02.000000000,2020-02-21 03:10:30.000000000,2020-02-21 03:10:30.000000000,closed,True
3746,2020-02-21 13:08:31.000000000,2020-02-21 15:55:11.000000000,2020-02-21 15:55:11.000000000,closed,True
3747,2020-02-21 13:08:57.000000000,2020-02-21 15:57:08.000000000,2020-02-21 15:57:08.000000000,closed,True
3748,2020-02-21 13:11:37.000000000,2020-02-21 15:55:22.000000000,2020-02-21 15:55:22.000000000,closed,True
3749,2020-02-21 16:05:10.000000000,2020-02-22 09:46:55.000000000,2020-02-22 09:46:54.000000000,closed,True
3750,2020-02-21 16:49:06.000000000,2020-02-21 18:30:16.000000000,2020-02-21 18:30:16.000000000,closed,True
3751,2020-02-21 20:59:39.000000000,2020-02-22 09:49:05.000000000,2020-02-22 09:49:04.000000000,closed,True
3752,2020-02-21 21:33:28.000000000,2020-02-22 09:50:03.000000000,2020-02-22 09:50:02.000000000,closed,True
3753,2020-02-21 21:39:57.000000000,2020-02-22 09:49:32.000000000,2020-02-22 09:49:31.000000000,closed,True
3754,2020-02-21 23:30:53.000000000,2020-02-22 10:19:09.000000000,2020-02-22 10:19:09.000000000,closed,True
3755,2020-02-21 23:31:26.000000000,2020-02-22 10:20:16.000000000,2020-02-22 10:20:16.000000000,closed,True
3756,2020-02-21 23:42:31.000000000,2020-02-22 10:21:33.000000000,2020-02-22 10:21:33.000000000,closed,True
3757,2020-02-22 00:02:31.000000000,2020-02-22 10:23:22.000000000,2020-02-22 10:23:22.000000000,closed,True
3758,2020-02-22 00:18:28.000000000,2020-02-22 10:23:35.000000000,2020-02-22 10:23:35.000000000,closed,True
3759,2020-02-22 02:16:15.000000000,2020-02-22 09:39:31.000000000,2020-02-22 09:39:30.000000000,closed,True
3760,2020-02-22 02:18:57.000000000,2020-02-22 09:39:00.000000000,2020-02-22 09:39:00.000000000,closed,True
3761,2020-02-22 02:59:20.000000000,2020-02-22 09:38:02.000000000,2020-02-22 09:38:01.000000000,closed,True
3762,2020-02-22 03:06:30.000000000,2020-02-22 09:58:43.000000000,2020-02-22 09:58:43.000000000,closed,True
3763,2020-02-22 03:48:45.000000000,2020-02-22 09:35:38.000000000,2020-02-22 09:35:38.000000000,closed,True
3764,2020-02-22 03:56:21.000000000,2020-02-22 10:36:48.000000000,2020-02-22 10:36:48.000000000,closed,True
3765,2020-02-22 04:02:55.000000000,2020-02-22 10:27:57.000000000,2020-02-22 10:27:57.000000000,closed,True
3766,2020-02-22 04:08:29.000000000,2020-02-22 09:28:47.000000000,2020-02-22 09:28:47.000000000,closed,True
3767,2020-02-22 04:13:05.000000000,2020-02-22 09:26:16.000000000,2020-02-22 09:26:16.000000000,closed,True
3768,2020-02-22 04:17:21.000000000,2020-02-22 09:25:24.000000000,2020-02-22 09:25:24.000000000,closed,True
3769,2020-02-22 04:20:54.000000000,2020-02-22 16:53:17.000000000,2020-02-22 16:53:17.000000000,closed,True
3770,2020-02-22 04:25:35.000000000,2020-02-22 09:20:24.000000000,2020-02-22 09:20:24.000000000,closed,True
3771,2020-02-22 07:23:01.000000000,2020-02-22 10:27:43.000000000,2020-02-22 10:27:43.000000000,closed,True
3772,2020-02-22 19:40:08.000000000,2020-02-22 22:22:55.000000000,2020-02-22 22:22:55.000000000,closed,True
3773,2020-02-22 21:43:14.000000000,2020-02-22 22:05:13.000000000,2020-02-22 22:05:13.000000000,closed,True
3775,2020-02-23 14:32:05.000000000,2020-04-12 17:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3776,2020-02-25 13:47:41.000000000,2020-02-25 14:57:46.000000000,2020-02-25 14:57:46.000000000,closed,True
3779,2020-02-26 22:02:11.000000000,2020-02-26 22:57:51.000000000,2020-02-26 22:57:51.000000000,closed,True
3780,2020-02-26 23:47:13.000000000,2020-02-27 03:53:49.000000000,2020-02-27 03:53:49.000000000,closed,True
3781,2020-02-27 06:49:59.000000000,2020-03-05 13:21:53.000000000,2020-03-05 13:21:53.000000000,closed,True
3783,2020-02-28 06:24:20.000000000,2020-03-03 14:48:53.000000000,2020-03-03 14:48:53.000000000,closed,True
3784,2020-02-28 06:28:14.000000000,2020-02-28 08:18:55.000000000,2020-02-28 08:18:55.000000000,closed,True
3785,2020-02-28 06:51:39.000000000,2020-03-01 11:03:51.000000000,2020-03-01 11:03:51.000000000,closed,True
3786,2020-02-28 15:10:46.000000000,2020-02-29 02:07:15.000000000,2020-02-29 02:07:15.000000000,closed,True
3788,2020-02-29 01:10:43.000000000,2020-02-29 18:05:24.000000000,2020-02-29 18:05:24.000000000,closed,True
3789,2020-02-29 02:01:44.000000000,2020-02-29 18:08:47.000000000,2020-02-29 18:08:47.000000000,closed,True
