id,created_at,closed_at,state,comments,title
655,2016-11-04 22:27:51.000000000,2019-10-23 12:21:07.000000000,closed,2,Several types should not exist in Python < 3.5
654,2016-11-04 22:19:17.000000000,2016-11-04 22:19:23.000000000,closed,0,Fixes for asyncio
653,2016-11-04 21:19:28.000000000,2017-04-23 04:46:28.000000000,closed,15,Support PEP 526 syntax in stubs
652,2016-11-04 20:15:25.000000000,2016-11-04 23:10:46.000000000,closed,6,Problems with `codecs.encode`
651,2016-11-03 03:46:48.000000000,2016-11-03 04:18:44.000000000,closed,0,Fix memoryview stub
650,2016-11-02 17:25:13.000000000,2016-11-02 18:44:22.000000000,closed,0,lxml: Document _Element.tag and __iter__
649,2016-11-01 21:00:52.000000000,2018-10-21 21:06:43.000000000,closed,3,Stubs for e.g. int.__add__ need to be more sophisticated
648,2016-11-01 15:37:26.000000000,2016-11-01 20:34:02.000000000,closed,4,Python 2 compatible type hints in typeshed/third_party/2/?
647,2016-11-01 13:42:27.000000000,2017-01-30 10:02:27.000000000,closed,12,Adding PyMySQL and SQLAlchemy stubs for Python 3
646,2016-10-30 23:47:58.000000000,2016-10-31 02:02:23.000000000,closed,0,Add forgotten self for thirdparty
645,2016-10-30 23:37:58.000000000,2016-10-31 01:51:52.000000000,closed,0,Add forgotten self for stdlib/2
644,2016-10-30 23:04:47.000000000,2016-10-30 23:20:03.000000000,closed,0,"Add forgotten self in ssl, unittest and multiprocessing/managers"
643,2016-10-30 22:59:13.000000000,2016-10-31 02:01:47.000000000,closed,0,Add forgotten self in urllib
642,2016-10-30 14:29:33.000000000,2016-10-30 21:18:51.000000000,closed,1,Add __enter__ and __exit__ to Pool stub
641,2016-10-30 04:11:24.000000000,2016-10-30 22:48:23.000000000,closed,1,Consider __doc__ always Optional. Fixes issues surfaced with python/mypy#2380.
640,2016-10-30 04:00:45.000000000,2016-10-30 22:30:22.000000000,closed,3,Direct import for metaclass ABCMeta
639,2016-10-30 03:49:51.000000000,2016-10-30 21:29:51.000000000,closed,1,Dedicated TypeVar for type.__subclasses__
638,2016-10-30 03:01:44.000000000,2016-11-05 01:51:34.000000000,closed,1,Multiple incompatibilities for the type of self
637,2016-10-29 20:48:57.000000000,2016-10-30 23:00:18.000000000,closed,2,Mark use of `tzinfo` optional in the datetime module.
636,2016-10-27 22:03:46.000000000,2016-10-29 18:58:09.000000000,closed,1,Two minor glitches in stdlib asyncio.Event.wait() / asyncio.wait_for()
635,2016-10-27 02:57:29.000000000,2016-10-27 03:24:50.000000000,closed,0,Move 2.7 to 2. Fixes #579
634,2016-10-26 13:44:25.000000000,2016-10-26 18:19:25.000000000,closed,1,Improve concurrent.futures.wait function stub
633,2016-10-26 13:29:28.000000000,2016-10-26 18:17:59.000000000,closed,1,Added Lock.locked() method stub
632,2016-10-26 13:16:45.000000000,2016-10-26 18:16:48.000000000,closed,1,Added variable types for resources.pyi
631,2016-10-26 02:20:44.000000000,2017-07-03 02:43:31.000000000,closed,4,Stubs for PyMySQL
630,2016-10-26 01:47:38.000000000,2016-10-26 03:00:37.000000000,closed,0,update constraints definition for 2.7 sqlalchemy
629,2016-10-25 21:50:59.000000000,2016-10-25 23:04:42.000000000,closed,0,Update lxml stubs to add Element.append and Element.text
628,2016-10-25 18:34:14.000000000,2016-10-25 21:46:34.000000000,closed,0,Added typing for `os.cpu_count()`
627,2016-10-23 01:58:09.000000000,2016-10-23 02:45:57.000000000,closed,1,Fix functools.lru_cache() type hint to allow maxsize=None
626,2016-10-22 23:04:08.000000000,2016-10-22 23:25:02.000000000,closed,0,Remove @builtinclass
625,2016-10-22 03:18:21.000000000,2016-10-22 03:56:34.000000000,closed,1,"stdlib/2and3/pkgutil: Arg 1 to ""iter_modules"" should be List[str]"
624,2016-10-20 03:27:31.000000000,2016-10-20 03:34:41.000000000,closed,0,Fix strings that were really bytes in typed_ast
623,2016-10-20 02:57:04.000000000,2016-10-20 03:07:03.000000000,closed,0,Add more methods to return type of tempfile.TemporaryFile.
622,2016-10-20 02:22:04.000000000,2016-10-20 02:53:36.000000000,closed,0,Add missing methods to 2.7/posixpath.pyi.
621,2016-10-20 02:12:53.000000000,2016-10-20 02:30:25.000000000,closed,0,Better definition for xml/sax/__init__.pyi.
620,2016-10-20 00:54:53.000000000,2016-10-20 02:06:10.000000000,closed,1,Added RecursionError to builtins for Python >= 3.5
619,2016-10-19 23:03:10.000000000,2016-10-20 02:06:11.000000000,closed,1,RecursionError missing for python 3.5
618,2016-10-18 22:10:41.000000000,2016-10-18 23:23:19.000000000,closed,1,assertWarns is only for python >= 3.2
617,2016-10-18 15:12:57.000000000,2016-10-18 19:21:03.000000000,closed,1,2.7/uuid: fix types for NAMESPACE_*: use UUID instead of str
616,2016-10-18 00:33:31.000000000,1970-01-01 00:00:00.000000001,open,0,Fill in stdlib/3/posix.pyi
615,2016-10-17 22:47:36.000000000,2016-10-17 23:11:10.000000000,closed,8,Allow Any in the tuple of lists returned by select
614,2016-10-17 20:33:22.000000000,2016-10-17 22:15:04.000000000,closed,1,dict.pop() should return a union type when parameter `default` is specified
613,2016-10-17 19:43:33.000000000,2016-10-17 20:19:10.000000000,closed,1,Make ABCMeta inherit from type in py3
612,2016-10-16 02:59:44.000000000,2016-10-16 07:39:32.000000000,closed,3,gitignore: Ignore .DS_Store files on OS X.
611,2016-10-16 02:59:05.000000000,2016-10-18 03:39:17.000000000,closed,2,Add mypy_extensions.
610,2016-10-15 22:57:50.000000000,2016-10-16 01:14:37.000000000,closed,2,Improve `itertools.islice` type
609,2016-10-15 22:49:15.000000000,2016-10-16 01:17:18.000000000,closed,1,Improve types of staticmethod and classmethod
608,2016-10-15 16:47:32.000000000,2016-10-15 19:16:02.000000000,closed,1,Add collections.Container to Python 2/3
607,2016-10-15 13:08:58.000000000,2016-10-16 01:59:40.000000000,closed,2,Add timeout parameter to subprocess.Popen.wait()
606,2016-10-15 10:00:12.000000000,2016-10-15 19:19:20.000000000,closed,2,Add future_builtins stub file
605,2016-10-14 20:49:23.000000000,2016-10-14 21:00:43.000000000,closed,2,Make fromkeys() take an Iterable instead of a sequence [REVERTED]
604,2016-10-14 20:35:25.000000000,2016-10-14 20:41:26.000000000,closed,0,Make dict.fromkeys() a classmethod (which it is).
603,2016-10-14 18:42:43.000000000,2016-10-14 21:27:59.000000000,closed,2,"[unittest] Argument 1 to ""skip"" has incompatible type Callable[[Any], Any]; expected ""str"""
602,2016-10-14 18:36:44.000000000,2016-10-14 19:41:29.000000000,closed,1,"Make viewkeys, viewitems, viewvalues use proper types now that the ty…"
601,2016-10-13 21:18:58.000000000,2016-10-18 04:49:12.000000000,closed,5,change 'path' import syntax
600,2016-10-12 09:17:12.000000000,2016-10-12 18:34:59.000000000,closed,0,Add attribute 'name' to StringIO
599,2016-10-12 01:44:56.000000000,2016-10-12 01:48:14.000000000,closed,2,Move os/path.pyi to posixpath.pyi. Make os.pyi use the latter.
598,2016-10-11 20:16:24.000000000,2016-10-12 18:34:59.000000000,closed,5,non-writeable property 'name' in StringIO
597,2016-10-11 16:12:52.000000000,2016-10-12 01:48:47.000000000,closed,1,Add TimeTuple in python3's time.pyi and datetime.pyi.
596,2016-10-11 05:36:22.000000000,2016-10-14 03:17:39.000000000,closed,1,Let open() take a pathlib.Path starting in 3.6
595,2016-10-11 03:50:08.000000000,2016-10-11 03:52:47.000000000,closed,2,allow to use RLock in type annotations
594,2016-10-10 10:37:21.000000000,2016-10-10 19:07:55.000000000,closed,0,Add stub for SameFileError.
593,2016-10-10 03:39:54.000000000,2016-10-14 03:18:09.000000000,closed,4,In python 3.6b1 open can take a pathlib.Path
592,2016-10-10 03:11:31.000000000,2016-10-10 06:58:55.000000000,closed,1,Add stub for shutil.which
591,2016-10-08 03:33:55.000000000,2016-10-12 18:34:35.000000000,closed,0,"2.7/os: remove exception throwing, add misc members"
590,2016-10-07 22:42:36.000000000,2016-10-08 00:11:47.000000000,closed,7,Add private members to stdlib threading
589,2016-10-07 16:20:23.000000000,2016-10-07 20:52:07.000000000,closed,2,Type for argument of datetime.tzinfo.dst
588,2016-10-07 02:07:57.000000000,2016-10-07 02:20:42.000000000,closed,0,"2.7/inspect: add getframeinfo, getouterframes, Traceback"
587,2016-10-07 00:34:47.000000000,2016-10-07 01:14:08.000000000,closed,0,Add threading.Condition.notifyAll
586,2016-10-06 21:12:31.000000000,2016-10-06 21:19:16.000000000,closed,0,"Add MONDAY, TUESDAY, ... constants to stdlib/calendar"
585,2016-10-06 20:54:48.000000000,2016-10-06 22:36:17.000000000,closed,1,Inspect: use any instead of object
584,2016-10-06 20:23:44.000000000,2016-10-06 20:42:42.000000000,closed,1,Add http status code constants to 2.7/httplib
583,2016-10-05 10:50:47.000000000,2016-10-10 06:56:02.000000000,closed,5,New type hints for ssl module.
582,2016-10-05 06:33:52.000000000,2016-10-14 03:18:26.000000000,closed,4,Module has not attribute for: ssl._create_default_https_context and ssl._create_unverified_context
581,2016-10-04 21:53:05.000000000,2016-12-14 01:00:38.000000000,closed,2,subprocess output not usable
580,2016-10-01 05:34:06.000000000,2016-11-09 08:46:45.000000000,closed,3,[WIP] introduce a distinct bytes type.
579,2016-09-30 22:45:00.000000000,2016-10-27 03:24:50.000000000,closed,1,"Let's rename ""2.7 to ""2"""
578,2016-09-29 22:59:07.000000000,2016-09-29 23:02:12.000000000,closed,0,fix 2.7 version of Logger.debug
577,2016-09-29 20:29:20.000000000,2016-09-30 00:09:30.000000000,closed,1,Add HTTPStatus definition for python3.5+
576,2016-09-29 14:59:03.000000000,2016-09-30 00:09:30.000000000,closed,3,Module has no attribute 'HTTPStatus'
575,2016-09-27 21:00:11.000000000,2016-09-27 21:07:57.000000000,closed,2,Added missing operations to collections.Counter stub.
574,2016-09-26 23:14:48.000000000,2016-09-26 23:54:20.000000000,closed,3,functional syntax for enum not implemented
573,2016-09-26 22:38:58.000000000,2016-09-26 23:07:47.000000000,closed,1,Add missing method add_mutually_exclusive_group(...) to argparse group
572,2016-09-24 21:17:56.000000000,2016-09-27 02:23:27.000000000,closed,2,Add fileinput .pyi for Python 2.7.
571,2016-09-24 00:26:16.000000000,2016-09-24 00:35:55.000000000,closed,0,Add missing type hints to atexit.register()
570,2016-09-23 20:49:35.000000000,2016-09-23 21:18:04.000000000,closed,2,Different fix for locale/str/__builtin__ issue
569,2016-09-23 16:26:57.000000000,2016-09-23 16:38:35.000000000,closed,1,Use the correct __builtin__/builtins module in Python 2/3.
568,2016-09-23 06:04:06.000000000,2016-09-23 16:39:52.000000000,closed,0,Fixing timezone utc type
567,2016-09-23 01:13:59.000000000,2016-09-23 22:27:22.000000000,closed,5,tzinfo vs. timestamp type for timezone.utc
566,2016-09-22 03:51:49.000000000,2016-09-22 04:06:02.000000000,closed,0,Allow the first argument to SequenceMatcher.__init__ to be None.
565,2016-09-21 22:52:23.000000000,2016-09-21 22:55:02.000000000,closed,0,"Fix HTMLParser.HTMLParser, HTMLParseError."
564,2016-09-21 19:21:09.000000000,2016-09-23 16:40:16.000000000,closed,0,itemgetter parameters can be any type that the container accepts
563,2016-09-21 07:53:11.000000000,2016-09-22 02:26:04.000000000,closed,3,Include time updates with Python 3.3
562,2016-09-21 05:21:53.000000000,2016-09-22 02:29:57.000000000,closed,3,Incomplete time types
561,2016-09-20 23:23:34.000000000,2016-09-21 19:17:28.000000000,closed,1,"Add __format__ to float, fixes #560"
560,2016-09-20 21:51:37.000000000,2016-09-21 19:17:29.000000000,closed,1,float __format__ missing
559,2016-09-20 08:39:21.000000000,2016-12-08 02:28:40.000000000,closed,4,mimetypes stubs are incorrect on Python 2
558,2016-09-19 07:24:46.000000000,2016-09-23 22:28:54.000000000,closed,4,operator.itemgetter can accept any hashable type
557,2016-09-18 17:00:53.000000000,2016-09-19 19:13:12.000000000,closed,3,Fixed types in stdlib/3/concurrent/futures:
556,2016-09-18 15:12:18.000000000,2016-09-19 02:39:53.000000000,closed,2,Missing function result types in stubgen
555,2016-09-18 14:01:24.000000000,2016-09-22 23:50:27.000000000,closed,9,add signal.Signals for python3.5
554,2016-09-18 12:19:41.000000000,2016-09-19 00:44:38.000000000,closed,1,correct utcoffset return type
553,2016-09-17 10:47:29.000000000,2016-11-05 02:32:57.000000000,closed,3,"pathlib __truediv__ returns the ""self"" type"
552,2016-09-16 19:57:14.000000000,2016-09-23 22:23:11.000000000,closed,6,Better signature for Mapping.get().
551,2016-09-16 10:04:50.000000000,2016-09-20 01:38:14.000000000,closed,2,Add tm_zone and tm_gmtoff to time.pyi
550,2016-09-15 02:38:01.000000000,2016-09-15 03:32:55.000000000,closed,7,"Mapping[K, V] should be key-contravariant"
549,2016-09-14 23:35:44.000000000,2016-09-15 01:55:06.000000000,closed,0,Add signatures for cast() and NewType
548,2016-09-14 17:00:32.000000000,2016-09-28 21:31:28.000000000,closed,1,[waiting for typed_ast changes] Implement PEP 526 in typed_ast
547,2016-09-14 16:20:36.000000000,2016-09-14 19:03:41.000000000,closed,1,Use concrete type in sys.excepthook()
546,2016-09-14 10:09:53.000000000,2016-12-14 03:22:42.000000000,closed,4,[waiting for author] Add stubs for the statistics module
545,2016-09-14 09:33:16.000000000,2016-09-14 20:40:14.000000000,closed,2,Refine stubs for Python 2's decimal module
544,2016-09-14 08:48:14.000000000,2016-09-15 03:40:17.000000000,closed,9,Add partial stubs for fractions
543,2016-09-14 08:09:45.000000000,2016-09-14 19:12:36.000000000,closed,1,Refine stubs for numbers.pyi
542,2016-09-13 21:56:56.000000000,2016-09-13 22:00:02.000000000,closed,0,Fix signature for IO.__exit__
541,2016-09-13 21:17:39.000000000,2016-09-14 03:17:26.000000000,closed,4,Full signature for namedtuple
540,2016-09-13 20:52:03.000000000,2016-09-13 21:07:44.000000000,closed,0,Fix ujson stubs to properly use AnyStr.
539,2016-09-13 19:30:28.000000000,2016-09-13 20:17:17.000000000,closed,0,Add missing type hints to subprocess.pyi
538,2016-09-13 02:50:35.000000000,2016-12-02 17:00:56.000000000,closed,2,concurrent.futures.ProcessPoolExecutor's single argument is optional
537,2016-09-13 02:05:21.000000000,2016-09-19 01:40:18.000000000,closed,8,Add stubs for itsdangerous.
536,2016-09-12 22:09:58.000000000,2016-09-12 22:13:42.000000000,closed,1,Fix a missing type in stat.pyi
535,2016-09-12 21:44:56.000000000,2016-09-12 22:12:28.000000000,closed,0,Make string.Template.substitute's arg optional
534,2016-09-12 21:14:31.000000000,2016-09-12 21:21:16.000000000,closed,0,Declare logging.root -- undocumented but used.
533,2016-09-12 18:39:06.000000000,2016-09-14 03:19:05.000000000,closed,5,"namedtuple should support ""module"" parameter added in Python 3.6"
532,2016-09-10 22:16:44.000000000,2016-09-13 18:36:45.000000000,closed,3,logging module annotations are incomplete
531,2016-09-10 06:13:30.000000000,2017-04-07 17:43:45.000000000,closed,4,missing 2.7 modules
530,2016-09-10 01:51:46.000000000,2016-11-28 23:50:57.000000000,closed,10,Add stubs for werkzeug
529,2016-09-09 23:23:00.000000000,2016-09-09 23:28:55.000000000,closed,0,adjust pytype blacklist
528,2016-09-09 22:49:01.000000000,2016-09-09 23:00:00.000000000,closed,0,Copy stubs for os.spawn* from Python 3 to Python 2
527,2016-09-09 17:23:25.000000000,2016-09-09 17:30:36.000000000,closed,0,trim pytype testing blacklist
526,2016-09-09 01:25:14.000000000,2016-09-09 17:30:58.000000000,closed,0,Declare 2.7 unittest's private util module
525,2016-09-08 20:55:20.000000000,2017-11-07 20:54:02.000000000,closed,16,lxml missing type annotation for XPath
524,2016-09-07 21:57:11.000000000,2016-09-09 23:23:32.000000000,closed,2,Add more specific types for requests.sessions.Session
523,2016-09-07 11:00:22.000000000,2016-10-13 03:44:37.000000000,closed,12,[review] Add multiprocessing.Pool
522,2016-09-07 00:43:23.000000000,2016-09-07 22:55:27.000000000,closed,3,Add missing `type_comments` attr to ast27.arguments
521,2016-09-03 23:25:29.000000000,2016-09-09 20:43:09.000000000,closed,10,"mypy complains if itertools.chain.from_iterable is given an iterator, tuple, or list."
520,2016-09-02 01:47:47.000000000,2016-09-23 22:34:25.000000000,closed,3,Non-existent class attributes in stub for ast module
519,2016-09-02 01:26:03.000000000,2016-09-23 22:40:35.000000000,closed,2,What is the justification for the contradictory code in PEP 484
518,2016-09-01 06:22:20.000000000,2016-09-03 03:39:09.000000000,closed,4,Add TypeAlias for OrderedDict
517,2016-09-01 05:57:41.000000000,2016-09-01 06:01:27.000000000,closed,0,Add OrderedDict as TypeAlias
516,2016-09-01 03:04:51.000000000,2016-09-01 05:48:45.000000000,closed,0,Use generics for 2.7/weakref
515,2016-09-01 00:46:31.000000000,2016-09-03 06:04:56.000000000,closed,2,Fix errors in stubs when running in strict mode
514,2016-08-31 22:26:40.000000000,2016-08-31 22:31:49.000000000,closed,0,Fix six.reraise stub to take an optional traceback
513,2016-08-31 19:09:42.000000000,2016-08-31 22:12:34.000000000,closed,1,"Add DictMixin, IterableUserDict to 2.7/UserDict"
512,2016-08-31 03:02:13.000000000,2016-09-05 23:57:37.000000000,closed,1,Make Mapping covariant.
511,2016-08-31 02:07:07.000000000,2016-08-31 18:28:22.000000000,closed,0,add some missing asyncio items such as gather
510,2016-08-30 23:00:55.000000000,2016-09-05 23:57:37.000000000,closed,1,Make Mapping covariant
509,2016-08-30 21:52:42.000000000,2016-08-31 18:27:53.000000000,closed,2,clean up unittest.py
508,2016-08-30 01:20:57.000000000,2016-08-30 01:23:39.000000000,closed,0,"Add mypy blacklist, same syntax as pytype blacklist."
