id,created_at,closed_at,merged_at,state,merged
3786,2019-09-06 07:17:15.000000000,2019-09-09 23:53:16.000000000,2019-09-09 23:53:16.000000000,closed,True
3787,2019-09-06 08:19:19.000000000,2019-09-06 21:05:11.000000000,2019-09-06 21:05:11.000000000,closed,True
3788,2019-09-06 09:33:21.000000000,2019-09-06 23:00:19.000000000,2019-09-06 23:00:19.000000000,closed,True
3789,2019-09-06 09:44:03.000000000,2019-09-09 19:55:19.000000000,2019-09-09 19:55:19.000000000,closed,True
3790,2019-09-06 10:34:26.000000000,2019-09-11 19:59:16.000000000,2019-09-11 19:59:16.000000000,closed,True
3791,2019-09-06 12:14:29.000000000,2019-09-06 19:38:14.000000000,2019-09-06 19:38:14.000000000,closed,True
3793,2019-09-06 15:30:49.000000000,2020-03-09 12:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3794,2019-09-06 17:50:40.000000000,2019-09-06 19:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3797,2019-09-06 20:17:05.000000000,2019-09-06 20:36:26.000000000,2019-09-06 20:36:26.000000000,closed,True
3799,2019-09-07 01:56:31.000000000,2019-09-07 02:38:03.000000000,2019-09-07 02:38:02.000000000,closed,True
3800,2019-09-07 02:44:41.000000000,2019-09-07 02:53:59.000000000,2019-09-07 02:53:59.000000000,closed,True
3803,2019-09-07 21:22:50.000000000,2019-09-09 19:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3805,2019-09-08 09:08:17.000000000,2019-09-09 21:57:39.000000000,2019-09-09 21:57:39.000000000,closed,True
3806,2019-09-08 23:53:31.000000000,2019-09-10 07:58:45.000000000,2019-09-10 07:58:44.000000000,closed,True
3808,2019-09-09 07:09:50.000000000,2019-09-10 00:06:46.000000000,2019-09-10 00:06:46.000000000,closed,True
3811,2019-09-09 19:27:26.000000000,2019-09-10 00:09:21.000000000,2019-09-10 00:09:21.000000000,closed,True
3814,2019-09-09 21:25:47.000000000,2019-12-12 21:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3815,2019-09-09 22:46:14.000000000,2019-09-11 18:26:55.000000000,2019-09-11 18:26:55.000000000,closed,True
3817,2019-09-10 09:26:59.000000000,2019-10-03 13:07:19.000000000,2019-10-03 13:07:19.000000000,closed,True
3819,2019-09-10 11:23:06.000000000,2019-09-12 13:04:49.000000000,2019-09-12 13:04:49.000000000,closed,True
3820,2019-09-10 15:22:01.000000000,2019-09-23 12:01:57.000000000,2019-09-23 12:01:56.000000000,closed,True
3822,2019-09-10 17:25:04.000000000,2019-09-18 13:29:57.000000000,2019-09-18 13:29:57.000000000,closed,True
3825,2019-09-10 21:05:32.000000000,2019-09-11 01:21:22.000000000,2019-09-11 01:21:22.000000000,closed,True
3827,2019-09-11 18:39:10.000000000,2019-09-13 00:20:21.000000000,2019-09-13 00:20:21.000000000,closed,True
3830,2019-09-12 00:11:03.000000000,2019-09-12 12:46:45.000000000,2019-09-12 12:46:45.000000000,closed,True
3833,2019-09-12 16:29:26.000000000,2019-10-18 15:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2019-09-12 23:18:25.000000000,2019-09-16 12:45:14.000000000,2019-09-16 12:45:14.000000000,closed,True
3842,2019-09-13 12:31:23.000000000,2019-09-13 12:35:11.000000000,2019-09-13 12:35:11.000000000,closed,True
3844,2019-09-13 16:31:42.000000000,2019-09-17 04:11:40.000000000,2019-09-17 04:11:40.000000000,closed,True
3847,2019-09-13 20:01:39.000000000,2019-09-17 19:43:55.000000000,2019-09-17 19:43:55.000000000,closed,True
3848,2019-09-13 20:10:36.000000000,2019-09-16 11:50:06.000000000,2019-09-16 11:50:06.000000000,closed,True
3862,2019-09-16 12:09:05.000000000,2019-09-17 21:40:53.000000000,2019-09-17 21:40:53.000000000,closed,True
3863,2019-09-16 12:33:32.000000000,2019-09-17 04:14:43.000000000,2019-09-17 04:14:43.000000000,closed,True
3864,2019-09-16 14:05:20.000000000,2019-09-16 14:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3865,2019-09-16 14:36:58.000000000,2020-07-27 17:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2019-09-16 18:10:53.000000000,2019-09-20 19:12:10.000000000,2019-09-20 19:12:10.000000000,closed,True
3870,2019-09-16 18:41:39.000000000,2019-09-18 09:24:55.000000000,2019-09-18 09:24:55.000000000,closed,True
3871,2019-09-16 19:36:23.000000000,2019-11-12 03:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3876,2019-09-17 05:00:56.000000000,2019-09-17 23:13:41.000000000,2019-09-17 23:13:41.000000000,closed,True
3879,2019-09-17 10:16:24.000000000,2019-09-17 17:35:00.000000000,2019-09-17 17:35:00.000000000,closed,True
3882,2019-09-17 11:22:36.000000000,2019-11-06 03:41:18.000000000,2019-11-06 03:41:18.000000000,closed,True
3884,2019-09-17 12:18:07.000000000,2019-09-18 16:56:48.000000000,2019-09-18 16:56:48.000000000,closed,True
3886,2019-09-17 14:15:18.000000000,2019-09-17 17:17:58.000000000,2019-09-17 17:17:58.000000000,closed,True
3889,2019-09-17 17:08:59.000000000,2019-09-18 02:56:52.000000000,2019-09-18 02:56:52.000000000,closed,True
3894,2019-09-18 00:26:02.000000000,2019-09-25 11:00:07.000000000,2019-09-25 11:00:07.000000000,closed,True
3895,2019-09-18 03:11:27.000000000,2019-09-19 01:53:47.000000000,2019-09-19 01:53:47.000000000,closed,True
3901,2019-09-18 13:39:40.000000000,2019-09-19 19:30:37.000000000,2019-09-19 19:30:36.000000000,closed,True
3902,2019-09-18 13:58:38.000000000,2019-09-19 22:14:39.000000000,2019-09-19 22:14:38.000000000,closed,True
3904,2019-09-18 14:37:44.000000000,2019-09-21 03:06:46.000000000,2019-09-21 03:06:46.000000000,closed,True
3907,2019-09-18 15:56:49.000000000,2019-09-19 22:19:21.000000000,2019-09-19 22:19:21.000000000,closed,True
3914,2019-09-18 22:12:24.000000000,2019-10-22 08:13:50.000000000,2019-10-22 08:13:50.000000000,closed,True
3915,2019-09-19 08:38:26.000000000,2019-09-20 13:02:46.000000000,2019-09-20 13:02:46.000000000,closed,True
3916,2019-09-19 13:39:01.000000000,2019-09-19 20:09:18.000000000,2019-09-19 20:09:18.000000000,closed,True
3918,2019-09-19 16:37:26.000000000,2019-09-20 20:07:27.000000000,2019-09-20 20:07:27.000000000,closed,True
3919,2019-09-19 17:58:08.000000000,2019-09-24 11:42:39.000000000,2019-09-24 11:42:38.000000000,closed,True
3924,2019-09-20 02:11:14.000000000,2019-09-20 20:45:11.000000000,2019-09-20 20:45:11.000000000,closed,True
3927,2019-09-20 09:24:38.000000000,2019-09-20 20:45:28.000000000,2019-09-20 20:45:28.000000000,closed,True
3928,2019-09-20 10:35:32.000000000,2019-09-23 13:46:56.000000000,2019-09-23 13:46:56.000000000,closed,True
3931,2019-09-20 15:48:20.000000000,2019-09-24 08:21:53.000000000,2019-09-24 08:21:53.000000000,closed,True
3932,2019-09-20 17:44:51.000000000,2019-09-20 20:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3933,2019-09-20 21:54:09.000000000,2019-09-20 22:49:34.000000000,2019-09-20 22:49:34.000000000,closed,True
3941,2019-09-22 01:08:39.000000000,2019-10-14 02:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3943,2019-09-22 19:44:22.000000000,2019-09-27 17:40:21.000000000,2019-09-27 17:40:21.000000000,closed,True
3944,2019-09-23 08:52:15.000000000,2019-09-23 20:22:01.000000000,2019-09-23 20:22:01.000000000,closed,True
3945,2019-09-23 11:44:41.000000000,2019-09-23 19:52:11.000000000,2019-09-23 19:52:11.000000000,closed,True
3946,2019-09-23 12:01:34.000000000,2019-09-23 20:22:42.000000000,2019-09-23 20:22:42.000000000,closed,True
3948,2019-09-23 13:04:25.000000000,2019-09-23 14:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3949,2019-09-23 14:09:35.000000000,2019-09-23 18:47:41.000000000,2019-09-23 18:47:41.000000000,closed,True
3951,2019-09-23 14:22:02.000000000,2020-02-04 18:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3954,2019-09-23 16:52:18.000000000,2020-08-03 19:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3955,2019-09-23 17:56:40.000000000,2019-09-25 10:46:34.000000000,2019-09-25 10:46:34.000000000,closed,True
3957,2019-09-23 19:00:53.000000000,2019-09-27 13:52:41.000000000,2019-09-27 13:52:40.000000000,closed,True
3959,2019-09-23 19:27:41.000000000,2019-09-24 18:44:15.000000000,2019-09-24 18:44:15.000000000,closed,True
3963,2019-09-24 08:05:14.000000000,2019-09-24 12:00:57.000000000,2019-09-24 12:00:57.000000000,closed,True
3967,2019-09-24 11:16:45.000000000,2019-09-26 21:13:08.000000000,2019-09-26 21:13:08.000000000,closed,True
3969,2019-09-24 12:27:05.000000000,2019-09-25 10:45:47.000000000,2019-09-25 10:45:47.000000000,closed,True
3970,2019-09-24 13:04:11.000000000,2019-09-24 13:11:47.000000000,2019-09-24 13:11:47.000000000,closed,True
3972,2019-09-24 13:44:54.000000000,2019-09-26 21:12:06.000000000,2019-09-26 21:12:06.000000000,closed,True
3973,2019-09-24 14:03:02.000000000,2019-09-25 20:23:32.000000000,2019-09-25 20:23:32.000000000,closed,True
3974,2019-09-24 21:02:29.000000000,2019-10-01 11:19:56.000000000,2019-10-01 11:19:56.000000000,closed,True
3977,2019-09-25 03:14:07.000000000,2019-09-25 21:02:57.000000000,2019-09-25 21:02:57.000000000,closed,True
3978,2019-09-25 03:51:04.000000000,2019-09-25 11:10:48.000000000,2019-09-25 11:10:48.000000000,closed,True
3979,2019-09-25 08:29:52.000000000,2019-09-25 16:52:46.000000000,2019-09-25 16:52:46.000000000,closed,True
3983,2019-09-25 19:56:02.000000000,2019-09-26 04:03:41.000000000,2019-09-26 04:03:40.000000000,closed,True
3994,2019-09-26 18:04:16.000000000,2019-09-27 20:07:43.000000000,2019-09-27 20:07:42.000000000,closed,True
3995,2019-09-26 19:02:05.000000000,2019-09-26 21:34:17.000000000,2019-09-26 21:34:17.000000000,closed,True
3996,2019-09-26 19:31:16.000000000,2019-10-23 20:09:55.000000000,2019-10-23 20:09:54.000000000,closed,True
3998,2019-09-26 20:46:24.000000000,2019-12-05 22:51:07.000000000,2019-12-05 22:51:07.000000000,closed,True
4005,2019-09-27 12:03:23.000000000,2019-09-27 18:41:49.000000000,2019-09-27 18:41:49.000000000,closed,True
4009,2019-09-27 17:03:17.000000000,2019-10-21 13:23:02.000000000,2019-10-21 13:23:01.000000000,closed,True
4013,2019-09-28 22:49:30.000000000,2020-08-03 13:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4016,2019-09-30 19:01:05.000000000,2019-10-01 00:56:33.000000000,2019-10-01 00:56:33.000000000,closed,True
4018,2019-09-30 22:19:55.000000000,2019-10-01 11:39:07.000000000,2019-10-01 11:39:07.000000000,closed,True
4021,2019-10-01 05:04:42.000000000,2019-10-23 21:18:07.000000000,2019-10-23 21:18:07.000000000,closed,True
4022,2019-10-01 11:36:55.000000000,2019-10-17 19:43:27.000000000,2019-10-17 19:43:27.000000000,closed,True
4024,2019-10-01 12:09:42.000000000,2019-10-11 01:48:36.000000000,2019-10-11 01:48:36.000000000,closed,True
4025,2019-10-01 13:55:42.000000000,2019-10-09 23:36:20.000000000,2019-10-09 23:36:20.000000000,closed,True
4026,2019-10-01 19:10:56.000000000,2019-10-01 19:52:03.000000000,2019-10-01 19:52:03.000000000,closed,True
4028,2019-10-01 20:21:50.000000000,2020-06-05 20:50:17.000000000,2020-06-05 20:50:17.000000000,closed,True
4030,2019-10-02 00:28:00.000000000,2019-10-02 02:35:22.000000000,2019-10-02 02:35:21.000000000,closed,True
4032,2019-10-02 03:47:20.000000000,2019-10-02 19:16:38.000000000,2019-10-02 19:16:38.000000000,closed,True
4033,2019-10-02 03:50:52.000000000,2019-10-23 22:28:01.000000000,2019-10-23 22:28:01.000000000,closed,True
4038,2019-10-03 02:11:55.000000000,2019-10-15 13:38:23.000000000,2019-10-15 13:38:23.000000000,closed,True
4046,2019-10-04 04:04:44.000000000,2019-10-10 11:27:51.000000000,2019-10-10 11:27:51.000000000,closed,True
4048,2019-10-04 15:52:59.000000000,2019-10-09 10:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4053,2019-10-07 13:39:59.000000000,2019-11-06 20:40:44.000000000,2019-11-06 20:40:44.000000000,closed,True
4056,2019-10-08 08:45:51.000000000,2020-02-12 15:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4058,2019-10-08 16:34:58.000000000,2019-10-16 09:55:04.000000000,2019-10-16 09:55:04.000000000,closed,True
4060,2019-10-09 01:56:40.000000000,2019-12-09 23:46:39.000000000,2019-12-09 23:46:39.000000000,closed,True
4061,2019-10-09 02:37:45.000000000,2019-10-19 00:09:54.000000000,2019-10-19 00:09:54.000000000,closed,True
4066,2019-10-09 22:11:34.000000000,2019-10-25 12:21:36.000000000,2019-10-25 12:21:36.000000000,closed,True
4070,2019-10-10 09:27:44.000000000,2019-10-11 14:14:16.000000000,2019-10-11 14:14:16.000000000,closed,True
4072,2019-10-10 13:05:20.000000000,2019-10-10 19:36:19.000000000,2019-10-10 19:36:19.000000000,closed,True
4075,2019-10-10 18:45:54.000000000,2019-10-11 13:02:13.000000000,2019-10-11 13:02:13.000000000,closed,True
4076,2019-10-10 18:47:52.000000000,2019-11-08 04:46:44.000000000,2019-11-08 04:46:44.000000000,closed,True
4077,2019-10-10 20:27:23.000000000,2020-04-03 21:14:09.000000000,2020-04-03 21:14:09.000000000,closed,True
4081,2019-10-11 12:03:03.000000000,2019-10-11 13:20:08.000000000,2019-10-11 13:20:08.000000000,closed,True
4083,2019-10-11 13:17:26.000000000,2019-10-18 20:36:39.000000000,2019-10-18 20:36:39.000000000,closed,True
4086,2019-10-11 14:46:40.000000000,2019-10-22 18:55:47.000000000,2019-10-22 18:55:46.000000000,closed,True
4087,2019-10-11 20:19:59.000000000,2019-10-17 22:43:55.000000000,2019-10-17 22:43:55.000000000,closed,True
4090,2019-10-12 03:49:34.000000000,2019-10-14 23:47:54.000000000,2019-10-14 23:47:54.000000000,closed,True
4092,2019-10-13 01:03:12.000000000,2019-10-25 12:17:34.000000000,2019-10-25 12:17:34.000000000,closed,True
4094,2019-10-14 18:05:12.000000000,2019-10-16 18:48:00.000000000,2019-10-16 18:48:00.000000000,closed,True
4095,2019-10-14 19:41:07.000000000,2019-10-14 20:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4096,2019-10-14 20:25:38.000000000,2019-10-15 12:34:23.000000000,2019-10-15 12:34:23.000000000,closed,True
4098,2019-10-14 23:50:04.000000000,2019-10-16 19:56:25.000000000,2019-10-16 19:56:25.000000000,closed,True
4099,2019-10-15 11:36:20.000000000,2019-10-16 04:40:28.000000000,2019-10-16 04:40:28.000000000,closed,True
4100,2019-10-15 12:16:09.000000000,2019-10-15 18:57:07.000000000,2019-10-15 18:57:07.000000000,closed,True
4102,2019-10-15 13:40:16.000000000,2019-10-16 13:11:37.000000000,2019-10-16 13:11:36.000000000,closed,True
4104,2019-10-15 15:59:39.000000000,2019-10-17 14:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4109,2019-10-16 13:22:33.000000000,2019-10-16 22:50:58.000000000,2019-10-16 22:50:58.000000000,closed,True
4110,2019-10-16 13:29:31.000000000,2019-10-16 20:26:45.000000000,2019-10-16 20:26:45.000000000,closed,True
4116,2019-10-16 20:31:21.000000000,2019-10-23 18:52:38.000000000,2019-10-23 18:52:38.000000000,closed,True
4121,2019-10-17 04:21:57.000000000,2019-10-21 17:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2019-10-17 10:15:42.000000000,2019-10-28 23:40:40.000000000,2019-10-28 23:40:40.000000000,closed,True
4125,2019-10-17 14:34:20.000000000,2019-10-17 21:37:46.000000000,2019-10-17 21:37:46.000000000,closed,True
4129,2019-10-18 08:33:33.000000000,2019-10-18 18:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2019-10-18 13:34:25.000000000,2020-01-31 18:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4131,2019-10-18 17:45:01.000000000,2019-11-06 19:08:22.000000000,2019-11-06 19:08:21.000000000,closed,True
4135,2019-10-21 09:23:21.000000000,2019-10-22 11:53:35.000000000,2019-10-22 11:53:35.000000000,closed,True
4138,2019-10-21 17:27:41.000000000,2019-10-31 02:44:49.000000000,2019-10-31 02:44:49.000000000,closed,True
4149,2019-10-23 10:54:15.000000000,2019-11-08 04:45:27.000000000,2019-11-08 04:45:26.000000000,closed,True
4150,2019-10-23 14:06:54.000000000,2019-11-07 18:02:40.000000000,2019-11-07 18:02:39.000000000,closed,True
4151,2019-10-23 14:08:35.000000000,2020-02-05 00:15:38.000000000,2020-02-05 00:15:38.000000000,closed,True
4152,2019-10-23 14:54:19.000000000,2019-10-24 16:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4153,2019-10-23 15:08:26.000000000,2019-12-05 22:28:03.000000000,2019-12-05 22:28:02.000000000,closed,True
4155,2019-10-23 16:51:28.000000000,2019-10-24 17:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4161,2019-10-23 21:46:13.000000000,2019-10-23 22:27:18.000000000,2019-10-23 22:27:18.000000000,closed,True
4166,2019-10-24 12:20:39.000000000,2019-11-01 21:15:41.000000000,2019-11-01 21:15:41.000000000,closed,True
4167,2019-10-24 12:59:03.000000000,2019-10-24 15:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4168,2019-10-24 13:31:55.000000000,2019-10-25 02:14:43.000000000,2019-10-25 02:14:43.000000000,closed,True
4169,2019-10-24 13:39:17.000000000,2019-10-24 14:19:33.000000000,2019-10-24 14:19:33.000000000,closed,True
4170,2019-10-24 14:22:49.000000000,2019-10-24 14:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2019-10-24 14:30:51.000000000,2019-10-24 14:36:38.000000000,2019-10-24 14:36:38.000000000,closed,True
4172,2019-10-24 15:03:55.000000000,2019-11-06 13:40:22.000000000,2019-11-06 13:40:22.000000000,closed,True
4173,2019-10-24 17:01:37.000000000,2019-10-25 02:05:13.000000000,2019-10-25 02:05:13.000000000,closed,True
4179,2019-10-25 00:27:15.000000000,2019-10-25 12:21:07.000000000,2019-10-25 12:21:07.000000000,closed,True
4180,2019-10-25 01:38:53.000000000,2019-10-25 12:13:32.000000000,2019-10-25 12:13:31.000000000,closed,True
4184,2019-10-25 04:57:09.000000000,2019-10-25 12:16:54.000000000,2019-10-25 12:16:54.000000000,closed,True
4189,2019-10-25 12:58:47.000000000,2019-10-25 18:57:15.000000000,2019-10-25 18:57:15.000000000,closed,True
4190,2019-10-25 16:42:01.000000000,2019-10-25 21:36:54.000000000,2019-10-25 21:36:54.000000000,closed,True
4191,2019-10-25 17:58:49.000000000,2019-10-25 21:00:05.000000000,2019-10-25 21:00:05.000000000,closed,True
4194,2019-10-25 19:43:44.000000000,2019-10-26 02:23:07.000000000,2019-10-26 02:23:07.000000000,closed,True
4195,2019-10-26 02:23:14.000000000,2019-11-05 21:25:40.000000000,2019-11-05 21:25:40.000000000,closed,True
4196,2019-10-26 02:53:17.000000000,2019-10-27 01:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2019-10-26 11:07:22.000000000,2019-10-30 23:40:18.000000000,2019-10-30 23:40:18.000000000,closed,True
4198,2019-10-27 02:06:22.000000000,2019-10-30 02:51:37.000000000,2019-10-30 02:51:36.000000000,closed,True
4199,2019-10-28 00:06:12.000000000,2020-07-27 17:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4202,2019-10-28 10:53:17.000000000,2019-11-04 13:16:35.000000000,2019-11-04 13:16:34.000000000,closed,True
4204,2019-10-28 14:23:41.000000000,2020-02-12 15:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4206,2019-10-29 11:01:19.000000000,2019-11-11 19:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4211,2019-10-29 17:07:05.000000000,2019-12-10 14:05:29.000000000,2019-12-10 14:05:29.000000000,closed,True
4213,2019-10-29 17:58:36.000000000,2019-10-30 14:57:37.000000000,2019-10-30 14:57:37.000000000,closed,True
4214,2019-10-29 20:33:33.000000000,2019-10-30 17:44:31.000000000,2019-10-30 17:44:31.000000000,closed,True
4216,2019-10-30 01:59:37.000000000,2019-10-30 19:24:07.000000000,2019-10-30 19:24:06.000000000,closed,True
4217,2019-10-30 10:02:43.000000000,2019-10-31 12:13:08.000000000,2019-10-31 12:13:08.000000000,closed,True
4219,2019-10-30 13:42:15.000000000,2019-12-06 02:26:25.000000000,2019-12-06 02:26:24.000000000,closed,True
4220,2019-10-30 14:24:03.000000000,2019-10-30 23:12:27.000000000,2019-10-30 23:12:27.000000000,closed,True
4222,2019-10-30 15:44:10.000000000,2019-10-30 23:11:28.000000000,2019-10-30 23:11:28.000000000,closed,True
4224,2019-10-30 18:39:41.000000000,2019-10-30 23:13:39.000000000,2019-10-30 23:13:39.000000000,closed,True
4231,2019-10-31 01:08:20.000000000,2019-11-06 03:26:38.000000000,2019-11-06 03:26:38.000000000,closed,True
4235,2019-10-31 18:45:25.000000000,2019-11-06 03:26:29.000000000,2019-11-06 03:26:29.000000000,closed,True
4236,2019-10-31 22:18:29.000000000,2019-11-01 00:49:28.000000000,2019-11-01 00:49:28.000000000,closed,True
4239,2019-11-01 20:07:58.000000000,2019-11-08 23:50:53.000000000,2019-11-08 23:50:53.000000000,closed,True
