id,created_at,closed_at,state,comments,title
506,2017-02-26 16:37:41.000000000,2018-04-17 10:42:17.000000000,closed,11,Using Wikidata Toolkit Java Library to enrich facets in the app
505,2017-02-22 02:40:01.000000000,2017-04-05 19:08:24.000000000,closed,13,F-Droid version crashes upon loading
504,2017-02-21 17:40:15.000000000,2017-02-21 17:41:04.000000000,closed,1,add products without barcode
503,2017-02-18 16:55:44.000000000,2017-03-10 23:41:05.000000000,closed,0,The Build fails because the Terms of Service of the SDK are not accepted
502,2017-02-15 15:23:41.000000000,2017-02-21 00:22:03.000000000,closed,1,allow adding photos to already existing Products
501,2017-02-14 17:54:14.000000000,2018-03-02 00:22:50.000000000,closed,6,"Kill the offline popup, and replace it by an inline card"
500,2017-02-14 17:51:30.000000000,2018-02-14 20:04:26.000000000,closed,1,The contribution popup should also let you login
499,2017-02-11 14:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,Enable a speedier product addition like in V1 (burst mode)
498,2017-02-09 20:25:53.000000000,2018-02-27 06:22:57.000000000,closed,0,Interface freezes after refuse to add product to database
497,2017-02-09 20:20:36.000000000,2017-03-19 18:12:33.000000000,closed,8,Crash when scanning Barcode
496,2017-01-31 14:32:53.000000000,2017-02-02 21:46:29.000000000,closed,4,remove the LoadToast usage when we are trying to load a product
495,2017-01-30 22:02:57.000000000,2017-03-12 20:07:18.000000000,closed,1,fix #41 (Add more photos)
494,2017-01-30 21:57:17.000000000,2017-01-30 22:46:13.000000000,closed,1,fix #493
493,2017-01-30 14:31:38.000000000,2017-01-30 22:46:14.000000000,closed,0,Fix code style in table
492,2017-01-26 19:51:43.000000000,2018-09-25 13:35:03.000000000,closed,2,Indicate in Quickview whether photos are needed
491,2017-01-24 00:54:41.000000000,2018-03-08 03:17:50.000000000,closed,2,Crunch PNG Files
490,2017-01-24 00:50:41.000000000,2017-01-24 00:51:24.000000000,closed,0,enable lint in gradle
489,2017-01-24 00:47:17.000000000,2018-03-19 15:41:49.000000000,closed,0,enable shrinkResources in build.gradle
488,2017-01-22 23:34:12.000000000,2017-01-30 16:54:15.000000000,closed,2,Nutrition table 99
487,2017-01-22 18:29:17.000000000,2017-10-03 16:38:13.000000000,closed,0,"Get rid of the ""Hello world"" string"
486,2017-01-21 16:20:19.000000000,2018-02-18 22:54:36.000000000,closed,2,Harmonize color and size of the share icon in product page
485,2017-01-20 20:46:19.000000000,2018-09-25 13:34:48.000000000,closed,2,Better Quick view behaviour for empty products
484,2017-01-20 20:44:35.000000000,2018-03-02 15:43:41.000000000,closed,1,Get rid of the image icon for empty info
483,2017-01-20 20:44:03.000000000,2017-03-19 18:10:31.000000000,closed,2,Nutrition chips behaving weirdly when product is empty
482,2017-01-20 02:43:32.000000000,2017-01-23 19:03:44.000000000,closed,5,Use GreenDao instead of SugarORM
481,2017-01-18 21:39:01.000000000,2017-01-20 15:54:13.000000000,closed,0,Product nutrition fragment
480,2017-01-18 15:29:05.000000000,2020-05-24 17:50:24.000000000,closed,1,Product page loading strategy
479,2017-01-18 15:25:08.000000000,2018-07-30 16:34:43.000000000,closed,4,Better looking error message if no results found (or offline)
478,2017-01-18 14:24:54.000000000,1970-01-01 00:00:00.000000001,open,7,Try to keep loading search results or products in the background
477,2017-01-17 18:02:11.000000000,2018-02-18 20:22:44.000000000,closed,2,Add a promo to add a product if there are no search results.
476,2017-01-17 17:17:36.000000000,2018-07-30 16:51:39.000000000,closed,4,Photos disappear and popup appears while adding ingredients picture
475,2017-01-17 17:15:13.000000000,2019-10-05 23:13:17.000000000,closed,1,I/HISTORY: unable to get the history product image   java.net.MalformedURLException
474,2017-01-17 17:12:29.000000000,2017-01-20 15:55:19.000000000,closed,2,String from the Camera in the Search field
473,2017-01-17 16:15:26.000000000,1970-01-01 00:00:00.000000001,open,2,Scan barcode from image
472,2017-01-17 01:21:42.000000000,2017-01-17 14:17:17.000000000,closed,0,Clean & refactor code after @herau first review
471,2017-01-16 23:36:28.000000000,1970-01-01 00:00:00.000000001,open,7,Notice regarding self-made photos is missing
470,2017-01-16 20:44:38.000000000,2017-04-04 11:03:20.000000000,closed,0,Add common name below name
469,2017-01-16 20:42:22.000000000,2020-05-24 17:51:04.000000000,closed,5,"""Ingredients are listed in order of importance (quantity)."""
468,2017-01-16 12:48:57.000000000,2018-02-14 21:35:58.000000000,closed,2,Add spaces after commas in Product View
467,2017-01-16 04:31:17.000000000,2018-02-26 17:04:42.000000000,closed,0,Rephrase offline product deletion
466,2017-01-15 23:56:23.000000000,1970-01-01 00:00:00.000000001,open,2,E/WindowManager: android.view.WindowLeaked: Activity openfoodfacts.github.scrachx.openfood.views.SaveProductOfflineActivity has leaked window com.android.internal.policy.PhoneWindow$DecorView
465,2017-01-15 23:56:01.000000000,2017-01-16 20:24:22.000000000,closed,1,java.lang.NullPointerException: Attempt to invoke virtual method 'com.fasterxml.jackson.databind.JsonNode 
464,2017-01-15 22:00:08.000000000,2019-11-18 20:09:35.000000000,closed,3,Chrome missing: ActivityNotFoundException
463,2017-01-15 21:59:09.000000000,2017-01-20 15:58:47.000000000,closed,1,Resources not found
462,2017-01-14 23:22:32.000000000,2017-01-20 15:54:13.000000000,closed,6,NullNull in Nutrition
461,2017-01-14 22:19:57.000000000,2018-03-02 15:44:32.000000000,closed,2,Include timestamp in history
460,2017-01-14 22:15:42.000000000,2019-08-07 14:15:46.000000000,closed,0,Enable native product name edition
459,2017-01-14 22:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,old proposal for label edition
458,2017-01-14 22:13:31.000000000,2018-10-15 17:59:26.000000000,closed,1,Enable native nutrition input
457,2017-01-14 22:12:54.000000000,2019-11-23 19:35:05.000000000,closed,1,Add editable placeholders when the product is empty
456,2017-01-14 22:12:07.000000000,2019-11-23 19:35:35.000000000,closed,4,Add a prompt for edit on empty products
455,2017-01-14 17:10:37.000000000,2018-07-29 19:20:44.000000000,closed,5,Try to send images as soon they are selected.
454,2017-01-13 21:45:31.000000000,2018-03-12 01:07:34.000000000,closed,1,Extend additives system to all languages using the Open Food Facts API
453,2017-01-13 21:41:25.000000000,2018-03-12 01:09:02.000000000,closed,1,New proposed UX for allergen detector
452,2017-01-13 20:48:27.000000000,2018-01-09 20:02:33.000000000,closed,7,Scan button not intuitive
451,2017-01-13 20:43:53.000000000,2018-03-12 01:09:27.000000000,closed,3,Additives inconsistencies between app and website
450,2017-01-13 20:32:36.000000000,2018-03-12 16:11:56.000000000,closed,1,Picture is opened stretched
449,2017-01-13 15:13:10.000000000,2018-03-12 01:09:55.000000000,closed,5,Add a material touch to the history
448,2017-01-13 14:57:23.000000000,2018-07-30 16:52:38.000000000,closed,3,Front photo disappears before send
447,2017-01-13 14:53:56.000000000,1970-01-01 00:00:00.000000001,open,5,"Images sent are downsized (they should not be, or not too much)."
446,2017-01-12 20:12:29.000000000,2018-11-04 14:46:16.000000000,closed,3,Disable the Nutriscore in Quickview for Open Beauty Facts
445,2017-01-12 19:36:30.000000000,2018-03-08 02:23:10.000000000,closed,10,Offer to type barcode if no barcode is detected after 30s
444,2017-01-12 17:05:19.000000000,2020-05-24 17:52:03.000000000,closed,3,"On a new product page, Photos just taken locally are not displayed"
443,2017-01-12 16:04:59.000000000,2018-07-15 11:04:27.000000000,closed,1,java.lang.RuntimeException: cancelAutoFocus failed java.lang.RuntimeException: cancelAutoFocus failed
442,2017-01-12 14:56:15.000000000,2017-01-16 18:51:37.000000000,closed,0,using Java 8 lambda expressions
441,2017-01-11 21:47:19.000000000,2017-01-12 15:33:43.000000000,closed,1,History still has old topbar color
440,2017-01-11 20:43:42.000000000,2019-11-18 20:07:58.000000000,closed,0,Apply shrinking guidelines
439,2017-01-11 19:52:16.000000000,2018-03-14 19:17:07.000000000,closed,2,Disable the drowdown
438,2017-01-11 19:49:57.000000000,2017-01-11 21:05:50.000000000,closed,0,Drawer to update to 5.8.0
437,2017-01-11 19:33:06.000000000,2017-01-11 21:05:51.000000000,closed,1,Replace drawer background by vector version
436,2017-01-11 19:18:35.000000000,2017-01-20 15:54:14.000000000,closed,0,Replace logo by vectorized version
435,2017-01-11 19:10:43.000000000,2017-01-20 15:54:14.000000000,closed,0,Replace high low moderate images by vector version
434,2017-01-11 19:09:51.000000000,2020-07-13 17:17:17.000000000,closed,7,Replace NutriScore raster assets with svg version
433,2017-01-11 17:19:15.000000000,2018-03-16 17:25:39.000000000,closed,1,Ensure we are the referrer in Chrome custom tab
432,2017-01-11 17:02:09.000000000,2017-04-04 10:51:28.000000000,closed,0,Simplified Chinese and Brazilian Portuguese are not loaded properly
431,2017-01-11 16:39:56.000000000,2018-03-11 22:06:56.000000000,closed,1,Crash when refining search from history view (new ux branch)
430,2017-01-11 15:46:58.000000000,2018-03-13 15:30:54.000000000,closed,3,More minimalistic loading screen
429,2017-01-11 15:25:10.000000000,2019-10-05 23:07:29.000000000,closed,7,Transfer the allergen warning popup into the view
428,2017-01-11 15:11:27.000000000,2018-03-16 17:25:55.000000000,closed,8,Open web pages in a custom browser
427,2017-01-11 14:57:32.000000000,2017-01-12 19:14:51.000000000,closed,0,"Add a topbar in the ""Connect or Register"" screen"
426,2017-01-11 00:06:30.000000000,2017-01-11 01:54:08.000000000,closed,2,Fix: Resolve Issue #414 (Share icon is pixelated)
425,2017-01-10 19:24:33.000000000,2017-01-10 20:26:46.000000000,closed,1,Add alert modal title is not translatable
424,2017-01-10 19:19:38.000000000,2017-01-27 02:44:17.000000000,closed,0,Crash when opening history on new branch
423,2017-01-10 19:16:41.000000000,2018-03-12 01:13:34.000000000,closed,1,Voice typing crashes the new branch
422,2017-01-10 12:40:06.000000000,2018-03-31 11:43:29.000000000,closed,4,Add an option to show the barcode in product view
421,2017-01-10 12:28:08.000000000,2018-06-17 22:55:53.000000000,closed,0,Indicate clearly the source of additives ranking in the information section
420,2017-01-10 03:24:08.000000000,1970-01-01 00:00:00.000000001,open,0,Gamify using badges
419,2017-01-10 03:22:55.000000000,2017-04-05 16:04:51.000000000,closed,0,Ingredient list not properly bolded
418,2017-01-09 07:38:41.000000000,2018-03-14 13:00:05.000000000,closed,1,Bigger pictures in the product view
417,2017-01-09 06:42:28.000000000,2018-09-30 18:24:33.000000000,closed,1,Freeze when we dont want to add the product
416,2017-01-08 21:58:05.000000000,2017-01-20 02:31:39.000000000,closed,2,Use GreenDAO instead of SugarORM
415,2017-01-08 21:03:37.000000000,2017-03-15 23:12:51.000000000,closed,1,Additives should be capitalized
414,2017-01-08 21:02:22.000000000,2017-01-12 21:42:28.000000000,closed,0,Share icon is pixelated
413,2017-01-08 20:36:28.000000000,2017-01-09 16:44:03.000000000,closed,4,Fix #254 Add commas between allergenic ingredients
412,2017-01-08 17:41:00.000000000,2017-01-23 19:07:48.000000000,closed,2,Switch from SugarORM to GreenDAO
411,2017-01-08 04:43:18.000000000,1970-01-01 00:00:00.000000001,open,1,Add packaging-specific croppers
410,2017-01-08 03:32:56.000000000,2020-05-24 17:54:31.000000000,closed,4,Turn the about popup into an about view
409,2017-01-08 01:28:43.000000000,2017-04-04 11:01:42.000000000,closed,6,Crash when clicking on product in history
408,2017-01-08 01:02:24.000000000,2017-01-08 03:47:59.000000000,closed,0,Don't send the unit when weight is empty
407,2017-01-07 16:02:59.000000000,1970-01-01 00:00:00.000000001,open,2,Auto detect barcodes in photoroll
406,2017-01-07 16:02:14.000000000,1970-01-01 00:00:00.000000001,open,2,Auto detect food packaging pictures in photo roll
405,2017-01-06 15:34:13.000000000,2017-01-06 15:53:42.000000000,closed,2,Infinite scroll in the search results view
404,2017-01-05 21:43:49.000000000,2018-01-29 17:44:35.000000000,closed,5,"Add icons to Product Upload buttons (closes #387, #388, #389)"
403,2017-01-05 21:21:54.000000000,2017-01-11 21:15:08.000000000,closed,8,New material compliant UI (close #397)
402,2017-01-04 22:08:08.000000000,2017-01-27 02:44:55.000000000,closed,3,SQL exception when opening history
401,2017-01-04 19:52:12.000000000,2017-01-04 20:21:40.000000000,closed,3,Duplicate string in Product View
400,2017-01-04 19:38:06.000000000,2017-01-05 21:44:37.000000000,closed,3,Fix#387to393
399,2017-01-04 19:37:58.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong error behaviour when typing a barcode in search by name
398,2017-01-04 19:31:43.000000000,2019-02-17 02:48:29.000000000,closed,0,Standardize icons
397,2017-01-04 18:57:03.000000000,2017-01-11 21:15:09.000000000,closed,2,Improve Main activity UX
396,2017-01-04 17:04:12.000000000,2017-01-04 18:32:05.000000000,closed,0,cosmetic fixes
395,2017-01-04 15:15:55.000000000,2018-05-24 02:43:49.000000000,closed,1,Add a continuous scan mode
394,2017-01-03 18:33:53.000000000,2017-01-07 17:27:59.000000000,closed,3,Fix/319
393,2017-01-02 23:56:37.000000000,2017-01-04 19:27:16.000000000,closed,1,Change the Logout icon to this one
392,2017-01-02 23:55:19.000000000,2017-01-04 19:27:27.000000000,closed,1,Replace the about icon by this one
391,2017-01-02 23:53:10.000000000,2017-01-04 19:27:52.000000000,closed,1,Replace the Allergy i icon by this one
390,2017-01-02 23:48:57.000000000,2017-01-04 19:27:39.000000000,closed,1,Change history icon to this one
389,2017-01-02 23:45:40.000000000,2018-01-29 17:48:40.000000000,closed,2,Add this icon to the Gallery button
388,2017-01-02 23:44:54.000000000,2018-01-29 17:48:25.000000000,closed,1,Add this icon to the Take photo button
387,2017-01-02 23:42:08.000000000,2018-01-29 17:44:36.000000000,closed,0,Add this icon to the upload all button
386,2017-01-02 23:40:13.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to view all the available languages for a product
385,2017-01-02 22:59:12.000000000,2017-01-02 23:02:43.000000000,closed,0,Product view crashes when switching to NL
384,2017-01-02 22:56:46.000000000,2017-01-02 23:14:48.000000000,closed,1,"Typo - ES - ""MArcas"""
383,2017-01-02 22:52:16.000000000,2017-01-13 19:43:12.000000000,closed,1,Add a search by name field in home
382,2017-01-02 22:50:38.000000000,2017-04-05 19:23:13.000000000,closed,2,Replace the image in home by the Open Food Facts logo
381,2017-01-02 20:37:20.000000000,2017-01-03 15:26:45.000000000,closed,0,closes #380
380,2017-01-02 17:56:46.000000000,2017-01-03 15:26:46.000000000,closed,1,CRASH when clicking on deleted product
379,2017-01-02 17:50:24.000000000,2017-01-20 19:21:59.000000000,closed,4,Empty box in the nutrition table tab
378,2017-01-02 17:39:09.000000000,2017-04-07 11:15:28.000000000,closed,1,Encoding issues for some products
377,2017-01-02 15:04:23.000000000,2020-05-24 16:59:31.000000000,closed,0,Front facing camera not working
376,2016-12-31 21:25:58.000000000,2017-01-02 13:35:02.000000000,closed,2,Crash when sending Three products
375,2016-12-31 21:09:00.000000000,2018-03-31 21:54:31.000000000,closed,0,"Don't overwrite name, brand and weight/weight_unit if they already exist"
374,2016-12-31 15:36:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add a product scan history widget
373,2016-12-31 14:56:36.000000000,2019-11-18 20:07:18.000000000,closed,0,Reload (or propose to reload) product after successful edit
372,2016-12-28 13:17:54.000000000,2018-02-08 18:15:26.000000000,closed,2,Null contribution page (right after log-in)
371,2016-12-24 19:21:38.000000000,2018-02-27 19:11:23.000000000,closed,5,Fix keyboard issues (#314 #74 #78)
370,2016-12-24 19:19:54.000000000,2017-01-02 20:59:35.000000000,closed,1,Fix#78
369,2016-12-24 13:09:36.000000000,2018-04-23 16:29:04.000000000,closed,2,Impossible to validate input easily in the search by barcode view
368,2016-12-23 21:16:31.000000000,2018-02-27 19:09:02.000000000,closed,0,Rephrase allergy warning
367,2016-12-23 21:11:46.000000000,2016-12-26 22:56:54.000000000,closed,1,Rephrase put the barcode >> type the barcode
366,2016-12-23 21:05:50.000000000,2016-12-28 13:14:02.000000000,closed,1,Rephrase permission about storage
365,2016-12-23 21:04:58.000000000,2018-03-12 16:04:03.000000000,closed,0,"Rephrase ""some data"""
364,2016-12-23 18:46:45.000000000,2016-12-23 19:00:58.000000000,closed,0,Fix/257
363,2016-12-23 15:26:48.000000000,2016-12-23 19:01:37.000000000,closed,0,Update strings-de.po
362,2016-12-23 15:09:53.000000000,2018-03-12 01:03:40.000000000,closed,3,Prevent people from adding an Additive several times
361,2016-12-23 15:09:03.000000000,2016-12-26 22:57:19.000000000,closed,1,Expose new languages in UX
