id,created_at,closed_at,state,comments,title
1601,2016-06-09 17:02:00.000000000,1970-01-01 00:00:00.000000001,open,1,Overriding autouse fixture with a parametrized fixture does not work
1600,2016-06-09 03:23:17.000000000,2016-06-20 17:55:54.000000000,closed,9,Add disabled() method to capsys and capfd
1599,2016-06-09 02:13:20.000000000,2016-07-12 04:05:34.000000000,closed,13,Ability to disable capture from within a test
1598,2016-06-09 01:39:25.000000000,2016-06-09 03:53:20.000000000,closed,4,mock.patch with py2 and p3
1597,2016-06-08 18:29:48.000000000,2016-06-19 21:20:52.000000000,closed,12,Ensure that a module within a namespace package can be found by --pyargs
1596,2016-06-08 10:54:39.000000000,1970-01-01 00:00:00.000000001,open,12,Take --pyargs into account to find initial conftests (was: py.test --pyargs my_pkg doesn't run pytest_addoption in my_pkg/conftest.py)
1595,2016-06-08 03:57:43.000000000,2016-06-10 01:04:57.000000000,closed,6,Use multiple yield statements as an alternative for parametrization
1594,2016-06-07 20:24:06.000000000,2016-08-07 00:44:59.000000000,closed,2,Using positional arg/dir outside of PWD does not load options from explicit plugin
1593,2016-06-07 17:57:24.000000000,2016-06-10 09:24:18.000000000,closed,13,Fix cwd explosion
1592,2016-06-07 14:02:25.000000000,2016-07-01 10:45:39.000000000,closed,4,Printing assert statement with Function call 
1591,2016-06-07 12:33:20.000000000,1970-01-01 00:00:00.000000001,open,1,pytest-xdist fails when running same tests several times
1590,2016-06-06 11:21:59.000000000,2017-04-06 01:07:59.000000000,closed,1,"Fixture with this same scope ""module"""
1589,2016-06-05 23:28:15.000000000,2016-07-02 02:31:51.000000000,closed,2,Failed to generate junit.xml after importing sure
1588,2016-06-03 22:53:16.000000000,2018-12-07 11:38:57.000000000,closed,4,Proposal to expand fixtures
1587,2016-06-03 11:26:17.000000000,2016-06-22 14:21:34.000000000,closed,2,Merge master into features
1586,2016-06-03 04:09:28.000000000,2016-06-14 12:31:09.000000000,closed,13,"Make normal fixtures work with ""yield"""
1585,2016-06-02 12:09:45.000000000,2019-10-28 16:36:13.000000000,closed,17,Capture: avoid using SysCapture with FDCapture
1584,2016-06-02 10:53:18.000000000,2016-06-02 11:27:32.000000000,closed,1,Docs: config.option is deprecated
1583,2016-06-02 03:31:11.000000000,2016-06-02 10:10:33.000000000,closed,1,"Use same python which invoked tox for ""doctesting"" env"
1582,2016-06-01 20:42:57.000000000,2016-06-01 21:25:18.000000000,closed,3,Fix rst-lint CHANGELOG error
1581,2016-06-01 20:39:16.000000000,2016-06-02 00:33:24.000000000,closed,6,Order of fixture finalization
1580,2016-06-01 18:37:06.000000000,2016-06-02 03:22:30.000000000,closed,13,"Don't mark empty doctest files as skipped, fixes #1578"
1579,2016-06-01 17:54:03.000000000,2016-07-25 14:27:52.000000000,closed,12,TypeError in python.py:_getobj when having a TestCase namedtuple
1578,2016-06-01 16:57:23.000000000,2016-06-02 03:22:30.000000000,closed,5,doctest marks readme files without doctests as skipped.
1577,2016-05-31 19:18:21.000000000,2016-05-31 19:56:08.000000000,closed,1,"Remove ""experimental"" status from hookwrapper"
1576,2016-05-31 16:05:22.000000000,2016-05-31 16:37:03.000000000,closed,9,auto-upload documentation from travis
1575,2016-05-31 15:11:21.000000000,2016-05-31 15:53:13.000000000,closed,3,Fix showfixtures for multiple fixturedefs
1574,2016-05-31 13:39:32.000000000,2016-06-01 10:04:52.000000000,closed,5,[wip] Release 2.9.2
1573,2016-05-31 13:01:57.000000000,2017-09-28 20:08:24.000000000,closed,5,doc/en/example/pythoncollection.rst uses multiple python versions in regendoc examples
1572,2016-05-31 10:46:43.000000000,2017-09-15 02:52:11.000000000,closed,5,Making _CallOutcome.result private in 3.0
1571,2016-05-30 20:28:06.000000000,2016-06-01 20:40:08.000000000,closed,7,Sharing data between test\fixtures
1570,2016-05-27 12:50:43.000000000,2016-05-31 18:34:51.000000000,closed,9,Return informations from test body to pytest 
1569,2016-05-25 19:28:48.000000000,2016-05-28 02:29:02.000000000,closed,18,Add an option to customize conftest.py
1568,2016-05-25 18:14:54.000000000,2016-06-08 18:31:22.000000000,closed,10,Ensure that a module within a namespace package can be found by --pyargs
1567,2016-05-25 11:43:23.000000000,2016-06-21 01:27:36.000000000,closed,10,--pyargs cannot locate namespace packages installed in editable mode
1566,2016-05-24 03:49:54.000000000,2016-05-24 10:14:02.000000000,closed,1,Fix shell argument split in win32
1565,2016-05-23 22:23:57.000000000,2016-05-24 02:30:20.000000000,closed,1,Issue 1544: norecursedirs build & dist dirs
1564,2016-05-23 10:15:23.000000000,2016-06-25 16:09:48.000000000,closed,21,Don't ignore ImportError when importing setuptools plugins
1563,2016-05-23 10:09:22.000000000,2016-05-31 16:39:25.000000000,closed,10,All pytest tests skipped
1562,2016-05-19 12:44:27.000000000,2016-06-26 23:10:09.000000000,closed,5,assertion rewriting should report errors when passing tuples to assertions
1561,2016-05-19 06:43:39.000000000,2016-05-19 12:17:28.000000000,closed,1,unittest.UnitTestCase: Allow __test__ for methods
1560,2016-05-18 23:23:21.000000000,2016-05-18 23:31:56.000000000,closed,0,Move comment in tox.ini due to recent bug in pip
1559,2016-05-18 21:43:01.000000000,2016-05-19 06:39:30.000000000,closed,12,unittest.UnitTestCase: Allow __test__ for methods
1558,2016-05-18 20:32:09.000000000,2016-05-19 18:11:47.000000000,closed,4,Using __test__ in a class' method with metaclasses
1557,2016-05-18 20:14:57.000000000,2016-05-18 20:24:03.000000000,closed,1,Convert readthedocs link for their .org -> .io migration for hosted projects
1556,2016-05-17 10:47:38.000000000,2020-06-08 17:03:11.000000000,closed,53,implement support for PEP-518 - the tool.pytest key in pyproject.toml
1555,2016-05-15 19:00:36.000000000,2016-05-31 04:10:46.000000000,closed,15,Extend pytest to differentiate between assertion violations and other kind of failures
1554,2016-05-13 22:46:36.000000000,2016-05-24 18:09:33.000000000,closed,9,Merge master into features
1553,2016-05-12 15:10:42.000000000,2016-06-22 22:23:22.000000000,closed,2,Assert diff does not handle newline
1552,2016-05-07 02:12:23.000000000,1970-01-01 00:00:00.000000001,open,9,Suggestion: add new 'parametrization' fixture scope
1551,2016-05-05 22:31:18.000000000,2016-05-06 00:03:30.000000000,closed,4,Fixes Issue 1549
1550,2016-05-05 21:15:29.000000000,2016-05-06 10:19:46.000000000,closed,3,pytest-xdist server side timeout
1549,2016-05-05 00:31:36.000000000,2016-05-06 00:03:30.000000000,closed,2,junit output doesn't add skipped tests into tests total
1548,2016-05-04 17:34:22.000000000,2017-09-10 09:07:07.000000000,closed,2,clarify docs on Multiple Calls to metafunc.parametrize
1547,2016-05-04 14:01:59.000000000,2016-05-04 15:48:47.000000000,closed,9,Provide way to extract error information when assertion failed
1546,2016-05-02 05:53:46.000000000,2016-08-18 05:18:06.000000000,closed,7,"When an xfail marked test passes(xpass), the report.outcome value shows as 'failed'"
1545,2016-05-01 14:29:43.000000000,2016-05-01 14:49:38.000000000,closed,4,pytest command (entry point) spams with DeprecationWarning messages related ipython
1544,2016-04-30 00:19:43.000000000,2016-05-24 02:30:41.000000000,closed,0,discover should ignore build/ and dist/ by default
1543,2016-04-29 22:40:56.000000000,2016-07-19 13:41:28.000000000,closed,3,pytest.main causes grief when called with a unicode string
1542,2016-04-29 12:25:38.000000000,2016-06-25 16:32:37.000000000,closed,1,[RFC] remove most of genscript and its documentation
1541,2016-04-29 00:40:08.000000000,2016-05-19 12:15:33.000000000,closed,9,Document #1540
1540,2016-04-28 12:13:08.000000000,2018-04-10 08:39:27.000000000,closed,7,skipif mark from parametrize hides module level skipif mark
1539,2016-04-28 11:17:38.000000000,2016-07-24 20:04:30.000000000,closed,5,Better message in case of not using parametrized variable
1538,2016-04-28 10:36:01.000000000,2016-04-28 10:38:17.000000000,closed,8,UnboundLocalError unless `global` is used
1537,2016-04-28 08:55:17.000000000,2016-04-28 09:13:51.000000000,closed,1,Fix typo in doc
1536,2016-04-27 21:30:08.000000000,2016-08-20 00:53:12.000000000,closed,2,2 tests fail when conftest.py file exists in /tmp folder
1535,2016-04-25 19:08:03.000000000,2016-04-27 18:16:16.000000000,closed,12,pytest_make_parametrize_id hook
1534,2016-04-24 13:57:45.000000000,2016-06-25 12:28:24.000000000,closed,3,Mark refactor
1533,2016-04-24 09:49:50.000000000,2016-04-24 13:55:40.000000000,closed,0,[wip] Mark refactor
1532,2016-04-23 07:14:04.000000000,2016-04-23 08:05:26.000000000,closed,1,Update sprint2016.rst :)
1531,2016-04-22 13:18:52.000000000,1970-01-01 00:00:00.000000001,open,7,Better diff for asserts on dicts
1530,2016-04-21 22:59:26.000000000,2016-05-30 17:54:33.000000000,closed,10,fix #510 by adding a describing skip marker on empty parameterize
1529,2016-04-21 01:09:39.000000000,1970-01-01 00:00:00.000000001,open,12,provide a consistent looponfail story based on 3rd party tools
1528,2016-04-20 16:02:46.000000000,2016-04-29 00:01:07.000000000,closed,2,Not able to fetch testcase docstring with item.obj.__doc__ 
1527,2016-04-20 15:39:35.000000000,2018-02-18 04:04:07.000000000,closed,12,show deselected info after collected info and before test execution
1526,2016-04-20 12:33:08.000000000,2016-04-20 15:07:02.000000000,closed,3,Filter selectively with __tracebackhide__
1525,2016-04-20 10:36:56.000000000,2016-04-20 11:38:03.000000000,closed,0,Fix TracebackItem documentation in pytest.code
1524,2016-04-19 18:31:29.000000000,2016-05-31 13:26:10.000000000,closed,5,issue 1496 - xfail with condition keyword
1523,2016-04-19 09:23:05.000000000,2016-04-20 18:55:31.000000000,closed,7,Fix a small issue about shlex.split not working well with win32 path
1522,2016-04-18 21:24:16.000000000,2019-06-22 14:54:50.000000000,closed,8,Xfailed tests that pass will trip the maxfails parameter
1521,2016-04-18 19:29:21.000000000,1970-01-01 00:00:00.000000001,open,9,High memory usage if tests called by test case name
1520,2016-04-17 15:25:57.000000000,2016-04-26 04:42:41.000000000,closed,5,Raise CollectError if import test module fails
1519,2016-04-17 12:52:15.000000000,2016-06-25 17:20:34.000000000,closed,13,Raise CollectError if pytest.skip() is called during collection
1518,2016-04-16 09:34:23.000000000,2016-04-16 21:24:48.000000000,closed,2,strange path error after re-installing python
1517,2016-04-15 23:08:33.000000000,2016-07-23 08:18:31.000000000,closed,1,Line numbers not being shown in traceback
1516,2016-04-15 14:01:28.000000000,2016-07-21 04:04:05.000000000,closed,4,pytest rethrows Exception poorly. losing traceback information.
1515,2016-04-15 01:13:01.000000000,2016-11-29 00:48:00.000000000,closed,7,ANSI codes instead of colors when importing colorama in conftest
1514,2016-04-14 01:17:56.000000000,2016-04-14 02:13:53.000000000,closed,1,doc: Use ascii chars for file tree
1513,2016-04-14 00:34:13.000000000,2016-04-14 00:46:46.000000000,closed,2,PDF Documentation on Home Page not available - 404 Not Found
1512,2016-04-13 19:21:45.000000000,2017-01-31 01:48:31.000000000,closed,6,"pytest -v does not include ""Differing Items"" with long-enough dicts"
1511,2016-04-13 14:15:09.000000000,1970-01-01 00:00:00.000000001,open,1,warn when fixtures are imported instead of referenced via a plugin/conftest
1510,2016-04-13 03:46:56.000000000,2016-04-13 04:02:12.000000000,closed,1,Random tests should run in the same relative order when some are added or removed.
1509,2016-04-12 17:42:07.000000000,1970-01-01 00:00:00.000000001,open,7,Add a way to display markers in --collect-only output (in order to grep for skipped all skipped tests)
1508,2016-04-12 13:02:46.000000000,2016-06-22 00:10:24.000000000,closed,9,Why py.test very slow using django_db than unittest?
1507,2016-04-10 19:10:13.000000000,2016-04-10 19:58:02.000000000,closed,8,add pytest.logs context manager
1506,2016-04-08 19:31:51.000000000,2016-04-09 20:03:55.000000000,closed,9,Fix `repr_traceback` to work with unicode errors
1505,2016-04-07 23:24:11.000000000,2017-10-25 02:12:47.000000000,closed,8,Wish documentation was clearer on recommended way to structure tests and fixtures across files
1504,2016-04-05 16:09:18.000000000,2016-04-05 16:57:03.000000000,closed,0,Hudson -> Jenkins
1503,2016-04-04 14:35:36.000000000,2016-06-24 19:53:49.000000000,closed,2,missing evaluated value in report when asserting a boolean attribute (using --assert=rewrite)
1502,2016-04-03 13:27:00.000000000,2016-04-03 20:48:12.000000000,closed,12,Implement ExceptionInfo.match() method
1501,2016-04-02 16:17:34.000000000,2016-04-03 21:25:23.000000000,closed,14,Added .so files to doctest.py for testing C extension modules (targeted to features branch)
1500,2016-04-01 21:12:46.000000000,2016-04-02 00:48:58.000000000,closed,1,Always lstrip() keyword expression
1499,2016-04-01 18:38:27.000000000,2016-04-02 16:02:32.000000000,closed,2,Added .so files to doctest.py for testing C extension modules
1498,2016-04-01 16:19:03.000000000,2018-12-07 11:46:47.000000000,closed,4,`py.test --doctest-modules` for C extension modules (Cython)
1497,2016-03-31 00:09:15.000000000,2016-03-31 14:59:21.000000000,closed,2,Plugins are not  recognized
1496,2016-03-30 22:37:42.000000000,2016-05-31 13:26:10.000000000,closed,2,Xfail does not work with condition keyword argument. 
1495,2016-03-30 20:04:25.000000000,2018-12-05 19:56:10.000000000,closed,7,can't pull conftest fixtures from doctests
1494,2016-03-30 17:22:08.000000000,2016-03-30 17:52:51.000000000,closed,3,PDF Documentation lind redirects on 404 page
1493,2016-03-30 17:13:47.000000000,2016-03-30 20:20:15.000000000,closed,1,Use test body as traceback when empty
1492,2016-03-29 19:20:34.000000000,2018-10-20 05:45:31.000000000,closed,1,Bug in pyimport => samefile for relative path with '..' in the middle of path
1491,2016-03-29 04:08:03.000000000,2016-03-29 22:12:40.000000000,closed,3,Online doc typo => bug
1490,2016-03-28 22:11:04.000000000,2016-03-29 03:15:30.000000000,closed,2,Adapt get_issues.py script for GitHub (instead of Bitbucket)
1489,2016-03-28 20:10:29.000000000,1970-01-01 00:00:00.000000001,open,1,fixture finalizer dependency incorrect when using autouse or getfuncargvalue
1488,2016-03-28 19:03:52.000000000,2018-10-20 05:44:58.000000000,closed,1,python_files filter not working with __init__.py
1487,2016-03-27 15:21:18.000000000,2016-06-26 22:41:53.000000000,closed,2,pytest wheel shouldn't contain py.test-2.7 entry point
1486,2016-03-27 14:29:40.000000000,2016-04-03 21:21:57.000000000,closed,3,Fix issue #138 (targeted to features branch)
1485,2016-03-27 14:11:02.000000000,2016-03-30 20:19:36.000000000,closed,1,Traceback entries of a chained exception are filtered in importorskip
1484,2016-03-26 02:31:23.000000000,2016-06-17 12:03:17.000000000,closed,2,running py.test
1483,2016-03-25 20:27:26.000000000,2016-07-19 13:39:27.000000000,closed,2,"""Yield from"" can result in crash in pytest"
1482,2016-03-25 05:15:05.000000000,2016-07-23 08:18:13.000000000,closed,1,a conftest.py in a subdirectory will leak a ConftestImportFailure instead of handling it
1481,2016-03-24 18:57:28.000000000,2018-11-09 03:13:25.000000000,closed,12,Using yield_fixture as function causes fixtures to run twice
1480,2016-03-24 18:05:01.000000000,2016-03-24 19:40:56.000000000,closed,10,py.test ignores exceptions in fixtures
1479,2016-03-24 09:15:26.000000000,2016-06-25 16:09:48.000000000,closed,13,pytest silently stops importing plugins on ImportError
1478,2016-03-23 18:58:31.000000000,2018-02-10 01:36:46.000000000,closed,5,Feature Request: --capture=hide to hide stdout/stderr from the terminal
1477,2016-03-23 04:47:07.000000000,2020-08-12 21:47:36.000000000,closed,8,FAQ: improve comparison with nose and unittest
1476,2016-03-23 03:58:37.000000000,2016-03-23 04:47:42.000000000,closed,3,Comparison with unittest2
1475,2016-03-23 03:45:21.000000000,2016-03-23 09:12:34.000000000,closed,0,Mention Pytest::Framework PyPI classifier on docs
1474,2016-03-23 02:23:14.000000000,2016-03-24 03:38:29.000000000,closed,3,Improve idmaker name selection in case of duplicate ids in parametrize
1473,2016-03-22 21:13:47.000000000,2019-11-20 17:01:10.000000000,closed,6,xfail_strict doesnt work with unittest-based tests
1472,2016-03-22 14:32:48.000000000,2016-03-22 16:49:58.000000000,closed,14,Fix pytest.mark.skip mark when used in strict mode
1471,2016-03-22 13:57:34.000000000,2016-08-07 00:45:20.000000000,closed,2,Py.test improperly handles command line options with spaces
1470,2016-03-22 09:33:58.000000000,2016-04-03 20:48:30.000000000,closed,18,"Escape both bytes and unicode strings for ""ids"" in Metafunc.parametrize"
