id,created_at,closed_at,state,comments,title
222,2005-07-12 14:52:25.000000000,2016-04-30 14:18:46.000000000,closed,3,sessionauthenicatefilter.py is broken as of r456
221,2005-07-11 06:07:18.000000000,2016-04-30 14:18:44.000000000,closed,1,_cphttptools.serve_file() doesn't close file object
220,2005-07-11 03:12:18.000000000,2016-04-30 14:18:42.000000000,closed,6,2.1 sqlobjecta session adaptor problems
219,2005-07-10 18:57:42.000000000,2016-04-30 14:18:40.000000000,closed,1,error running test.py
218,2005-07-10 18:39:11.000000000,2016-04-30 14:18:38.000000000,closed,1,session filter incorrectly creates two sessions
217,2005-07-07 23:17:09.000000000,2016-04-30 14:18:36.000000000,closed,10,SQLObject and pySQLite
216,2005-07-06 20:43:07.000000000,2016-04-30 14:18:34.000000000,closed,2,"With enctype=""multipart/form-data"";  all your handler arguments are instances of cgi.FieldStorage."
215,2005-07-06 18:59:15.000000000,2016-04-30 14:18:31.000000000,closed,1,sessionauthenticatefilter.py: Direct dictionary access is causing problems
214,2005-07-06 11:13:44.000000000,2016-04-30 14:18:28.000000000,closed,1,Aspect and exposed=false methods
213,2005-07-03 21:11:31.000000000,2016-04-30 14:18:26.000000000,closed,4,Possible changes to the config system for sessions
212,2005-07-03 05:23:54.000000000,2016-04-30 14:18:25.000000000,closed,1,autoreload config files
211,2005-07-02 15:59:18.000000000,2016-04-30 14:18:23.000000000,closed,1,test.py output - static content test failed - Python 2.4 on WinXP Pro SP2
210,2005-07-01 14:25:17.000000000,2016-04-30 14:18:20.000000000,closed,1,regression test failure
209,2005-06-30 20:00:22.000000000,2016-04-30 14:18:18.000000000,closed,5,patch to enable ssl wrapping with stunnel
208,2005-06-30 18:23:30.000000000,2016-04-30 14:18:15.000000000,closed,3,Filter exception handling
207,2005-06-30 11:34:31.000000000,2016-04-30 14:18:12.000000000,closed,4,Making a daily snapshot of CP available as a tarball
206,2005-06-29 01:46:29.000000000,2016-04-30 14:18:11.000000000,closed,2,check both client and server HTTP versions
205,2005-06-27 23:50:48.000000000,2016-04-30 14:18:08.000000000,closed,5,Standard for turning filters on and off
204,2005-06-27 23:31:10.000000000,2016-04-30 14:18:06.000000000,closed,1,Syntax error in _cphttpserver.py
203,2005-06-27 23:28:40.000000000,2016-04-30 14:18:02.000000000,closed,2,Syntax error in /test/test_core.py
202,2005-06-27 03:11:28.000000000,2016-04-30 14:18:00.000000000,closed,3,"only send traceback in ""development"" mode."
201,2005-06-27 01:49:11.000000000,2016-04-30 14:17:58.000000000,closed,2,Use correct status codes on error
200,2005-06-26 04:38:12.000000000,2016-04-30 14:17:55.000000000,closed,1,Multiple apps in one process
199,2005-06-24 05:56:04.000000000,2016-04-30 14:17:53.000000000,closed,1,SSL
198,2005-06-23 23:57:11.000000000,2016-04-30 14:17:50.000000000,closed,2,TEST RESULT
197,2005-06-23 01:29:02.000000000,2016-04-30 14:17:48.000000000,closed,9,Clean up Wiki
196,2005-06-22 00:42:37.000000000,2016-04-30 14:17:45.000000000,closed,1,Generic redirection mechanism
195,2005-06-21 21:48:22.000000000,2016-04-30 14:17:42.000000000,closed,3,"change ""from cherrypy import cpg"" into ""common"" way of importing modules"
194,2005-06-21 01:32:27.000000000,2016-04-30 14:17:40.000000000,closed,7,error using win32com.client.GetObject with Rev 346
193,2005-06-19 23:45:59.000000000,2016-04-30 14:17:37.000000000,closed,2,Use REUSEADDR for socket
192,2005-06-17 21:06:52.000000000,2016-04-30 14:17:36.000000000,closed,1,New entrie on main menu of website
191,2005-06-17 11:32:02.000000000,2016-04-30 14:17:34.000000000,closed,1,_cpdefaults needs cleanup
190,2005-06-16 21:39:59.000000000,2016-04-30 14:17:32.000000000,closed,1,parseRequestBody reads the whole POST body into a StringIO
189,2005-06-16 13:55:40.000000000,2016-04-30 14:17:29.000000000,closed,1,TESTS FAILED
188,2005-06-16 04:07:51.000000000,2016-04-30 14:17:27.000000000,closed,1,Cleaner exceptions
187,2005-06-15 09:59:32.000000000,2016-04-30 14:17:26.000000000,closed,1,cpg.request.isStatic isn't set anywhere
186,2005-06-14 23:49:58.000000000,2016-04-30 14:17:23.000000000,closed,8,exceptions can't escape CP and up into WSGI middleware
185,2005-06-13 19:55:15.000000000,2016-04-30 14:17:18.000000000,closed,2,New Logging functionality
184,2005-06-13 01:31:13.000000000,2016-04-30 14:17:17.000000000,closed,4,tutorial01 errorlogs on ab benchmark
183,2005-06-11 19:23:30.000000000,2016-04-30 14:17:15.000000000,closed,1,mistype in _cpLogMessage may cause runtime error
182,2005-06-11 19:22:50.000000000,2016-04-30 14:17:13.000000000,closed,1,mistype in _cpLogMessage may cause runtime error
181,2005-06-10 12:21:21.000000000,2016-04-30 14:17:12.000000000,closed,2,is initThread executed when the threadpool is set to 1 ?
180,2005-06-10 01:33:00.000000000,2016-04-30 14:17:10.000000000,closed,2,cachefilter daemon thread exception
179,2005-06-09 22:48:39.000000000,2016-04-30 14:17:07.000000000,closed,3,added tests for sessionauthenticate
178,2005-06-09 06:31:32.000000000,2016-04-30 14:17:06.000000000,closed,3,formatted cpg.* output for debugging
177,2005-06-09 00:55:36.000000000,2016-04-30 14:17:04.000000000,closed,2,Regression test suite rewrite
176,2005-06-08 13:07:05.000000000,2016-04-30 14:17:01.000000000,closed,4,Comments about new 2.1 config system
175,2005-06-08 06:47:39.000000000,2016-04-30 14:17:00.000000000,closed,2,Get URL of self
174,2005-06-07 00:09:52.000000000,2016-04-30 14:16:57.000000000,closed,2,Using only required WSGI variables
173,2005-06-02 19:40:33.000000000,2016-04-30 14:16:54.000000000,closed,3,Make session id generator configurable
172,2005-06-02 19:38:59.000000000,2016-04-30 14:16:50.000000000,closed,6,order headers as RFC 2616 recommends
171,2005-06-02 19:34:49.000000000,2016-04-30 14:16:47.000000000,closed,2,Access cookie value
170,2005-06-02 19:29:45.000000000,2016-04-30 14:16:44.000000000,closed,1,Moving tidyfilter up to xhtml
169,2005-06-02 14:05:58.000000000,2016-04-30 14:16:42.000000000,closed,2,PATCH: Send session cookie once
168,2005-06-02 13:37:29.000000000,2016-04-30 14:16:40.000000000,closed,2,"""Server"" header"
167,2005-06-02 12:07:08.000000000,2016-04-30 14:16:37.000000000,closed,2,Tests failed on SVN trunk.
166,2005-06-02 02:36:02.000000000,2016-04-30 14:16:36.000000000,closed,1,Document code conventions
165,2005-05-31 17:33:02.000000000,2016-04-30 14:16:33.000000000,closed,2,header fieldnames in response are case sensitive
164,2005-05-28 00:54:35.000000000,2016-04-30 14:16:31.000000000,closed,1,overinclusive _cpconfig._getFor
163,2005-05-27 05:00:20.000000000,2016-04-30 14:16:28.000000000,closed,1,"server.environment = development crash with ""OSError: [Errno 2] No such file or directory"""
162,2005-05-26 22:02:02.000000000,2016-04-30 14:16:27.000000000,closed,1,Allow 'renaming' of exposed methods
161,2005-05-26 01:25:29.000000000,2016-04-30 14:16:25.000000000,closed,1,Config parser chokes on double-quoted empty strings
160,2005-05-24 21:54:02.000000000,2016-04-30 14:16:23.000000000,closed,1,testObjectMapping should not ref testsite.cfg
159,2005-05-24 20:00:05.000000000,2016-04-30 14:16:21.000000000,closed,1,AutoReload should gracefully handle KeyboardInterrupt
158,2005-05-24 04:18:45.000000000,2016-04-30 14:16:19.000000000,closed,2,AutoReload does not work on Windows when paths contain spaces
157,2005-05-24 04:13:45.000000000,2016-04-30 14:16:17.000000000,closed,3,Include AutoReload in the core
156,2005-05-23 21:58:53.000000000,2016-04-30 14:16:15.000000000,closed,1,"Upgrade ""Development Status :: Alpha"""
155,2005-05-23 08:48:48.000000000,2016-04-30 14:16:12.000000000,closed,4,Deny checking in .py files with CR
154,2005-05-23 08:28:27.000000000,2016-04-30 14:16:11.000000000,closed,0,Need to run tools/linefeed.py
153,2005-05-22 00:01:25.000000000,2016-04-30 14:16:07.000000000,closed,1,Latest wsgiapp doesn't handle all HTTP_ request headers
152,2005-05-20 08:07:40.000000000,2016-04-30 14:16:06.000000000,closed,1,Rewrite csauthenticate to not import/use aspect.py
151,2005-05-20 05:14:10.000000000,2016-04-30 14:16:02.000000000,closed,6,Move towards a pure WSGI architecture
150,2005-05-20 04:47:01.000000000,2016-04-30 14:15:59.000000000,closed,1,Static files should get content type from file extension
149,2005-05-20 03:21:55.000000000,2016-04-30 14:15:56.000000000,closed,2,No response if no host header is present
148,2005-05-20 03:13:02.000000000,2016-04-30 14:15:54.000000000,closed,1,Encoding for static files
147,2005-05-19 10:46:44.000000000,2016-04-30 14:15:52.000000000,closed,4,generators shows no exceptions when using GzipFilter
146,2005-05-18 10:21:28.000000000,2016-04-30 14:15:50.000000000,closed,1,New wsgiapp module
145,2005-05-18 07:18:16.000000000,2016-04-30 14:15:48.000000000,closed,12,Running multiple apps in one process
144,2005-05-17 03:24:54.000000000,2016-04-30 14:15:45.000000000,closed,2,New test.helper.PageRequest; new file upload test
143,2005-05-17 02:32:26.000000000,2016-04-30 14:15:43.000000000,closed,2,test.helper.getPage shadowed loop var
142,2005-05-16 21:25:48.000000000,2016-04-30 14:15:41.000000000,closed,1,Tutorial 03_get_and_post failed test
141,2005-05-14 21:17:47.000000000,2016-04-30 14:15:39.000000000,closed,6,use cgi.parse_qs()
140,2005-05-06 12:09:40.000000000,2016-04-30 14:15:37.000000000,closed,2,using threadIndex when closing threads 
139,2005-05-04 20:17:12.000000000,2016-04-30 14:15:35.000000000,closed,2,recipe needed: running CP2 as windows system service
138,2005-04-28 02:59:26.000000000,2016-04-30 14:15:33.000000000,closed,1,Running CherryPy test.py under Idle
137,2005-04-28 02:56:59.000000000,2016-04-30 14:15:32.000000000,closed,1,Running CherryPy test.py from command prompt window
136,2005-04-25 22:28:10.000000000,2016-04-30 14:15:29.000000000,closed,1,static content test failure after install
135,2005-04-22 14:23:57.000000000,2016-04-30 14:15:28.000000000,closed,1,cherrypy will silently ignore if a non-existant file is given as configFile to cpg.server.start()
134,2005-04-12 23:44:30.000000000,2016-04-30 14:15:26.000000000,closed,0,Easier file upload
133,2005-04-12 23:42:28.000000000,2016-04-30 14:15:22.000000000,closed,5,Upgrade XyaptuFilter to CherryPy-2.1
132,2005-04-12 23:40:36.000000000,2016-04-30 14:15:20.000000000,closed,1,improved session management
131,2005-04-12 23:37:41.000000000,2016-04-30 14:15:16.000000000,closed,1,acccess control filter
130,2005-04-10 05:20:59.000000000,2016-04-30 14:15:15.000000000,closed,2,Need a internal_redirect() function
129,2005-04-05 06:47:10.000000000,2016-04-30 14:15:11.000000000,closed,2,Issues with wsgiApp
128,2005-04-04 18:59:52.000000000,2016-04-30 14:15:08.000000000,closed,1,Incorrect attribute/method check in aspect module
127,2005-04-03 21:34:48.000000000,2016-04-30 14:15:06.000000000,closed,1,Patch cgi.FieldStorage
126,2005-04-03 16:46:41.000000000,2016-04-30 14:15:01.000000000,closed,4,static content is really slow for Big files.
125,2005-04-03 15:07:19.000000000,2016-04-30 14:14:59.000000000,closed,1,Failed to check logToScreen for logging
124,2005-03-11 22:36:32.000000000,2016-04-30 14:14:57.000000000,closed,2,"Difference in ""keyword"" vs ""positional"" argument encoding"
123,2005-03-08 20:49:27.000000000,2016-04-30 14:14:55.000000000,closed,1,Redirect bug
122,2005-03-06 16:19:49.000000000,2016-04-30 14:14:53.000000000,closed,2,Fix project homepage in cherrypy-tickets signature
121,2005-03-03 08:19:05.000000000,2016-04-30 14:14:51.000000000,closed,2,CherryPy Not Catching Exceptions From InputFilters
120,2005-02-27 21:47:15.000000000,2016-04-30 14:14:49.000000000,closed,2,Use send_header and send_response
119,2005-02-26 22:35:05.000000000,2016-04-30 14:14:46.000000000,closed,1,handling of query parameters
118,2005-02-24 21:14:26.000000000,2016-04-30 14:14:43.000000000,closed,3,csauthenticate is declaring variables as class variables and later referring to them as self.foo
117,2005-02-24 21:11:01.000000000,2016-04-30 14:14:41.000000000,closed,1,csauthenticate is using a different cookie ID than CP
116,2005-02-24 21:07:48.000000000,2016-04-30 14:14:38.000000000,closed,1,cpg.root can't access cpg properties
115,2005-02-22 21:30:22.000000000,2016-04-30 14:14:36.000000000,closed,2,management of special characters in URL 
114,2005-02-22 08:59:34.000000000,2016-04-30 14:14:34.000000000,closed,5,support alternate param separators in URIs
113,2005-02-15 22:33:16.000000000,2016-04-30 14:14:32.000000000,closed,6,"First try to map URL to object, then try static file"
112,2005-02-10 04:00:51.000000000,2016-04-30 14:14:31.000000000,closed,4,New configuration file plan (including options for filters)
111,2005-02-10 03:24:53.000000000,2016-04-30 14:14:27.000000000,closed,2,"Attend the FAQ, with more answers and accurate links"
110,2005-02-10 02:58:50.000000000,2016-04-30 14:14:25.000000000,closed,1,Write documentation about filters
109,2005-02-10 02:45:35.000000000,2016-04-30 14:14:23.000000000,closed,1,Change config file syntax
108,2005-02-10 02:42:27.000000000,2016-04-30 14:14:21.000000000,closed,1,"Use a dictionary for passing config options to cpg.server, and provide a config->dict function"
107,2005-02-08 16:48:54.000000000,2016-04-30 14:14:20.000000000,closed,3,Object mapping bug with * and ** args
106,2005-02-08 16:43:46.000000000,2016-04-30 14:14:17.000000000,closed,2,ThreadAwareClass is not exactly thread aware
105,2005-02-07 14:00:33.000000000,2016-04-30 14:14:16.000000000,closed,4,Investigate what happens when /dir is redirected to /dir/ but parameters were passed either as GET or as POST
104,2005-02-07 02:31:26.000000000,2016-04-30 14:14:11.000000000,closed,4,Handle Quoted chars in URLs
103,2005-02-01 17:02:41.000000000,2016-04-30 14:14:08.000000000,closed,2,cookie 'max-age'
102,2005-01-27 23:20:56.000000000,2016-04-30 14:14:06.000000000,closed,7,Dispatch to different page handlers based on HTTP method
101,2005-01-27 01:17:50.000000000,2016-04-30 14:14:00.000000000,closed,1,Don't leave empty __init__.py files
100,2005-01-26 18:56:07.000000000,2016-04-30 14:13:59.000000000,closed,1,automagically remove spam
99,2005-01-26 18:50:00.000000000,2016-04-30 14:13:57.000000000,closed,4,"Server shutdown code fails when trying to signal ""user"" threads"
98,2005-01-26 04:23:34.000000000,2016-04-30 14:13:55.000000000,closed,2,Set cpg.response.wfile before calling initRequest
97,2005-01-25 10:41:59.000000000,2016-04-30 14:13:52.000000000,closed,1,Error in embedded documentation in xmlrpcfilter.py
96,2005-01-25 10:33:38.000000000,2016-04-30 14:13:50.000000000,closed,2,sessionfilter refered in a recipe is missing in the tarball (also in the repository)
95,2005-01-23 01:04:27.000000000,2016-04-30 14:13:47.000000000,closed,1,Accented letters don't show up properly when PDF version of the page is requested
94,2005-01-22 16:45:39.000000000,2016-04-30 14:13:45.000000000,closed,1,Bug in cherrytemplate
93,2005-01-22 04:55:36.000000000,2016-04-30 14:13:41.000000000,closed,1,Tutorial link on homepage wrong
92,2005-01-21 15:25:18.000000000,2016-04-30 14:13:39.000000000,closed,7,ab stress test randomly breaks hello.py server 
91,2005-01-21 02:05:22.000000000,2016-04-30 14:13:35.000000000,closed,1,pass threadIndex to onStartThreadList methods
90,2005-01-21 01:21:51.000000000,2016-04-30 14:13:34.000000000,closed,11,Limit size of request header and body
89,2005-01-18 15:01:03.000000000,2016-04-30 14:13:32.000000000,closed,3,Make Aspect work with generators
88,2005-01-17 13:37:15.000000000,2016-04-30 14:13:30.000000000,closed,4,bug in _cphttptools.py
87,2005-01-17 05:59:58.000000000,2016-04-30 14:13:28.000000000,closed,5,"Dynamic handling of 'virtual file names', or URL paths with file extensions"
86,2005-01-17 02:46:30.000000000,2016-04-30 14:13:25.000000000,closed,2,Implement HTTP/1.1
85,2005-01-17 02:40:20.000000000,2016-04-30 14:13:22.000000000,closed,4,Have mailing list for tickets
84,2005-01-12 16:05:40.000000000,2016-04-30 14:13:21.000000000,closed,1,Wanted recipe: How to store session data in a database
83,2005-01-11 23:37:38.000000000,2016-04-30 14:13:19.000000000,closed,1,"Wanted recipe: explain how to use the config file, how and when to parse it"
82,2005-01-11 17:33:10.000000000,2016-04-30 14:13:17.000000000,closed,0,"Rename ""configDict"" into ""configMap"" to be consistent"
81,2005-01-11 01:37:39.000000000,2016-04-30 14:13:15.000000000,closed,1,Make samples and returned values in the API reference docs
80,2005-01-11 01:35:12.000000000,2016-04-30 14:13:12.000000000,closed,1,"Write a ""module skeleton"" based on SQLObject/Cheetah and write a small web forum for it"
