id,created_at,closed_at,state,comments,title
171,2016-04-11 18:35:41.000000000,2016-04-30 04:43:18.000000000,closed,2,"Fails with , beginning of line"
170,2016-04-11 04:30:45.000000000,2016-04-12 00:47:53.000000000,closed,0,Unskip `continue` test
169,2016-04-08 22:57:14.000000000,2016-04-08 23:05:30.000000000,closed,0,Add support for `do` expressions.
168,2016-04-06 11:14:39.000000000,2016-04-19 08:37:02.000000000,closed,3,REPL / Demo not working
167,2016-04-05 02:15:56.000000000,2016-04-08 22:33:02.000000000,closed,0,Fix logical compound assignments
166,2016-04-01 01:51:52.000000000,2016-04-09 00:26:39.000000000,closed,2,Bound methods in object literals should not use shorthand
165,2016-03-29 09:04:17.000000000,2016-04-30 04:56:50.000000000,closed,2,Promise chaining not supported with indentation
164,2016-03-29 07:58:34.000000000,2016-04-05 02:32:20.000000000,closed,0,Use `const` only for top-level constants.
163,2016-03-29 06:53:08.000000000,2016-03-29 07:51:15.000000000,closed,0,Improve errors that occur during the normalize stage.
162,2016-03-29 01:02:33.000000000,2016-03-29 01:29:01.000000000,closed,0,Include the version in the JS API and the CLI.
161,2016-03-29 00:38:31.000000000,2016-03-29 00:46:26.000000000,closed,0,Put object braces in the right place.
160,2016-03-27 04:32:52.000000000,2016-03-27 04:33:34.000000000,closed,1,Convert ES6 into Coffeescrpt
159,2016-03-26 02:52:49.000000000,2016-03-26 04:00:24.000000000,closed,0,Add support for `try` statements and expressions.
158,2016-03-25 22:40:19.000000000,2016-03-26 04:00:33.000000000,closed,0,Add support for some `for` loops.
157,2016-03-25 22:34:57.000000000,2016-08-05 17:12:30.000000000,closed,1,Add support for `for own` loops
156,2016-03-25 22:32:25.000000000,2016-09-09 19:03:26.000000000,closed,6,Add support for `for` loops used as expressions
155,2016-03-23 23:59:05.000000000,2016-03-24 23:08:41.000000000,closed,0,Add support for `while` expressions.
154,2016-03-19 21:48:46.000000000,2016-03-24 23:08:26.000000000,closed,0,Nested string interpolations
153,2016-03-19 02:20:22.000000000,2016-03-19 03:33:50.000000000,closed,0,Fix patching booleans in some contexts.
152,2016-03-19 02:06:22.000000000,2016-03-19 17:16:41.000000000,closed,0,Pinpoint nodes causing errors.
151,2016-03-19 01:24:40.000000000,2016-03-19 18:30:56.000000000,closed,1,Add support for unit testing and test `BlockPatcher`.
150,2016-03-18 20:31:33.000000000,2016-03-19 03:33:50.000000000,closed,2,Error: Cannot use replaced characters as slice anchors
149,2016-03-18 20:15:39.000000000,2016-04-30 05:01:21.000000000,closed,7,`super` doesn't seem to work
148,2016-03-18 20:12:11.000000000,2016-04-30 05:00:34.000000000,closed,2,Fails on default values in destructuring arguments
147,2016-03-18 04:58:49.000000000,2016-03-18 05:07:10.000000000,closed,0,Add support for newline-separated sequence expressions.
146,2016-03-18 02:06:21.000000000,2016-03-18 02:49:46.000000000,closed,0,Add class properties to patchers.
145,2016-03-17 20:38:45.000000000,2016-03-17 22:11:39.000000000,closed,4,Ensure conditional-as-ternary has parens if needed.
144,2016-03-17 20:25:58.000000000,2016-03-17 22:11:39.000000000,closed,1,Ternary Operator Implies Parenthesis
143,2016-03-17 20:24:56.000000000,2016-03-18 02:37:06.000000000,closed,0,Handle post-`while` and single-line `while` loops.
142,2016-03-16 01:05:58.000000000,2016-03-16 03:41:14.000000000,closed,0,Add support for unary plus/minus.
141,2016-03-14 23:55:27.000000000,2016-03-15 03:17:21.000000000,closed,0,Add support for sequence expressions.
140,2016-03-14 22:58:23.000000000,2016-03-14 23:26:48.000000000,closed,3,Add esnext as the final transformation stage.
139,2016-03-14 08:40:26.000000000,2016-03-14 16:51:42.000000000,closed,0,Add support for exponentiation.
138,2016-03-06 20:22:25.000000000,2016-03-07 02:11:53.000000000,closed,0,Break processing into multiple stages
137,2016-03-04 23:47:07.000000000,2016-03-14 02:56:21.000000000,closed,3,Add support for `switch`
136,2016-03-04 18:51:43.000000000,2016-04-30 05:02:53.000000000,closed,4,Add example: How to convert all files in recursive subfolders
135,2016-03-01 17:05:30.000000000,2016-03-03 10:36:08.000000000,closed,7,Unable to convert method with super inside the function
134,2016-02-28 13:24:02.000000000,2016-03-04 23:47:36.000000000,closed,1,WIP Add SwitchPatcher and SwitchCasePatcher
133,2016-02-26 10:08:59.000000000,2016-03-24 23:12:32.000000000,closed,2,Nested string interpolation failing
132,2016-02-26 10:06:00.000000000,2016-02-26 10:24:13.000000000,closed,1,Make logical compound assignment statements more natural.
131,2016-02-26 02:57:25.000000000,2016-04-30 05:10:09.000000000,closed,2,Extra indentation inside array delarations trigger errors
130,2016-02-26 02:38:17.000000000,2016-02-26 10:24:13.000000000,closed,1,Use `if` statements for expanded compound assignment
129,2016-02-26 01:33:09.000000000,2016-07-23 17:58:35.000000000,closed,3,Existential operator causes error when combined with parenthesis and properties
128,2016-02-25 11:47:30.000000000,2016-02-25 23:16:50.000000000,closed,1,Add DefaultParamPatcher
127,2016-02-25 10:41:42.000000000,2016-02-26 09:37:30.000000000,closed,8,Add UnaryExistsOpPatcher
126,2016-02-24 20:48:53.000000000,2016-02-26 09:37:30.000000000,closed,4,New patcher for UnaryExistsOp
125,2016-02-17 02:30:09.000000000,2016-12-12 11:05:47.000000000,closed,4,Paramter defaults for passed-in null values are different in coffeescript and es6 
124,2016-02-10 19:58:11.000000000,2016-02-11 00:31:58.000000000,closed,0,Update README URLs based on HTTP redirects
123,2016-02-10 04:18:12.000000000,2016-10-31 00:55:16.000000000,closed,8,Invalid conversion of static/class properties
122,2016-02-06 03:50:47.000000000,2016-04-30 05:19:56.000000000,closed,2,BUG! Could not fix range for LogicalNotOp because it has no raw value
121,2016-01-30 20:48:23.000000000,2016-02-27 04:53:09.000000000,closed,1,Toggle travis for new repo location
120,2016-01-29 23:13:03.000000000,2016-04-30 05:04:18.000000000,closed,5,Support prototype `::` syntax
119,2016-01-28 04:42:53.000000000,2017-04-03 08:43:16.000000000,closed,2,Generate source map
118,2016-01-28 04:30:12.000000000,2016-01-28 04:41:09.000000000,closed,2,`return` inserted before `var`
117,2016-01-27 04:53:43.000000000,2016-01-27 07:16:00.000000000,closed,1,Could not fix range for LogicalNotOp because it has no raw value
116,2016-01-24 04:15:19.000000000,2016-01-24 09:54:06.000000000,closed,2,Fix installation issue
115,2016-01-22 20:57:46.000000000,2016-01-28 04:43:16.000000000,closed,6,Could not fix range for AssignOp at line X
114,2016-01-20 21:01:54.000000000,2016-04-30 05:08:25.000000000,closed,4,Does not recognize pluses on the next line
113,2016-01-20 20:48:18.000000000,2016-03-24 23:16:41.000000000,closed,1,"Decimal without a prefixing zero crashes.. `250 * .8` crashes, but `250 * 0.8` works..."
112,2016-01-19 00:36:38.000000000,2016-01-19 04:20:27.000000000,closed,1,LeftShiftOp because it has no raw value: value = object.id << 8 | object.type
111,2016-01-12 21:44:04.000000000,2016-01-13 19:56:34.000000000,closed,3,Escape interpolation start when generating template string
110,2016-01-08 06:13:28.000000000,2016-04-30 05:11:32.000000000,closed,1,Handle trailing binary operators
109,2016-01-07 23:46:13.000000000,2016-01-08 06:14:58.000000000,closed,1,"Indenting error, and generated code syntax error"
108,2016-01-07 23:11:20.000000000,2016-01-08 06:14:58.000000000,closed,2,Error: cannot traverse unknown node type: LeftShiftOp
107,2016-01-06 22:13:40.000000000,2016-12-29 06:43:48.000000000,closed,1,Support non-terminal rest params
106,2016-01-04 06:27:50.000000000,2016-01-05 22:00:33.000000000,closed,4,Issue running test suite on fresh clone
105,2015-12-20 22:19:01.000000000,2015-12-24 01:47:11.000000000,closed,1,Treat `throw` in implicit-return position as a statement
104,2015-12-18 21:48:08.000000000,2015-12-19 00:58:21.000000000,closed,2,Does not escape - and / in regexes
103,2015-12-18 21:16:02.000000000,2015-12-20 22:19:50.000000000,closed,1,Misplaced { and ( when putting thrown Errors in conditional
102,2015-12-18 21:05:43.000000000,2015-12-19 09:27:35.000000000,closed,4,Does not escape slashes in heregex
101,2015-12-17 07:22:37.000000000,2015-12-18 06:20:04.000000000,closed,0,Improve handling of special characters within triple-quoted strings.
100,2015-12-15 21:49:50.000000000,2015-12-16 03:38:40.000000000,closed,2,Convert `on` and `off` to `true` and `false`.
99,2015-12-15 21:00:07.000000000,2015-12-18 06:20:04.000000000,closed,1,Herestring doesnt do interpolation when they are quotes
98,2015-12-15 14:33:16.000000000,2015-12-17 20:25:53.000000000,closed,1,"translations for let, const, import"
97,2015-12-14 16:20:03.000000000,2015-12-16 03:38:40.000000000,closed,2,on off keywords are not converted
96,2015-12-14 15:08:59.000000000,2015-12-18 06:20:23.000000000,closed,2,Function call with parenthesis (to group something) do not work
95,2015-12-14 14:24:08.000000000,2015-12-18 06:23:12.000000000,closed,2,Herecomment after escaped regex does not convert to /* comment */
94,2015-12-12 11:13:19.000000000,2015-12-13 21:51:37.000000000,closed,0,Allow conditionals that become expressions to be treated as such properly.
93,2015-12-12 01:41:44.000000000,2015-12-13 21:51:24.000000000,closed,2,Fix trimming ranges when triple-quoted strings are involved.
92,2015-12-12 01:40:30.000000000,2015-12-13 21:51:30.000000000,closed,0,Improve insertion of closing object braces.
91,2015-12-10 18:09:48.000000000,2015-12-13 21:51:30.000000000,closed,6,Wrongly placed semicolon when writing nested objects
90,2015-12-10 17:42:42.000000000,2015-12-13 21:51:24.000000000,closed,2,Wrongly placed semicolon when calling function with herestring
89,2015-12-10 17:38:42.000000000,2015-12-13 21:51:37.000000000,closed,2,Ternary expression inside one liner function produces wrong output
88,2015-12-09 00:21:51.000000000,2015-12-09 02:48:27.000000000,closed,1,Fix trimming heregexes.
87,2015-12-08 22:55:14.000000000,2015-12-08 23:51:14.000000000,closed,1,Ensure we handle escape characters when processing strings/regexes.
86,2015-12-08 16:19:15.000000000,2016-04-30 05:13:12.000000000,closed,4,Does not work with heregexes and comments
85,2015-12-08 15:03:56.000000000,2015-12-08 23:52:31.000000000,closed,2,Does not work with chained methods
84,2015-12-08 13:56:48.000000000,2015-12-08 23:51:14.000000000,closed,3,Does not work with escaped characters inside regexes
83,2015-12-08 13:51:17.000000000,2015-12-08 22:53:41.000000000,closed,1,Multiple `or` statements do not work
82,2015-12-08 13:44:26.000000000,2015-12-08 13:49:18.000000000,closed,2,Cannot assign function to object
81,2015-12-07 23:49:00.000000000,2015-12-08 10:52:39.000000000,closed,1,Error: cannot traverse unknown node type: BitNotOp
80,2015-12-07 23:48:11.000000000,2015-12-08 10:52:39.000000000,closed,1,Error: cannot traverse unknown node type: UnsignedRightShiftOp
79,2015-12-07 23:10:04.000000000,2015-12-08 10:52:39.000000000,closed,1,TypeError: Cannot read property 'data' of undefined
78,2015-12-06 22:45:03.000000000,2015-12-07 00:05:40.000000000,closed,5,Support CJSX
77,2015-12-03 13:04:25.000000000,2015-12-04 10:49:35.000000000,closed,1,Transform static class methods.
76,2015-12-03 10:53:22.000000000,2015-12-04 10:49:49.000000000,closed,1,Unify block & doc comments.
75,2015-12-02 07:53:55.000000000,2015-12-03 06:51:51.000000000,closed,0,Fix indent detection
74,2015-12-02 07:10:31.000000000,2015-12-02 08:12:27.000000000,closed,1,Ensure bitwise operators have their ranges fixed properly.
73,2015-12-01 10:56:26.000000000,2015-12-02 06:12:22.000000000,closed,2,Ensure shorthand `this` object members are expanded correctly.
72,2015-12-01 02:19:25.000000000,2015-12-02 08:12:27.000000000,closed,0,Error: BUG! Could not fix range for SubtractOp because it has no raw value
71,2015-11-27 12:17:13.000000000,2015-11-27 20:40:01.000000000,closed,2,Ensure that hashes in regexp are not treated as comments
70,2015-11-27 03:22:46.000000000,2015-11-27 20:33:43.000000000,closed,2,Fix in operator to work in compound expressions
69,2015-11-26 02:18:33.000000000,2015-11-30 10:11:38.000000000,closed,6,Multiline strings aren't converted correctly
68,2015-11-16 21:08:09.000000000,2015-11-28 01:33:51.000000000,closed,1,Missing comma
67,2015-10-10 00:26:39.000000000,2015-12-19 20:29:18.000000000,closed,3,Comments at end of statement breaks parsing
66,2015-10-04 02:49:20.000000000,2015-10-04 05:10:24.000000000,closed,1,Support transforming React.createElement to JSX
65,2015-10-03 19:52:13.000000000,2016-04-30 05:53:42.000000000,closed,40,Switch to official CoffeeScript parser
64,2015-10-02 21:20:05.000000000,2015-10-03 20:05:16.000000000,closed,7,Next-Line Fat arrow inside object literal generates misplaced semicolon
63,2015-10-02 20:51:34.000000000,2016-04-30 05:15:23.000000000,closed,3,Chaining function calls on separate lines generates invalid JS
62,2015-10-02 20:49:52.000000000,2015-10-02 23:29:09.000000000,closed,4,Chained function invocation on next line does not allow extra indent
61,2015-10-02 20:38:17.000000000,2016-04-30 05:14:29.000000000,closed,2,Fails to parse trailing comment after JS object literal open curly brace
60,2015-10-02 20:32:15.000000000,2015-10-03 22:31:24.000000000,closed,2,little arrow inside an object literal does not convert properly
59,2015-09-24 21:57:47.000000000,2016-04-30 05:41:48.000000000,closed,4,Support nested ternary expressions
58,2015-09-24 20:01:17.000000000,2016-05-04 17:45:03.000000000,closed,8,chokes on line continuation
57,2015-09-24 01:52:29.000000000,2015-09-24 04:36:28.000000000,closed,2,Cmd-L key binding is overloaded on Chrome and Firefox for Mac
56,2015-09-19 23:59:46.000000000,2016-02-25 23:12:40.000000000,closed,4,Add some tests for chain function calls.
55,2015-09-16 14:50:45.000000000,2015-09-16 20:36:13.000000000,closed,3,Use https in package.json for git repository
54,2015-09-11 02:29:08.000000000,2015-09-24 16:27:38.000000000,closed,2,Error always reports line 1
53,2015-09-09 09:33:26.000000000,2015-09-09 20:43:07.000000000,closed,1,Handle `when` clause in `for` loops
52,2015-09-09 02:37:30.000000000,2015-09-09 06:13:07.000000000,closed,3,Error: cannot traverse unknown node type: InOp
51,2015-09-07 08:45:40.000000000,2016-04-30 05:16:03.000000000,closed,2,Support chain syntax
50,2015-08-24 19:14:13.000000000,2015-08-25 03:49:04.000000000,closed,9,Support `switch` statements
49,2015-08-22 01:32:26.000000000,2015-08-22 08:12:07.000000000,closed,3,Omit `return` insertion for `throw` statements
48,2015-08-22 01:29:33.000000000,2015-08-22 08:12:07.000000000,closed,1,Escape backticks (`) in template strings
47,2015-08-15 21:57:19.000000000,2015-08-22 02:03:19.000000000,closed,2,At sign '@' is passed thru in constructor
46,2015-08-15 21:42:47.000000000,2015-09-24 21:52:18.000000000,closed,2,"Error: Cannot overwrite the same content twice, when defining property"
45,2015-08-12 09:04:09.000000000,2015-08-12 22:46:22.000000000,closed,1,Errors on `continue`
44,2015-07-29 00:05:56.000000000,2015-07-29 01:52:48.000000000,closed,1,"New features (default params, MultiplyOp, NeqOp)"
43,2015-07-24 02:59:05.000000000,2015-07-29 01:55:00.000000000,closed,1,It should work with multiple pluses
42,2015-07-24 02:37:40.000000000,2015-07-29 01:54:42.000000000,closed,1,Simple if condition with `and` fails
41,2015-07-24 02:26:55.000000000,2015-09-16 19:29:41.000000000,closed,2,"Error: ""Cannot use replaced characters as slice anchors"" with `if a then throw Error`"
40,2015-07-24 02:08:06.000000000,2015-07-29 00:08:30.000000000,closed,3,Add support for default values inside functions
39,2015-07-24 01:10:26.000000000,2015-07-29 01:52:47.000000000,closed,0,Add support for default values in functions
38,2015-07-21 01:38:57.000000000,2016-01-27 23:27:08.000000000,closed,1,Add support for `?=`.
37,2015-07-21 01:31:44.000000000,2015-08-22 08:19:38.000000000,closed,1,Add support for `||=` and `&&=`.
