id,created_at,closed_at,merged_at,state,merged
3589,2019-03-06 20:52:37.000000000,2019-03-06 22:00:37.000000000,2019-03-06 22:00:37.000000000,closed,True
3590,2019-03-06 22:25:37.000000000,2019-03-12 12:03:39.000000000,2019-03-12 12:03:39.000000000,closed,True
3591,2019-03-06 22:41:09.000000000,2019-03-07 15:07:15.000000000,2019-03-07 15:07:15.000000000,closed,True
3592,2019-03-06 23:11:03.000000000,2019-03-07 14:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2019-03-07 16:38:22.000000000,2019-03-07 19:22:25.000000000,2019-03-07 19:22:25.000000000,closed,True
3594,2019-03-07 18:18:02.000000000,2019-03-11 21:23:52.000000000,2019-03-11 21:23:52.000000000,closed,True
3595,2019-03-07 19:17:41.000000000,2019-03-07 22:12:18.000000000,2019-03-07 22:12:18.000000000,closed,True
3596,2019-03-07 22:12:54.000000000,2019-03-25 18:39:34.000000000,2019-03-25 18:39:34.000000000,closed,True
3597,2019-03-07 22:26:03.000000000,2019-03-08 20:05:07.000000000,2019-03-08 20:05:07.000000000,closed,True
3598,2019-03-07 22:37:30.000000000,2019-03-14 22:36:27.000000000,2019-03-14 22:36:27.000000000,closed,True
3599,2019-03-07 23:54:00.000000000,2019-03-19 17:56:09.000000000,2019-03-19 17:56:09.000000000,closed,True
3603,2019-03-10 23:56:01.000000000,2019-03-11 15:24:52.000000000,2019-03-11 15:24:52.000000000,closed,True
3604,2019-03-11 14:50:18.000000000,2019-03-25 19:45:34.000000000,2019-03-25 19:45:34.000000000,closed,True
3605,2019-03-11 15:40:38.000000000,2019-05-16 18:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2019-03-11 19:30:10.000000000,2019-05-22 14:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3609,2019-03-11 19:40:59.000000000,2019-03-12 20:07:36.000000000,2019-03-12 20:07:36.000000000,closed,True
3610,2019-03-11 20:01:01.000000000,2019-04-11 10:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3611,2019-03-12 13:48:34.000000000,2019-03-12 16:39:06.000000000,2019-03-12 16:39:06.000000000,closed,True
3612,2019-03-12 15:03:01.000000000,2019-03-12 19:35:05.000000000,2019-03-12 19:35:05.000000000,closed,True
3615,2019-03-12 19:48:35.000000000,2019-03-13 12:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3616,2019-03-12 21:07:18.000000000,2019-03-13 19:53:05.000000000,2019-03-13 19:53:05.000000000,closed,True
3617,2019-03-13 01:00:51.000000000,2019-03-13 19:11:29.000000000,2019-03-13 19:11:29.000000000,closed,True
3618,2019-03-13 03:21:05.000000000,2019-03-13 14:50:20.000000000,2019-03-13 14:50:20.000000000,closed,True
3620,2019-03-13 17:07:53.000000000,2019-03-13 19:51:32.000000000,2019-03-13 19:51:32.000000000,closed,True
3621,2019-03-13 17:39:01.000000000,2019-03-13 19:04:38.000000000,2019-03-13 19:04:38.000000000,closed,True
3622,2019-03-13 18:29:45.000000000,2019-03-21 19:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3623,2019-03-13 19:43:14.000000000,2019-05-22 16:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2019-03-13 19:54:54.000000000,2019-03-15 18:57:11.000000000,2019-03-15 18:57:11.000000000,closed,True
3625,2019-03-13 21:56:22.000000000,2019-03-14 14:57:33.000000000,2019-03-14 14:57:33.000000000,closed,True
3626,2019-03-14 15:13:31.000000000,2019-03-19 19:31:53.000000000,2019-03-19 19:31:53.000000000,closed,True
3627,2019-03-14 16:48:42.000000000,2019-03-14 19:43:15.000000000,2019-03-14 19:43:15.000000000,closed,True
3628,2019-03-14 17:22:12.000000000,2019-03-15 16:30:28.000000000,2019-03-15 16:30:28.000000000,closed,True
3629,2019-03-14 17:47:03.000000000,2019-03-14 18:36:29.000000000,2019-03-14 18:36:29.000000000,closed,True
3633,2019-03-14 23:45:09.000000000,2019-03-14 23:47:27.000000000,2019-03-14 23:47:27.000000000,closed,True
3634,2019-03-14 23:56:32.000000000,2019-03-15 15:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3635,2019-03-15 15:30:02.000000000,2019-03-19 20:07:49.000000000,2019-03-19 20:07:49.000000000,closed,True
3637,2019-03-15 21:10:46.000000000,2019-03-21 21:54:23.000000000,2019-03-21 21:54:23.000000000,closed,True
3638,2019-03-18 14:49:14.000000000,2019-03-18 18:48:14.000000000,2019-03-18 18:48:14.000000000,closed,True
3639,2019-03-18 15:26:14.000000000,2019-03-19 19:50:50.000000000,2019-03-19 19:50:50.000000000,closed,True
3640,2019-03-18 17:41:46.000000000,2019-03-19 17:55:01.000000000,2019-03-19 17:55:01.000000000,closed,True
3641,2019-03-18 18:45:43.000000000,2019-03-25 16:26:41.000000000,2019-03-25 16:26:40.000000000,closed,True
3642,2019-03-18 19:32:33.000000000,2019-03-19 12:37:28.000000000,2019-03-19 12:37:28.000000000,closed,True
3643,2019-03-19 15:09:56.000000000,2019-03-19 20:04:41.000000000,2019-03-19 20:04:41.000000000,closed,True
3644,2019-03-19 17:09:18.000000000,2019-04-29 17:04:32.000000000,2019-04-29 17:04:32.000000000,closed,True
3646,2019-03-20 14:02:05.000000000,2019-03-20 14:39:08.000000000,2019-03-20 14:39:08.000000000,closed,True
3647,2019-03-20 15:22:24.000000000,2019-03-20 15:24:11.000000000,2019-03-20 15:24:11.000000000,closed,True
3648,2019-03-20 17:50:24.000000000,2019-03-22 13:36:00.000000000,2019-03-22 13:36:00.000000000,closed,True
3649,2019-03-20 19:13:41.000000000,2019-03-20 21:44:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3650,2019-03-20 21:38:26.000000000,2019-04-15 20:00:51.000000000,2019-04-15 20:00:51.000000000,closed,True
3652,2019-03-21 17:29:07.000000000,2019-03-22 13:35:26.000000000,2019-03-22 13:35:26.000000000,closed,True
3653,2019-03-21 17:32:31.000000000,2019-04-09 19:03:51.000000000,2019-04-09 19:03:51.000000000,closed,True
3654,2019-03-21 19:39:13.000000000,2019-03-22 13:29:03.000000000,2019-03-22 13:29:03.000000000,closed,True
3655,2019-03-21 20:04:06.000000000,2019-03-22 01:38:53.000000000,2019-03-22 01:38:53.000000000,closed,True
3657,2019-03-21 21:05:53.000000000,2019-04-02 11:37:09.000000000,2019-04-02 11:37:09.000000000,closed,True
3659,2019-03-22 13:22:48.000000000,2019-03-25 13:52:27.000000000,2019-03-25 13:52:27.000000000,closed,True
3662,2019-03-22 15:01:25.000000000,2019-03-22 18:02:59.000000000,2019-03-22 18:02:59.000000000,closed,True
3664,2019-03-22 17:12:30.000000000,2019-04-09 19:04:25.000000000,2019-04-09 19:04:25.000000000,closed,True
3665,2019-03-22 18:35:30.000000000,2019-03-25 12:54:58.000000000,2019-03-25 12:54:58.000000000,closed,True
3667,2019-03-22 19:46:16.000000000,2019-03-22 21:13:40.000000000,2019-03-22 21:13:40.000000000,closed,True
3669,2019-03-25 19:00:11.000000000,2019-03-25 19:48:12.000000000,2019-03-25 19:48:12.000000000,closed,True
3672,2019-03-25 21:48:33.000000000,2019-03-25 22:04:08.000000000,2019-03-25 22:04:08.000000000,closed,True
3674,2019-03-26 02:03:44.000000000,2019-03-26 14:02:33.000000000,2019-03-26 14:02:33.000000000,closed,True
3675,2019-03-26 12:00:05.000000000,2019-03-26 12:46:03.000000000,2019-03-26 12:46:03.000000000,closed,True
3678,2019-03-26 14:43:18.000000000,2019-04-03 13:40:30.000000000,2019-04-03 13:40:30.000000000,closed,True
3679,2019-03-26 15:35:35.000000000,2019-03-26 15:54:07.000000000,2019-03-26 15:54:07.000000000,closed,True
3683,2019-03-26 18:45:24.000000000,2019-03-26 20:30:11.000000000,2019-03-26 20:30:11.000000000,closed,True
3684,2019-03-26 19:06:14.000000000,2019-03-31 19:16:49.000000000,2019-03-31 19:16:49.000000000,closed,True
3686,2019-03-26 20:11:33.000000000,2019-04-01 18:51:06.000000000,2019-04-01 18:51:06.000000000,closed,True
3688,2019-03-26 20:42:24.000000000,2019-03-28 22:49:53.000000000,2019-03-28 22:49:53.000000000,closed,True
3689,2019-03-26 22:52:57.000000000,2019-03-27 16:03:30.000000000,2019-03-27 16:03:29.000000000,closed,True
3690,2019-03-27 13:26:40.000000000,2019-03-27 16:14:59.000000000,2019-03-27 16:14:59.000000000,closed,True
3691,2019-03-27 18:42:41.000000000,2019-04-01 12:24:44.000000000,2019-04-01 12:24:44.000000000,closed,True
3692,2019-03-27 19:10:28.000000000,2019-04-03 16:38:30.000000000,2019-04-03 16:38:30.000000000,closed,True
3694,2019-03-27 21:43:11.000000000,2019-07-29 17:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2019-03-28 12:26:55.000000000,2019-03-28 20:02:06.000000000,2019-03-28 20:02:06.000000000,closed,True
3698,2019-03-28 18:58:23.000000000,2019-03-28 20:01:10.000000000,2019-03-28 20:01:10.000000000,closed,True
3699,2019-03-28 19:35:03.000000000,2019-03-29 20:45:32.000000000,2019-03-29 20:45:31.000000000,closed,True
3700,2019-03-28 19:44:28.000000000,2019-03-30 01:30:58.000000000,2019-03-30 01:30:58.000000000,closed,True
3701,2019-03-28 20:00:01.000000000,2019-04-01 12:41:40.000000000,2019-04-01 12:41:40.000000000,closed,True
3702,2019-03-28 20:03:08.000000000,2019-03-29 21:38:59.000000000,2019-03-29 21:38:59.000000000,closed,True
3703,2019-03-28 20:11:43.000000000,2019-03-28 20:31:53.000000000,2019-03-28 20:31:53.000000000,closed,True
3704,2019-03-28 20:29:09.000000000,2019-03-29 21:39:37.000000000,2019-03-29 21:39:37.000000000,closed,True
3706,2019-03-29 00:25:06.000000000,2019-03-29 00:42:09.000000000,2019-03-29 00:42:08.000000000,closed,True
3708,2019-03-29 02:31:59.000000000,2019-03-29 12:34:18.000000000,2019-03-29 12:34:18.000000000,closed,True
3709,2019-03-29 03:35:52.000000000,2019-03-29 12:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2019-03-29 15:20:24.000000000,2019-03-29 17:06:17.000000000,2019-03-29 17:06:16.000000000,closed,True
3712,2019-03-29 17:10:33.000000000,2019-04-30 21:17:56.000000000,2019-04-30 21:17:56.000000000,closed,True
3713,2019-03-29 18:08:29.000000000,2019-04-29 16:45:05.000000000,2019-04-29 16:45:05.000000000,closed,True
3715,2019-04-01 12:27:06.000000000,2019-04-01 20:12:28.000000000,2019-04-01 20:12:28.000000000,closed,True
3716,2019-04-01 14:22:14.000000000,2019-04-02 01:17:16.000000000,2019-04-02 01:17:16.000000000,closed,True
3718,2019-04-01 19:11:33.000000000,2019-04-01 19:51:18.000000000,2019-04-01 19:51:18.000000000,closed,True
3719,2019-04-01 19:17:11.000000000,2019-04-02 17:41:14.000000000,2019-04-02 17:41:14.000000000,closed,True
3725,2019-04-02 02:49:39.000000000,2019-04-25 20:19:48.000000000,2019-04-25 20:19:48.000000000,closed,True
3726,2019-04-02 11:50:28.000000000,2019-04-02 12:21:07.000000000,2019-04-02 12:21:07.000000000,closed,True
3728,2019-04-02 18:25:24.000000000,2019-04-02 20:20:26.000000000,2019-04-02 20:20:26.000000000,closed,True
3732,2019-04-02 20:34:48.000000000,2019-04-08 10:53:54.000000000,2019-04-08 10:53:54.000000000,closed,True
3734,2019-04-03 17:39:25.000000000,2019-04-11 12:22:31.000000000,2019-04-11 12:22:31.000000000,closed,True
3737,2019-04-03 19:25:08.000000000,2019-04-03 19:57:09.000000000,2019-04-03 19:57:09.000000000,closed,True
3739,2019-04-04 11:47:48.000000000,2019-04-04 12:03:38.000000000,2019-04-04 12:03:38.000000000,closed,True
3741,2019-04-04 16:06:45.000000000,2019-04-05 12:55:36.000000000,2019-04-05 12:55:36.000000000,closed,True
3747,2019-04-04 19:29:42.000000000,2019-04-08 20:03:47.000000000,2019-04-08 20:03:47.000000000,closed,True
3749,2019-04-04 19:47:38.000000000,2019-04-09 17:10:43.000000000,2019-04-09 17:10:43.000000000,closed,True
3751,2019-04-05 10:53:07.000000000,2019-04-05 12:27:38.000000000,2019-04-05 12:27:38.000000000,closed,True
3753,2019-04-05 14:37:03.000000000,2019-04-05 15:11:42.000000000,2019-04-05 15:11:42.000000000,closed,True
3755,2019-04-05 20:45:32.000000000,2019-04-08 12:18:26.000000000,2019-04-08 12:18:26.000000000,closed,True
3760,2019-04-08 14:01:14.000000000,2019-04-09 11:46:09.000000000,2019-04-09 11:46:09.000000000,closed,True
3762,2019-04-08 15:14:55.000000000,2019-04-09 21:05:29.000000000,2019-04-09 21:05:29.000000000,closed,True
3763,2019-04-08 15:41:52.000000000,2019-04-09 14:05:38.000000000,2019-04-09 14:05:38.000000000,closed,True
3764,2019-04-08 16:11:24.000000000,2019-04-08 20:17:46.000000000,2019-04-08 20:17:46.000000000,closed,True
3768,2019-04-08 17:31:06.000000000,2019-04-09 17:49:03.000000000,2019-04-09 17:49:03.000000000,closed,True
3770,2019-04-08 21:26:38.000000000,2019-04-09 11:43:57.000000000,2019-04-09 11:43:57.000000000,closed,True
3774,2019-04-09 13:55:32.000000000,2019-04-09 18:37:05.000000000,2019-04-09 18:37:05.000000000,closed,True
3776,2019-04-09 15:58:41.000000000,2019-04-15 20:10:17.000000000,2019-04-15 20:10:17.000000000,closed,True
3779,2019-04-10 11:16:56.000000000,2019-04-11 12:17:46.000000000,2019-04-11 12:17:46.000000000,closed,True
3780,2019-04-10 12:49:30.000000000,2019-04-10 17:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3781,2019-04-10 16:33:04.000000000,2019-04-11 15:19:01.000000000,2019-04-11 15:19:01.000000000,closed,True
3782,2019-04-10 17:16:20.000000000,2019-04-10 18:11:32.000000000,2019-04-10 18:11:32.000000000,closed,True
3783,2019-04-10 18:52:12.000000000,2019-04-10 20:08:04.000000000,2019-04-10 20:08:04.000000000,closed,True
3784,2019-04-10 19:07:23.000000000,2019-04-12 15:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3786,2019-04-11 11:26:04.000000000,2019-05-06 15:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2019-04-11 11:53:52.000000000,2019-04-11 12:00:01.000000000,2019-04-11 12:00:00.000000000,closed,True
3788,2019-04-11 12:27:07.000000000,2019-04-12 11:34:49.000000000,2019-04-12 11:34:49.000000000,closed,True
3789,2019-04-11 12:32:16.000000000,2019-05-06 15:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3791,2019-04-11 14:11:06.000000000,2019-04-11 14:56:22.000000000,2019-04-11 14:56:22.000000000,closed,True
3792,2019-04-11 15:22:02.000000000,2019-04-11 16:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3793,2019-04-11 15:54:06.000000000,2019-05-13 19:55:24.000000000,2019-05-13 19:55:24.000000000,closed,True
3794,2019-04-11 16:56:10.000000000,2019-04-15 19:55:28.000000000,2019-04-15 19:55:28.000000000,closed,True
3795,2019-04-11 17:33:43.000000000,2019-04-16 17:28:02.000000000,2019-04-16 17:28:02.000000000,closed,True
3796,2019-04-11 17:38:16.000000000,2019-04-15 20:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3797,2019-04-11 20:03:06.000000000,2019-05-15 19:54:58.000000000,2019-05-15 19:54:58.000000000,closed,True
3800,2019-04-12 17:16:05.000000000,2019-04-15 19:55:09.000000000,2019-04-15 19:55:09.000000000,closed,True
3802,2019-04-12 18:14:40.000000000,2019-04-12 19:43:32.000000000,2019-04-12 19:43:32.000000000,closed,True
3803,2019-04-12 18:29:59.000000000,2019-04-12 19:44:33.000000000,2019-04-12 19:44:33.000000000,closed,True
3804,2019-04-12 18:41:05.000000000,2019-04-12 19:08:42.000000000,2019-04-12 19:08:42.000000000,closed,True
3805,2019-04-12 18:58:03.000000000,2019-04-17 17:02:08.000000000,2019-04-17 17:02:08.000000000,closed,True
3806,2019-04-12 19:28:12.000000000,2019-04-15 13:10:05.000000000,2019-04-15 13:10:05.000000000,closed,True
3807,2019-04-12 19:41:25.000000000,2019-04-15 13:10:34.000000000,2019-04-15 13:10:34.000000000,closed,True
3808,2019-04-12 20:46:28.000000000,2019-04-15 19:38:39.000000000,2019-04-15 19:38:39.000000000,closed,True
3809,2019-04-12 23:02:10.000000000,2019-04-15 23:48:10.000000000,2019-04-15 23:48:09.000000000,closed,True
3810,2019-04-15 13:29:57.000000000,2019-04-15 13:52:49.000000000,2019-04-15 13:52:49.000000000,closed,True
3811,2019-04-15 13:39:21.000000000,2019-05-13 09:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3815,2019-04-15 17:01:02.000000000,2019-05-03 13:46:10.000000000,2019-05-03 13:46:10.000000000,closed,True
3816,2019-04-15 17:50:39.000000000,2019-04-15 19:41:22.000000000,2019-04-15 19:41:22.000000000,closed,True
3817,2019-04-15 17:53:35.000000000,2019-04-17 20:21:09.000000000,2019-04-17 20:21:09.000000000,closed,True
3818,2019-04-15 19:35:55.000000000,2019-04-16 15:28:22.000000000,2019-04-16 15:28:22.000000000,closed,True
3820,2019-04-15 20:05:02.000000000,2019-04-15 20:51:53.000000000,2019-04-15 20:51:53.000000000,closed,True
3821,2019-04-15 20:23:09.000000000,2019-04-15 21:49:34.000000000,2019-04-15 21:49:34.000000000,closed,True
3822,2019-04-16 11:31:58.000000000,2019-04-16 14:40:52.000000000,2019-04-16 14:40:52.000000000,closed,True
3823,2019-04-16 15:21:16.000000000,2019-04-17 19:02:10.000000000,2019-04-17 19:02:10.000000000,closed,True
3824,2019-04-16 15:24:59.000000000,2019-04-16 15:30:20.000000000,2019-04-16 15:30:20.000000000,closed,True
3826,2019-04-16 16:05:04.000000000,2019-04-16 17:47:51.000000000,2019-04-16 17:47:51.000000000,closed,True
3827,2019-04-16 16:25:12.000000000,2019-04-16 16:33:08.000000000,2019-04-16 16:33:08.000000000,closed,True
3828,2019-04-16 17:37:00.000000000,2019-04-16 17:43:04.000000000,2019-04-16 17:43:04.000000000,closed,True
3829,2019-04-16 18:01:17.000000000,2019-04-17 14:34:41.000000000,2019-04-17 14:34:41.000000000,closed,True
3831,2019-04-16 20:01:55.000000000,2019-04-18 20:34:11.000000000,2019-04-18 20:34:11.000000000,closed,True
3833,2019-04-16 20:36:06.000000000,2019-04-16 21:21:24.000000000,2019-04-16 21:21:24.000000000,closed,True
3834,2019-04-16 20:44:23.000000000,2019-04-16 21:34:14.000000000,2019-04-16 21:34:14.000000000,closed,True
3836,2019-04-16 22:07:42.000000000,2019-04-24 12:47:01.000000000,2019-04-24 12:47:01.000000000,closed,True
3837,2019-04-16 22:09:57.000000000,2019-07-16 14:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3838,2019-04-16 23:13:15.000000000,2019-05-28 20:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3840,2019-04-17 12:57:28.000000000,2019-04-17 19:35:08.000000000,2019-04-17 19:35:08.000000000,closed,True
3841,2019-04-17 13:28:00.000000000,2019-04-17 13:49:43.000000000,2019-04-17 13:49:43.000000000,closed,True
3842,2019-04-17 13:32:28.000000000,2019-04-17 15:17:43.000000000,2019-04-17 15:17:43.000000000,closed,True
3843,2019-04-17 13:46:31.000000000,2019-04-17 14:29:01.000000000,2019-04-17 14:29:01.000000000,closed,True
3844,2019-04-17 13:53:30.000000000,2019-04-17 16:57:29.000000000,2019-04-17 16:57:29.000000000,closed,True
3845,2019-04-17 15:21:24.000000000,2019-04-17 16:03:24.000000000,2019-04-17 16:03:24.000000000,closed,True
3846,2019-04-17 16:24:29.000000000,2019-04-17 16:52:08.000000000,2019-04-17 16:52:08.000000000,closed,True
3847,2019-04-17 16:47:30.000000000,2019-04-23 10:31:23.000000000,2019-04-23 10:31:23.000000000,closed,True
3851,2019-04-17 18:06:09.000000000,2019-04-18 11:50:33.000000000,2019-04-18 11:50:33.000000000,closed,True
3852,2019-04-17 19:14:32.000000000,2019-04-18 16:02:48.000000000,2019-04-18 16:02:47.000000000,closed,True
3853,2019-04-17 19:49:17.000000000,2019-04-17 19:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3854,2019-04-17 20:10:49.000000000,2019-04-24 13:11:39.000000000,2019-04-24 13:11:39.000000000,closed,True
3855,2019-04-17 20:21:11.000000000,2019-05-29 18:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3859,2019-04-18 15:34:55.000000000,2019-04-18 20:33:30.000000000,2019-04-18 20:33:30.000000000,closed,True
3860,2019-04-18 16:14:45.000000000,2019-05-17 19:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2019-04-18 18:26:44.000000000,2019-04-24 17:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3870,2019-04-18 18:42:03.000000000,2019-04-18 20:29:38.000000000,2019-04-18 20:29:38.000000000,closed,True
3871,2019-04-18 19:51:37.000000000,2019-04-23 12:19:08.000000000,2019-04-23 12:19:08.000000000,closed,True
3873,2019-04-20 11:42:32.000000000,2019-04-22 20:16:47.000000000,2019-04-22 20:16:47.000000000,closed,True
3875,2019-04-23 14:15:19.000000000,2019-04-26 15:30:55.000000000,2019-04-26 15:30:55.000000000,closed,True
3879,2019-04-23 17:33:11.000000000,2019-04-26 12:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2019-04-23 17:41:03.000000000,2019-04-23 18:31:50.000000000,2019-04-23 18:31:50.000000000,closed,True
3889,2019-04-23 18:38:20.000000000,2019-04-24 14:45:44.000000000,2019-04-24 14:45:44.000000000,closed,True
3891,2019-04-23 19:05:05.000000000,2019-04-25 19:53:19.000000000,2019-04-25 19:53:18.000000000,closed,True
3896,2019-04-24 02:07:43.000000000,2019-04-24 16:42:29.000000000,2019-04-24 16:42:29.000000000,closed,True
