id,created_at,closed_at,merged_at,state,merged
4736,2020-03-26 06:18:01.000000000,2020-03-26 10:19:28.000000000,2020-03-26 10:19:28.000000000,closed,True
4737,2020-03-26 07:00:03.000000000,2020-03-27 08:32:27.000000000,2020-03-27 08:32:27.000000000,closed,True
4739,2020-03-26 20:19:22.000000000,2020-03-27 08:32:07.000000000,2020-03-27 08:32:07.000000000,closed,True
4740,2020-03-26 20:19:58.000000000,2020-03-27 08:32:17.000000000,2020-03-27 08:32:17.000000000,closed,True
4742,2020-03-27 01:44:54.000000000,2020-03-27 02:29:23.000000000,2020-03-27 02:29:23.000000000,closed,True
4743,2020-03-27 04:54:19.000000000,2020-03-30 23:21:22.000000000,2020-03-30 23:21:22.000000000,closed,True
4744,2020-03-27 14:49:43.000000000,2020-03-27 19:57:04.000000000,2020-03-27 19:57:04.000000000,closed,True
4746,2020-03-27 20:44:27.000000000,2020-03-28 01:33:00.000000000,2020-03-28 01:33:00.000000000,closed,True
4747,2020-03-28 01:51:27.000000000,2020-03-28 03:21:35.000000000,2020-03-28 03:21:35.000000000,closed,True
4748,2020-03-28 09:37:16.000000000,2020-03-28 10:16:52.000000000,2020-03-28 10:16:52.000000000,closed,True
4749,2020-03-28 12:39:25.000000000,2020-03-29 11:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4750,2020-03-28 18:41:54.000000000,2020-03-28 20:07:20.000000000,2020-03-28 20:07:20.000000000,closed,True
4753,2020-03-29 22:54:36.000000000,2020-03-30 22:47:39.000000000,2020-03-30 22:47:39.000000000,closed,True
4754,2020-03-30 02:16:05.000000000,2020-03-30 20:14:17.000000000,2020-03-30 20:14:17.000000000,closed,True
4755,2020-03-30 08:02:34.000000000,2020-03-30 10:13:45.000000000,2020-03-30 10:13:45.000000000,closed,True
4756,2020-03-30 10:14:09.000000000,2020-04-03 04:16:56.000000000,2020-04-03 04:16:56.000000000,closed,True
4757,2020-03-30 12:27:01.000000000,2020-03-31 19:01:18.000000000,2020-03-31 19:01:18.000000000,closed,True
4759,2020-03-30 13:36:01.000000000,2020-03-31 18:58:52.000000000,2020-03-31 18:58:52.000000000,closed,True
4760,2020-03-30 13:57:20.000000000,2020-03-31 06:02:00.000000000,2020-03-31 06:02:00.000000000,closed,True
4761,2020-03-30 23:31:14.000000000,2020-03-31 00:32:41.000000000,2020-03-31 00:32:41.000000000,closed,True
4762,2020-03-31 07:36:31.000000000,2020-03-31 19:01:33.000000000,2020-03-31 19:01:33.000000000,closed,True
4763,2020-03-31 08:11:32.000000000,2020-03-31 10:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4764,2020-03-31 09:27:38.000000000,2020-03-31 18:59:55.000000000,2020-03-31 18:59:55.000000000,closed,True
4765,2020-03-31 13:28:57.000000000,2020-04-02 05:09:23.000000000,2020-04-02 05:09:23.000000000,closed,True
4766,2020-03-31 15:03:47.000000000,2020-04-03 18:17:03.000000000,2020-04-03 18:17:03.000000000,closed,True
4767,2020-03-31 16:58:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4771,2020-04-01 08:27:49.000000000,2020-04-01 21:23:12.000000000,2020-04-01 21:23:12.000000000,closed,True
4772,2020-04-01 08:27:52.000000000,2020-04-01 10:09:09.000000000,2020-04-01 10:09:09.000000000,closed,True
4773,2020-04-01 15:25:08.000000000,2020-04-03 18:59:59.000000000,2020-04-03 18:59:59.000000000,closed,True
4774,2020-04-01 17:14:09.000000000,2020-04-01 21:24:25.000000000,2020-04-01 21:24:25.000000000,closed,True
4775,2020-04-01 18:25:12.000000000,2020-04-16 04:41:23.000000000,2020-04-16 04:41:23.000000000,closed,True
4776,2020-04-01 21:49:41.000000000,2020-04-02 19:35:18.000000000,2020-04-02 19:35:18.000000000,closed,True
4777,2020-04-01 21:57:56.000000000,2020-04-01 23:19:42.000000000,2020-04-01 23:19:42.000000000,closed,True
4778,2020-04-02 00:55:24.000000000,2020-04-25 20:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4779,2020-04-02 02:26:19.000000000,2020-04-02 20:41:17.000000000,2020-04-02 20:41:17.000000000,closed,True
4780,2020-04-02 23:24:06.000000000,2020-04-04 10:16:00.000000000,2020-04-04 10:16:00.000000000,closed,True
4781,2020-04-03 04:08:23.000000000,2020-04-03 18:32:27.000000000,2020-04-03 18:32:27.000000000,closed,True
4782,2020-04-03 06:04:28.000000000,2020-04-10 23:26:55.000000000,2020-04-10 23:26:54.000000000,closed,True
4783,2020-04-03 06:17:25.000000000,2020-04-07 08:27:52.000000000,2020-04-07 08:27:52.000000000,closed,True
4784,2020-04-03 11:45:23.000000000,2020-05-06 22:18:00.000000000,2020-05-06 22:17:59.000000000,closed,True
4786,2020-04-03 21:55:28.000000000,2020-04-04 00:35:49.000000000,2020-04-04 00:35:49.000000000,closed,True
4787,2020-04-04 00:26:38.000000000,2020-04-05 00:22:57.000000000,2020-04-05 00:22:57.000000000,closed,True
4788,2020-04-04 01:06:31.000000000,2020-04-10 02:01:59.000000000,2020-04-10 02:01:59.000000000,closed,True
4789,2020-04-04 10:19:09.000000000,2020-04-05 00:15:26.000000000,2020-04-05 00:15:25.000000000,closed,True
4790,2020-04-04 16:58:31.000000000,2020-04-05 00:22:34.000000000,2020-04-05 00:22:34.000000000,closed,True
4791,2020-04-04 22:37:34.000000000,2020-04-05 01:39:39.000000000,2020-04-05 01:39:39.000000000,closed,True
4792,2020-04-04 22:56:53.000000000,2020-04-05 01:40:00.000000000,2020-04-05 01:40:00.000000000,closed,True
4793,2020-04-05 15:27:46.000000000,2020-04-12 09:05:05.000000000,2020-04-12 09:05:05.000000000,closed,True
4794,2020-04-05 22:42:06.000000000,2020-04-07 10:56:32.000000000,2020-04-07 10:56:32.000000000,closed,True
4795,2020-04-06 08:16:00.000000000,2020-04-15 06:36:15.000000000,2020-04-15 06:36:15.000000000,closed,True
4797,2020-04-06 17:13:43.000000000,2020-04-07 09:58:05.000000000,2020-04-07 09:58:05.000000000,closed,True
4798,2020-04-06 22:11:40.000000000,2020-04-07 08:28:34.000000000,2020-04-07 08:28:34.000000000,closed,True
4800,2020-04-08 07:41:01.000000000,2020-04-09 20:52:49.000000000,2020-04-09 20:52:49.000000000,closed,True
4802,2020-04-08 22:28:23.000000000,2020-04-09 19:26:05.000000000,2020-04-09 19:26:05.000000000,closed,True
4803,2020-04-09 05:49:57.000000000,2020-04-09 19:21:32.000000000,2020-04-09 19:21:32.000000000,closed,True
4804,2020-04-09 13:32:23.000000000,2020-04-21 06:06:09.000000000,2020-04-21 06:06:08.000000000,closed,True
4805,2020-04-09 16:25:59.000000000,2020-04-09 19:21:07.000000000,2020-04-09 19:21:07.000000000,closed,True
4806,2020-04-09 20:45:31.000000000,2020-04-10 23:23:39.000000000,2020-04-10 23:23:39.000000000,closed,True
4808,2020-04-10 02:31:03.000000000,2020-04-16 02:32:28.000000000,2020-04-16 02:32:28.000000000,closed,True
4809,2020-04-10 04:50:20.000000000,2020-04-12 09:11:39.000000000,2020-04-12 09:11:39.000000000,closed,True
4811,2020-04-10 07:39:51.000000000,2020-04-13 10:01:23.000000000,2020-04-13 10:01:22.000000000,closed,True
4812,2020-04-10 18:12:55.000000000,2020-04-28 22:28:10.000000000,2020-04-28 22:28:10.000000000,closed,True
4815,2020-04-12 10:33:56.000000000,2020-04-14 20:08:44.000000000,2020-04-14 20:08:44.000000000,closed,True
4817,2020-04-13 03:31:55.000000000,2020-04-15 21:19:44.000000000,2020-04-15 21:19:43.000000000,closed,True
4818,2020-04-13 08:07:25.000000000,2020-05-21 04:52:37.000000000,2020-05-21 04:52:37.000000000,closed,True
4819,2020-04-13 12:45:30.000000000,2020-04-15 10:54:58.000000000,2020-04-15 10:54:58.000000000,closed,True
4820,2020-04-13 13:37:38.000000000,2020-04-14 09:19:01.000000000,2020-04-14 09:19:01.000000000,closed,True
4821,2020-04-14 05:49:17.000000000,2020-04-15 03:56:55.000000000,2020-04-15 03:56:55.000000000,closed,True
4822,2020-04-14 07:46:46.000000000,2020-04-14 19:58:16.000000000,2020-04-14 19:58:16.000000000,closed,True
4823,2020-04-14 08:39:13.000000000,2020-04-18 05:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4825,2020-04-14 11:01:47.000000000,2020-04-17 10:22:03.000000000,2020-04-17 10:22:03.000000000,closed,True
4826,2020-04-14 11:39:21.000000000,2020-04-17 10:11:46.000000000,2020-04-17 10:11:46.000000000,closed,True
4829,2020-04-14 13:10:34.000000000,2020-04-18 03:46:46.000000000,2020-04-18 03:46:46.000000000,closed,True
4830,2020-04-14 20:48:34.000000000,2020-04-15 21:22:11.000000000,2020-04-15 21:22:11.000000000,closed,True
4831,2020-04-14 22:41:58.000000000,2020-04-15 00:16:17.000000000,2020-04-15 00:16:17.000000000,closed,True
4832,2020-04-15 02:44:19.000000000,2020-04-15 21:24:35.000000000,2020-04-15 21:24:35.000000000,closed,True
4834,2020-04-15 13:32:00.000000000,2020-04-18 04:03:46.000000000,2020-04-18 04:03:46.000000000,closed,True
4836,2020-04-15 15:31:31.000000000,2020-04-16 12:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4837,2020-04-15 15:34:48.000000000,2020-04-24 21:17:56.000000000,2020-04-24 21:17:56.000000000,closed,True
4838,2020-04-15 17:25:45.000000000,2020-04-16 07:34:58.000000000,2020-04-16 07:34:57.000000000,closed,True
4839,2020-04-15 18:38:35.000000000,2020-04-16 06:59:49.000000000,2020-04-16 06:59:49.000000000,closed,True
4840,2020-04-16 07:01:46.000000000,2020-04-17 00:50:40.000000000,2020-04-17 00:50:40.000000000,closed,True
4841,2020-04-16 09:05:57.000000000,2020-04-16 21:39:36.000000000,2020-04-16 21:39:36.000000000,closed,True
4842,2020-04-16 15:57:42.000000000,2020-04-21 07:52:40.000000000,2020-04-21 07:52:40.000000000,closed,True
4843,2020-04-16 23:34:38.000000000,2020-04-17 19:20:43.000000000,2020-04-17 19:20:43.000000000,closed,True
4844,2020-04-17 00:02:54.000000000,2020-04-17 19:21:44.000000000,2020-04-17 19:21:44.000000000,closed,True
4846,2020-04-17 01:57:07.000000000,2020-04-17 05:40:48.000000000,2020-04-17 05:40:48.000000000,closed,True
4847,2020-04-17 06:48:33.000000000,2020-05-21 07:34:21.000000000,2020-05-21 07:34:20.000000000,closed,True
4848,2020-04-17 09:19:44.000000000,2020-04-17 19:22:37.000000000,2020-04-17 19:22:37.000000000,closed,True
4849,2020-04-17 09:29:17.000000000,2020-04-23 20:15:46.000000000,2020-04-23 20:15:46.000000000,closed,True
4850,2020-04-17 10:23:44.000000000,2020-04-28 10:46:29.000000000,2020-04-28 10:46:29.000000000,closed,True
4851,2020-04-17 10:34:20.000000000,2020-04-17 19:27:37.000000000,2020-04-17 19:27:37.000000000,closed,True
4852,2020-04-17 14:19:54.000000000,2020-04-18 05:43:03.000000000,2020-04-18 05:43:03.000000000,closed,True
4853,2020-04-17 15:18:39.000000000,2020-04-17 19:29:09.000000000,2020-04-17 19:29:09.000000000,closed,True
4854,2020-04-17 17:46:22.000000000,2020-04-30 09:57:52.000000000,2020-04-30 09:57:52.000000000,closed,True
4855,2020-04-18 02:42:59.000000000,2020-04-18 08:19:23.000000000,2020-04-18 08:19:23.000000000,closed,True
4856,2020-04-18 03:56:02.000000000,2020-04-21 21:42:34.000000000,2020-04-21 21:42:34.000000000,closed,True
4857,2020-04-18 04:00:09.000000000,2020-04-18 05:39:15.000000000,2020-04-18 05:39:15.000000000,closed,True
4858,2020-04-18 10:09:09.000000000,2020-04-20 19:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4859,2020-04-19 19:55:04.000000000,2020-05-21 08:02:26.000000000,2020-05-21 08:02:26.000000000,closed,True
4860,2020-04-19 20:16:04.000000000,2020-05-21 07:22:16.000000000,2020-05-21 07:22:16.000000000,closed,True
4862,2020-04-20 14:22:12.000000000,2020-05-06 05:17:01.000000000,2020-05-06 05:17:00.000000000,closed,True
4864,2020-04-21 06:35:02.000000000,2020-04-21 20:26:18.000000000,2020-04-21 20:26:18.000000000,closed,True
4865,2020-04-21 10:52:03.000000000,2020-04-22 10:20:34.000000000,2020-04-22 10:20:34.000000000,closed,True
4866,2020-04-21 14:47:19.000000000,2020-04-22 02:37:47.000000000,2020-04-22 02:37:47.000000000,closed,True
4867,2020-04-21 23:58:28.000000000,2020-04-22 02:05:32.000000000,2020-04-22 02:05:32.000000000,closed,True
4868,2020-04-22 01:37:57.000000000,2020-04-23 00:47:39.000000000,2020-04-23 00:47:39.000000000,closed,True
4870,2020-04-22 03:12:47.000000000,2020-06-14 22:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4871,2020-04-22 05:21:35.000000000,2020-04-22 10:23:13.000000000,2020-04-22 10:23:13.000000000,closed,True
4872,2020-04-22 06:10:43.000000000,2020-04-22 15:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4874,2020-04-22 14:35:02.000000000,2020-04-29 21:41:06.000000000,2020-04-29 21:41:06.000000000,closed,True
4875,2020-04-23 08:05:21.000000000,2020-04-30 02:48:56.000000000,2020-04-30 02:48:56.000000000,closed,True
4876,2020-04-23 10:18:44.000000000,2020-04-25 03:21:08.000000000,2020-04-25 03:21:08.000000000,closed,True
4878,2020-04-23 19:41:06.000000000,2020-05-01 01:23:17.000000000,2020-05-01 01:23:17.000000000,closed,True
4879,2020-04-24 01:31:50.000000000,2020-04-28 22:30:15.000000000,2020-04-28 22:30:15.000000000,closed,True
4880,2020-04-24 02:21:09.000000000,2020-04-24 04:14:59.000000000,2020-04-24 04:14:59.000000000,closed,True
4881,2020-04-24 04:31:44.000000000,2020-04-25 03:22:01.000000000,2020-04-25 03:22:01.000000000,closed,True
4882,2020-04-24 08:06:44.000000000,2020-04-24 19:49:22.000000000,2020-04-24 19:49:22.000000000,closed,True
4883,2020-04-24 10:38:04.000000000,2020-04-25 03:15:03.000000000,2020-04-25 03:15:03.000000000,closed,True
4884,2020-04-24 10:44:41.000000000,2020-05-13 09:20:04.000000000,2020-05-13 09:20:04.000000000,closed,True
4885,2020-04-25 03:09:58.000000000,2020-04-29 03:07:45.000000000,2020-04-29 03:07:45.000000000,closed,True
4886,2020-04-25 04:05:58.000000000,2020-05-20 00:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4887,2020-04-25 09:24:11.000000000,2020-04-28 05:06:11.000000000,2020-04-28 05:06:11.000000000,closed,True
4888,2020-04-25 11:29:16.000000000,2020-04-26 01:53:37.000000000,2020-04-26 01:53:37.000000000,closed,True
4889,2020-04-26 11:54:51.000000000,2020-04-26 21:01:56.000000000,2020-04-26 21:01:56.000000000,closed,True
4890,2020-04-26 15:16:36.000000000,2020-04-26 21:02:29.000000000,2020-04-26 21:02:29.000000000,closed,True
4891,2020-04-26 15:37:17.000000000,2020-04-27 20:37:30.000000000,2020-04-27 20:37:30.000000000,closed,True
4892,2020-04-26 15:44:08.000000000,2020-04-27 23:58:47.000000000,2020-04-27 23:58:47.000000000,closed,True
4893,2020-04-27 06:24:25.000000000,2020-04-28 07:45:14.000000000,2020-04-28 07:45:14.000000000,closed,True
4894,2020-04-27 07:34:24.000000000,2020-04-29 03:31:27.000000000,2020-04-29 03:31:27.000000000,closed,True
4896,2020-04-27 09:43:26.000000000,2020-04-29 03:45:49.000000000,2020-04-29 03:45:49.000000000,closed,True
4898,2020-04-27 14:48:48.000000000,2020-04-28 05:27:16.000000000,2020-04-28 05:27:16.000000000,closed,True
4899,2020-04-27 18:22:06.000000000,2020-04-29 21:51:44.000000000,2020-04-29 21:51:44.000000000,closed,True
4900,2020-04-27 20:22:53.000000000,2020-06-09 21:38:14.000000000,2020-06-09 21:38:14.000000000,closed,True
4901,2020-04-27 21:18:50.000000000,2020-04-27 23:59:25.000000000,2020-04-27 23:59:25.000000000,closed,True
4902,2020-04-28 10:12:47.000000000,2020-04-30 05:39:45.000000000,2020-04-30 05:39:45.000000000,closed,True
4903,2020-04-28 16:34:24.000000000,2020-04-29 21:54:47.000000000,2020-04-29 21:54:47.000000000,closed,True
4904,2020-04-28 18:04:29.000000000,2020-06-09 23:39:23.000000000,2020-06-09 23:39:23.000000000,closed,True
4905,2020-04-28 21:45:53.000000000,2020-04-29 21:55:52.000000000,2020-04-29 21:55:52.000000000,closed,True
4906,2020-04-29 06:31:45.000000000,2020-04-29 09:52:22.000000000,2020-04-29 09:52:21.000000000,closed,True
4907,2020-04-29 08:26:31.000000000,2020-04-29 22:01:50.000000000,2020-04-29 22:01:50.000000000,closed,True
4908,2020-04-29 08:48:36.000000000,2020-04-29 21:29:04.000000000,2020-04-29 21:29:03.000000000,closed,True
4909,2020-04-29 09:21:25.000000000,2020-04-29 10:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4911,2020-04-29 12:24:55.000000000,2020-04-29 22:03:23.000000000,2020-04-29 22:03:23.000000000,closed,True
4912,2020-04-29 12:26:59.000000000,2020-04-29 21:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4913,2020-04-29 13:09:18.000000000,2020-04-30 21:42:46.000000000,2020-04-30 21:42:46.000000000,closed,True
4914,2020-04-29 13:38:07.000000000,2020-04-30 21:45:15.000000000,2020-04-30 21:45:15.000000000,closed,True
4915,2020-04-29 13:40:13.000000000,2020-04-30 23:27:43.000000000,2020-04-30 23:27:43.000000000,closed,True
4916,2020-04-29 17:37:54.000000000,2020-04-30 10:02:59.000000000,2020-04-30 10:02:59.000000000,closed,True
4917,2020-04-30 04:41:05.000000000,2020-04-30 10:03:29.000000000,2020-04-30 10:03:29.000000000,closed,True
4919,2020-05-01 11:46:35.000000000,2020-05-13 21:15:40.000000000,2020-05-13 21:15:40.000000000,closed,True
4920,2020-05-02 09:30:36.000000000,2020-05-04 22:04:07.000000000,2020-05-04 22:04:06.000000000,closed,True
4921,2020-05-03 02:23:15.000000000,2020-05-03 10:27:23.000000000,2020-05-03 10:27:23.000000000,closed,True
4922,2020-05-03 03:48:14.000000000,2020-05-03 10:28:42.000000000,2020-05-03 10:28:42.000000000,closed,True
4923,2020-05-04 01:04:55.000000000,2020-05-07 04:42:50.000000000,2020-05-07 04:42:49.000000000,closed,True
4924,2020-05-04 11:21:18.000000000,2020-05-04 12:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4926,2020-05-05 00:21:38.000000000,2020-08-11 17:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4927,2020-05-06 05:43:21.000000000,2020-05-08 08:33:32.000000000,2020-05-08 08:33:31.000000000,closed,True
4928,2020-05-06 11:37:34.000000000,2020-05-07 05:45:04.000000000,2020-05-07 05:45:04.000000000,closed,True
4929,2020-05-06 14:37:29.000000000,2020-05-07 04:46:15.000000000,2020-05-07 04:46:14.000000000,closed,True
4930,2020-05-06 19:14:37.000000000,2020-05-15 01:19:26.000000000,2020-05-15 01:19:26.000000000,closed,True
4931,2020-05-06 23:01:01.000000000,2020-05-07 09:05:27.000000000,2020-05-07 09:05:27.000000000,closed,True
4932,2020-05-07 10:36:41.000000000,2020-05-07 21:36:07.000000000,2020-05-07 21:36:07.000000000,closed,True
4933,2020-05-07 12:01:05.000000000,2020-05-19 21:30:13.000000000,2020-05-19 21:30:13.000000000,closed,True
4934,2020-05-07 13:15:36.000000000,2020-05-14 19:41:52.000000000,2020-05-14 19:41:52.000000000,closed,True
4935,2020-05-07 14:34:24.000000000,2020-05-30 04:34:31.000000000,2020-05-30 04:34:31.000000000,closed,True
4936,2020-05-07 16:58:11.000000000,2020-05-21 06:37:07.000000000,2020-05-21 06:37:06.000000000,closed,True
4937,2020-05-08 11:48:17.000000000,2020-05-09 04:03:12.000000000,2020-05-09 04:03:12.000000000,closed,True
4938,2020-05-08 18:51:12.000000000,2020-05-10 04:15:23.000000000,2020-05-10 04:15:23.000000000,closed,True
4939,2020-05-09 01:00:28.000000000,2020-05-11 21:25:00.000000000,2020-05-11 21:24:59.000000000,closed,True
4940,2020-05-09 01:53:55.000000000,2020-05-12 02:22:20.000000000,2020-05-12 02:22:20.000000000,closed,True
4941,2020-05-09 07:04:15.000000000,2020-05-11 23:44:55.000000000,2020-05-11 23:44:55.000000000,closed,True
4942,2020-05-09 10:44:09.000000000,2020-05-12 01:07:27.000000000,2020-05-12 01:07:27.000000000,closed,True
4944,2020-05-10 04:58:54.000000000,2020-05-11 06:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4945,2020-05-11 04:52:10.000000000,2020-05-12 02:24:00.000000000,2020-05-12 02:24:00.000000000,closed,True
4946,2020-05-11 05:59:02.000000000,2020-05-12 03:45:39.000000000,2020-05-12 03:45:39.000000000,closed,True
4949,2020-05-12 09:58:04.000000000,2020-05-13 21:16:21.000000000,2020-05-13 21:16:21.000000000,closed,True
4950,2020-05-12 10:18:38.000000000,2020-05-13 05:03:33.000000000,2020-05-13 05:03:33.000000000,closed,True
4951,2020-05-12 12:42:51.000000000,2020-05-13 21:16:58.000000000,2020-05-13 21:16:58.000000000,closed,True
4952,2020-05-12 13:18:57.000000000,2020-05-13 10:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4953,2020-05-12 13:59:27.000000000,2020-05-20 22:30:25.000000000,2020-05-20 22:30:24.000000000,closed,True
4954,2020-05-12 14:14:15.000000000,2020-05-21 06:37:51.000000000,2020-05-21 06:37:51.000000000,closed,True
4955,2020-05-12 14:20:39.000000000,2020-05-14 05:10:16.000000000,2020-05-14 05:10:16.000000000,closed,True
4956,2020-05-12 22:02:06.000000000,2020-05-13 21:22:40.000000000,2020-05-13 21:22:40.000000000,closed,True
4958,2020-05-13 10:16:01.000000000,2020-05-14 01:40:50.000000000,2020-05-14 01:40:50.000000000,closed,True
