id,created_at,closed_at,state,comments,title
1242,2017-02-02 02:37:16.000000000,2017-02-17 02:52:45.000000000,closed,5,Persist Settings in Regsitry on Windows
1241,2017-02-01 23:03:24.000000000,2017-02-02 00:26:04.000000000,closed,1,Add new mac counter `mTxErrAbort` to track number of tx abort failures.
1240,2017-02-01 22:40:40.000000000,2017-02-02 01:30:23.000000000,closed,1,Simplify handling of unicast/multicast address arrays
1239,2017-02-01 22:06:16.000000000,2017-02-27 22:28:43.000000000,closed,6,Build otCli for Windows
1238,2017-02-01 18:03:46.000000000,2017-02-05 05:46:13.000000000,closed,1,Add more flexibility to diagnostic module
1237,2017-02-01 04:16:04.000000000,2017-04-06 19:40:26.000000000,closed,4,Remove Active and Pending Datasets from unsolicited Data Response.
1236,2017-02-01 02:22:43.000000000,2017-02-23 10:44:05.000000000,closed,1,Cleanup to detach process.
1235,2017-01-31 20:52:14.000000000,2017-02-01 18:24:51.000000000,closed,2,Ignore Exceptions While Parsing Frames
1234,2017-01-31 19:06:59.000000000,2017-01-31 22:33:03.000000000,closed,1,Allow SED to reattach to it's parent if the link was lost before timeout.
1233,2017-01-31 19:04:04.000000000,2017-04-06 19:40:26.000000000,closed,3,Certification test 9.2.8 fails for SED
1232,2017-01-31 05:06:52.000000000,2017-01-31 05:45:35.000000000,closed,1,Skip unused channels in channel mask when sending Orphan Announce.
1231,2017-01-30 23:38:50.000000000,2017-01-31 01:59:49.000000000,closed,1,`MeshForwarder`: Handle the error case `kThreadError_Abort`
1230,2017-01-30 16:03:30.000000000,2017-01-31 12:48:21.000000000,closed,1,Fix SED energy detection in nrf52840 platform.
1229,2017-01-30 12:16:03.000000000,2017-01-30 18:58:57.000000000,closed,0,Use correct destination address in CoAP responses.
1228,2017-01-29 11:25:27.000000000,2017-03-10 11:50:14.000000000,closed,3,Security Policy B(value 0) doesn't take effect
1227,2017-01-29 03:56:56.000000000,2017-01-29 05:35:39.000000000,closed,1,Set Source PAN ID when sending an MLE Discover Request message.
1226,2017-01-28 12:32:03.000000000,2017-01-29 05:35:10.000000000,closed,1,"Unify Network Data, Active Timestamp, and Pending Timestamp processing in MLE."
1225,2017-01-28 07:12:47.000000000,2017-01-28 08:12:06.000000000,closed,1,Set Discover Request TLV Joiner Flag during join process.
1224,2017-01-28 05:29:36.000000000,2017-01-28 08:11:49.000000000,closed,2,Always include Active and Pending Timestamps with Network Data.
1223,2017-01-27 23:04:43.000000000,2017-01-27 23:54:31.000000000,closed,1,#include misc.h for otPlatAssertFail.
1222,2017-01-27 17:45:23.000000000,2017-01-30 18:58:57.000000000,closed,2,Problem with energy scan (test 9.2.13)
1221,2017-01-27 13:17:49.000000000,2017-01-27 22:08:45.000000000,closed,1,Apply patch to mbedtls source files during parallel build.
1220,2017-01-27 11:55:02.000000000,2017-01-30 11:34:25.000000000,closed,1,Fix mbedtls patch build on mac os.
1219,2017-01-27 08:05:54.000000000,2017-01-28 05:40:24.000000000,closed,1,NcpBase: Separate sending of network data from list of on-mesh prefixes
1218,2017-01-27 05:17:04.000000000,2017-01-27 10:39:17.000000000,closed,1,Reset receive frame counters on master key change.
1217,2017-01-27 02:04:39.000000000,2017-02-01 23:15:33.000000000,closed,1,Windows Host Side Updates
1216,2017-01-27 01:57:23.000000000,2017-02-01 23:19:07.000000000,closed,1,Update Windows Readme and Scripts
1215,2017-01-27 00:52:32.000000000,2017-02-03 01:08:05.000000000,closed,4,NCP Raw Link-Layer Energy Scan Usage
1214,2017-01-27 00:15:53.000000000,2017-01-27 10:13:54.000000000,closed,1,Do not include CoAP Payload Marker when there is no payload.
1213,2017-01-26 13:02:39.000000000,2017-01-27 06:59:29.000000000,closed,1,ncp: Remove deprecated flen encoding.
1212,2017-01-26 05:37:57.000000000,2017-01-26 06:57:54.000000000,closed,2,NcpBase: Adding get handler for `MAC_EXTENDED_ADDR` spinel property
1211,2017-01-26 05:19:23.000000000,2017-01-26 06:57:17.000000000,closed,0,"Hdlc: Remove unused include file ""message.h"""
1210,2017-01-26 04:46:58.000000000,2017-01-26 08:07:54.000000000,closed,1,NcpBase: Counter for out of order received spinel frames
1209,2017-01-26 02:41:47.000000000,2017-01-26 18:28:32.000000000,closed,0,Process Link and MLE Frame Counter TLVs in Child Update Response.
1208,2017-01-26 02:41:22.000000000,2017-01-26 08:08:24.000000000,closed,0,Initialize mLastPartitionRouterIdSequence and mLastPartitionId.
1207,2017-01-25 18:42:24.000000000,2017-01-27 10:45:38.000000000,closed,3,Fix commissioning problem due to retransmissions
1206,2017-01-25 12:40:01.000000000,2017-01-25 17:45:51.000000000,closed,1,THCI: Commit with new assigned Activetimestamp if any instead of default value.
1205,2017-01-25 01:08:56.000000000,2017-01-27 00:13:36.000000000,closed,10,NCP Usage of otLinkRaw API
1204,2017-01-25 00:28:12.000000000,2017-01-27 06:58:54.000000000,closed,2,Make mNumFreeBuffers unsigned
1203,2017-01-25 00:13:28.000000000,2017-01-25 12:23:09.000000000,closed,1,Use syslog for logging on posix.
1202,2017-01-24 21:15:27.000000000,2017-01-25 08:06:27.000000000,closed,1,enable mac security for fragmented mle message
1201,2017-01-24 19:22:56.000000000,2017-02-15 22:11:39.000000000,closed,2,Add PDU controller that allows to reboot Nordic dev-kits.
1200,2017-01-24 14:04:25.000000000,2017-01-24 23:26:05.000000000,closed,1,Is OpenThread resistant to replay attacks?
1199,2017-01-24 11:58:55.000000000,2017-01-24 18:56:48.000000000,closed,0,Pr/fix mesh header unit test
1198,2017-01-24 10:41:27.000000000,2017-01-24 11:21:57.000000000,closed,0,let sed back to rxon when failed to recover previous partition after power off/on
1197,2017-01-24 09:28:56.000000000,2017-01-24 10:09:13.000000000,closed,0,THCI: Set default security policy flags.
1196,2017-01-24 08:44:27.000000000,2017-01-24 23:26:32.000000000,closed,1,[unit tests] test_lowpan.py mesh header test spurious failure
1195,2017-01-24 07:14:24.000000000,2017-01-24 08:40:17.000000000,closed,0,Ensure spinel messages are not overwritten by log messages.
1194,2017-01-24 03:40:04.000000000,2017-01-24 05:03:53.000000000,closed,1,Update spinel protocol documentation
1193,2017-01-24 03:08:45.000000000,2017-01-24 06:19:49.000000000,closed,1,Add config option and otPlat API to govern assert behavior.
1192,2017-01-24 00:38:46.000000000,2017-01-25 11:55:39.000000000,closed,1,Fix logic governing DataRequest PollTimer.
1191,2017-01-24 00:01:52.000000000,2017-01-24 02:24:46.000000000,closed,3,"New spinel properties to get the ""leader"" network data"
1190,2017-01-23 23:35:15.000000000,2017-01-24 01:00:28.000000000,closed,2,Adding a helper function to determine if node is commissioned or not.
1189,2017-01-23 21:35:41.000000000,2017-01-24 16:21:42.000000000,closed,1,Enhancements for Interop.
1188,2017-01-23 20:34:49.000000000,2017-01-24 12:28:53.000000000,closed,3,Add support for Nordic Semiconductor nRF52840 SoC
1187,2017-01-23 19:22:42.000000000,2017-01-26 18:26:57.000000000,closed,2,Separate route cost from link cost to allow routing when the link is lost.
1186,2017-01-23 18:58:03.000000000,2017-01-23 22:15:07.000000000,closed,1,Fix hop limit handling in the Mesh Header in the Python framework.
1185,2017-01-22 16:01:30.000000000,2017-01-22 17:43:28.000000000,closed,1,ensure first advertisement of REED include the correct Leader Data TLV
1184,2017-01-22 12:45:45.000000000,2017-01-22 17:31:36.000000000,closed,1,THCI: set default active dataset for each device.
1183,2017-01-21 05:38:59.000000000,2017-01-21 07:14:16.000000000,closed,1,Do not wrap APIs in Thread namespace.
1182,2017-01-21 03:32:14.000000000,2017-01-23 23:25:48.000000000,closed,6,Adding a helper function to determine if node is commissioned or not.
1181,2017-01-21 03:19:40.000000000,2017-01-25 00:16:33.000000000,closed,4,Add otLinkRaw* API
1180,2017-01-21 01:14:19.000000000,2017-01-23 07:27:27.000000000,closed,3,Remove reference usage to reduce RAM usage.
1179,2017-01-20 18:10:36.000000000,2017-01-27 12:24:22.000000000,closed,5,Fix REED behavior on migration
1178,2017-01-20 17:26:07.000000000,2017-01-20 22:51:14.000000000,closed,1,README.md for DA1500 example has been updated.
1177,2017-01-20 15:04:26.000000000,2017-01-20 19:03:47.000000000,closed,1,fix sending network diagnostic for it has no Done
1176,2017-01-20 12:17:58.000000000,2017-01-20 19:08:02.000000000,closed,1,mParent is also the neighbor during Router rettach
1175,2017-01-19 23:37:01.000000000,2017-02-03 03:17:15.000000000,closed,2,Adding new OT api to get/set the active/pending datasets as tlv byte sequence
1174,2017-01-19 17:55:46.000000000,2017-01-24 12:08:36.000000000,closed,2,Stabilize the harness automation tool.
1173,2017-01-19 12:31:55.000000000,2017-03-02 23:24:56.000000000,closed,8,Update API naming and code conventions.
1172,2017-01-19 09:51:57.000000000,2017-01-19 10:36:22.000000000,closed,1,Skip extended tlv when searching for Base TLV
1171,2017-01-19 05:22:10.000000000,2017-01-20 05:04:09.000000000,closed,2,Improve Platform MessagePool support.
1170,2017-01-19 03:23:35.000000000,2017-01-21 03:20:22.000000000,closed,9,Radio Off By Default
1169,2017-01-19 02:52:55.000000000,2017-01-19 09:55:36.000000000,closed,1,"Include Link/MLE counter tlvs in ""Child Update Response"" in response to Challenge tlv"
1168,2017-01-18 01:07:58.000000000,2017-01-18 08:23:03.000000000,closed,1,Fix Route TLV handling during reattach.
1167,2017-01-17 23:13:49.000000000,2017-01-18 08:23:03.000000000,closed,0,python tests: Cert_9_2_09_PendingPartition.py spurious failures
1166,2017-01-17 20:02:47.000000000,2017-01-27 12:24:22.000000000,closed,1,REED behavior on migration
1165,2017-01-17 18:09:23.000000000,2017-02-16 08:57:34.000000000,closed,4,Add PSKc generation feature support
1164,2017-01-17 18:07:50.000000000,2017-01-18 08:27:21.000000000,closed,1,Add additional check for ALOC as destination address of CoAP request messages.
1163,2017-01-17 17:46:47.000000000,2017-01-18 22:10:30.000000000,closed,2,Fix a python sniffer stop method (Remove deadlock).
1162,2017-01-17 09:28:12.000000000,2017-01-26 02:56:23.000000000,closed,2,Failed Cert. Test Caess  with Ti-cc2538 DK boards
1161,2017-01-17 08:23:58.000000000,2017-01-17 09:19:34.000000000,closed,1,Set MeshCoP message to high priority
1160,2017-01-16 22:15:56.000000000,2017-01-17 09:19:11.000000000,closed,1,Only send empty Data Frame if radio source match is disabled.
1159,2017-01-16 18:57:04.000000000,2017-01-17 11:04:57.000000000,closed,1,Add the default factory option to the ICMP body factory.
1158,2017-01-16 18:52:02.000000000,2017-01-26 18:41:15.000000000,closed,5,NextHop is removed when the link is lost.
1157,2017-01-16 04:48:29.000000000,2017-01-17 22:12:08.000000000,closed,1,Convert `MeshHeader` constructors to fail-able initializers
1156,2017-01-15 20:12:14.000000000,2017-01-16 06:40:39.000000000,closed,1,THCI: update default SED polling rate as 3s
1155,2017-01-15 20:03:52.000000000,2017-01-16 08:26:44.000000000,closed,1,filter out outdated MLE advertisement from old partition
1154,2017-01-15 17:46:01.000000000,2017-01-16 08:25:19.000000000,closed,1,CLI: Prompt Error for unsupported cli commands
1153,2017-01-14 12:59:14.000000000,2017-01-15 21:30:38.000000000,closed,1,Send Close Notify message in response to a Fatal Alert.
1152,2017-01-14 11:26:57.000000000,2017-01-15 21:30:29.000000000,closed,1,Increment KEK frame counter with each frame transmission.
1151,2017-01-14 06:23:14.000000000,2017-01-19 11:03:43.000000000,closed,2,Update the NCP code to use `otMessage` and `otMessageQueue` APIs
1150,2017-01-14 03:11:21.000000000,2017-01-14 04:35:46.000000000,closed,1,Update `spinel.c` and `spinel.h` files to bring in new methods.
1149,2017-01-14 02:16:34.000000000,2017-01-16 04:49:14.000000000,closed,2,Add new macro `IgnoreReturnValue()`
1148,2017-01-14 00:55:59.000000000,2017-01-14 08:05:55.000000000,closed,1,Add Network Key Sequence TLV to the Joiner Entrust message.
1147,2017-01-13 22:53:23.000000000,2017-01-18 22:10:08.000000000,closed,2,Python Sniffer Implementation for Windows
1146,2017-01-13 22:52:27.000000000,2017-07-13 20:27:54.000000000,closed,8,Python Certification Tests Don't Handle Extra Messages
1145,2017-01-13 22:30:43.000000000,2017-01-13 22:30:46.000000000,closed,1,Programming OpenMote
1144,2017-01-13 19:00:41.000000000,2017-01-14 00:48:03.000000000,closed,1,Use correct key block length when computing KEK.
1143,2017-01-13 08:13:41.000000000,2017-01-13 22:10:54.000000000,closed,1,Ensure `DataSet:Restore()` clears the data set (in case of failure)
1142,2017-01-13 07:41:30.000000000,2017-01-13 09:15:24.000000000,closed,1,use CoAP POST for Network Diagnostic messages
1141,2017-01-13 05:11:05.000000000,2017-01-13 09:14:45.000000000,closed,1,Eliminate unnecessary MLE Child Update Request transmissions.
1140,2017-01-13 03:07:07.000000000,2017-01-13 22:10:18.000000000,closed,1,Add vendor information to JOIN_FIN.req message.
1139,2017-01-13 00:16:27.000000000,2017-01-26 02:55:26.000000000,closed,1,DataRequest Poll Timer can become stuck
1138,2017-01-12 22:08:35.000000000,2017-01-13 06:41:41.000000000,closed,1,ICMP: Fix Destination Unreachable type. Ensure InterfaceId is set
1137,2017-01-12 21:34:09.000000000,2017-01-12 21:49:13.000000000,closed,36,Python Tests: No module named 'Crypto'
1136,2017-01-12 15:39:15.000000000,2017-01-12 19:01:25.000000000,closed,1,"Add 'parent', 'child' and 'leaderdata' commands to spinel-cli.py"
1135,2017-01-11 23:24:06.000000000,2017-01-12 21:52:59.000000000,closed,1,Spi-hdlc-adapter: Copy the spi path name before passing to `syslog()`
1134,2017-01-11 22:47:06.000000000,2017-01-13 22:39:50.000000000,closed,2,lowpan: Change the `MeshHeader` constructor from `Message`
1133,2017-01-11 22:31:55.000000000,2017-01-12 19:02:37.000000000,closed,1,Reduce amount of multicast messages send to SED.
1132,2017-01-11 18:07:54.000000000,2017-01-20 22:51:37.000000000,closed,1,Changes in README.md for DA1500 example.
1131,2017-01-11 18:06:01.000000000,2017-01-12 19:02:37.000000000,closed,1,[SED] Forwarding multicast messages
1130,2017-01-11 17:30:37.000000000,2017-01-11 17:31:33.000000000,closed,0,README.md change.
1129,2017-01-11 07:35:53.000000000,2017-01-11 22:09:55.000000000,closed,1,Spi-hdlc-adapter: Check for invalid `fd` errors
1128,2017-01-11 07:25:54.000000000,2017-01-11 22:03:46.000000000,closed,1,"Spi-hdlc-adapter: Mark unused fn return values, fix comments"
1127,2017-01-11 06:26:24.000000000,2017-01-11 22:03:12.000000000,closed,1,NcpBase: Add check for invalid value in setter of `MAC_PROMISCUOUS_MODE`
1126,2017-01-11 01:30:39.000000000,2017-01-11 04:18:45.000000000,closed,1,Change API name: `otNetworkSettingErase` -> `otPersistentInfoErase`
1125,2017-01-10 15:58:12.000000000,2017-01-10 23:14:28.000000000,closed,1,Add 'bufferinfo' command to spinel-cli.py
1124,2017-01-10 04:52:14.000000000,2017-01-10 23:09:17.000000000,closed,1,Add DA15000 to travis build check.
1123,2017-01-10 04:21:45.000000000,2017-01-10 23:05:27.000000000,closed,3,Add OpenThread API to erase network settings
1122,2017-01-10 00:59:45.000000000,2017-01-17 10:20:22.000000000,closed,1,mbedtls 2.4.1
1121,2017-01-09 21:38:42.000000000,2017-01-09 21:40:39.000000000,closed,0,Remove dead code from NetworkDiagnostic::HandleDiagnosticReset().
1120,2017-01-09 21:38:19.000000000,2017-01-10 03:22:36.000000000,closed,1,Remove redundant call to MessageQueue::GetHead().
1119,2017-01-09 21:37:58.000000000,2017-01-10 03:19:01.000000000,closed,1,Do not call strncpy with maximum size argument.
1118,2017-01-07 06:57:29.000000000,2017-01-07 12:41:57.000000000,closed,1,"Revert ""Allow MTDs to locally generate Active Datasets for non-volatile storage."""
1117,2017-01-07 04:02:02.000000000,2017-01-07 04:32:47.000000000,closed,1,Allow MTDs to locally generate Active Datasets for non-volatile storage.
1116,2017-01-07 02:22:46.000000000,2017-01-07 04:32:08.000000000,closed,1,Initialize `length` parameter before calling `otPlatSettingsGet()`.
1115,2017-01-07 01:00:29.000000000,2017-01-09 21:33:27.000000000,closed,1,Adding `otMessageQueue` OpenThread C APIs and their unit test
1114,2017-01-06 23:07:48.000000000,2017-01-07 02:54:32.000000000,closed,1,Add Address Sanitizer support as build option.
1113,2017-01-06 04:52:19.000000000,2017-01-06 05:20:17.000000000,closed,1,Only assign a new datagram tag once per datagram.
1112,2017-01-05 14:13:02.000000000,2017-01-06 10:43:19.000000000,closed,4,Update DA15000 Readme with Trobleshooting section
1111,2017-01-05 10:25:28.000000000,2017-01-06 06:08:49.000000000,closed,1,Minor cleanup of DA15000 build files.
1110,2017-01-05 00:40:36.000000000,2017-01-05 02:37:26.000000000,closed,1,Remove Preferred and Valid Lifetimes from otNetifAddress.
1109,2017-01-04 23:19:45.000000000,2017-01-05 03:55:46.000000000,closed,2,add OPENTHREAD_CONFIG_LOG_PKT_DUMP
1108,2017-01-04 21:50:58.000000000,2017-01-07 21:18:08.000000000,closed,4,Introduce SendEmptyResponse method in CoAP Server.
1107,2017-01-04 04:28:53.000000000,2017-01-04 08:32:55.000000000,closed,1,Add `etc` to directory description.
1106,2017-01-04 02:25:16.000000000,2017-01-05 21:55:42.000000000,closed,1,Prioritize MLE traffic over data messages
