id,created_at,closed_at,state,comments,title
828,2017-05-22 13:27:11.000000000,2017-09-21 22:55:16.000000000,closed,2,Avoid unnecessary renders and normalization
827,2017-05-21 02:33:28.000000000,2018-08-08 04:12:45.000000000,closed,2,wrapInline transformation in the beginning of a paragraph doesn't work as expected.
826,2017-05-19 01:44:09.000000000,2019-11-28 07:33:22.000000000,closed,7,Documentation: removeMark() checks `data` along with `type`
825,2017-05-19 00:49:46.000000000,2017-10-27 00:41:18.000000000,closed,2,The placeholder doesn't take up width
824,2017-05-18 21:02:33.000000000,2019-05-09 06:55:56.000000000,closed,4,Request: getting selection should work even when the editor is not in editable state
823,2017-05-18 20:36:44.000000000,2017-05-21 21:42:00.000000000,closed,1,BBCode serialization
822,2017-05-18 01:07:21.000000000,2017-05-20 21:58:11.000000000,closed,1,Local examples url update
821,2017-05-17 20:02:51.000000000,2017-05-17 20:14:43.000000000,closed,0,allow Html serializer rules to `return null` to skip an element
820,2017-05-17 15:56:07.000000000,2017-05-17 15:57:28.000000000,closed,0,T/update
819,2017-05-16 20:13:53.000000000,2018-08-08 04:08:30.000000000,closed,3,Cursor moves out of view on carriage return at bottom of containing element
818,2017-05-16 14:19:44.000000000,2018-08-08 05:24:24.000000000,closed,1,onSelect within plugins does not fire when a selected text is deleted
817,2017-05-16 13:57:50.000000000,2017-08-15 21:39:51.000000000,closed,5,"Pasting any string containing "" and no spaces throws an error"
816,2017-05-15 16:01:04.000000000,2017-10-27 00:41:40.000000000,closed,6,cursor behaviour around custom inline nodes
815,2017-05-14 07:47:18.000000000,2017-05-14 08:02:43.000000000,closed,0,Remove type-is
814,2017-05-14 05:53:51.000000000,2017-05-15 14:09:04.000000000,closed,3,Hacky: Remove cheerio
813,2017-05-12 16:58:48.000000000,2017-09-06 05:03:42.000000000,closed,0,Bug: Undo/Redo behaviour seemed to be bugged with Inline nodes
812,2017-05-12 15:03:58.000000000,2018-08-08 04:12:19.000000000,closed,5,"delete the content of the ol or ul, it's tag keep in dom"
811,2017-05-11 00:50:28.000000000,2017-05-26 20:06:07.000000000,closed,3,`onChange` is fired before `onBeforeChange`
810,2017-05-10 17:56:18.000000000,2017-10-16 08:48:41.000000000,closed,2,[IME] Wrong character deletion after inputting Japanese character
809,2017-05-09 14:38:12.000000000,2017-05-10 07:23:49.000000000,closed,3,How to add text-align style to DOM
808,2017-05-09 12:56:21.000000000,2018-06-12 21:52:44.000000000,closed,2,"update the examples/rich-text, be able to active ol&ul button"
807,2017-05-09 12:46:51.000000000,2017-05-09 12:51:58.000000000,closed,0,The rich-text example: the ol&ul menu should be active when user navigate to correspond DOM
806,2017-05-09 11:42:50.000000000,2017-05-09 12:36:41.000000000,closed,0,update the toolbar to be able to active ul&ol menu
805,2017-05-09 10:10:49.000000000,2019-11-28 07:41:54.000000000,closed,1,"Wrong cursor position after deleting an empty line, then undoing"
804,2017-05-08 03:18:15.000000000,2017-09-06 20:21:12.000000000,closed,1,Failing test for insertInline
803,2017-05-07 12:59:14.000000000,2019-11-28 07:34:10.000000000,closed,3,state.{edge}Marks
802,2017-05-07 05:11:57.000000000,2019-11-28 07:25:56.000000000,closed,5,3-finger drag creates a delay where the state can get out of sync
801,2017-05-06 23:32:57.000000000,2017-05-21 21:36:23.000000000,closed,2,Docs improvements suggestions
800,2017-05-06 21:50:53.000000000,2017-10-27 00:43:37.000000000,closed,1,How to handle alignment of nodes?
799,2017-05-06 20:17:16.000000000,2017-10-26 04:32:31.000000000,closed,0,add schema rule naming validation
798,2017-05-06 15:30:33.000000000,2017-05-06 20:19:27.000000000,closed,1,Fix state.json in examples/links
797,2017-05-06 14:29:03.000000000,2017-09-05 20:34:17.000000000,closed,4,Make rules apply to everything if no match property is provided
796,2017-05-06 04:10:16.000000000,2017-05-06 04:44:54.000000000,closed,0,allow memoization without arguments for faster lookups
795,2017-05-05 22:18:53.000000000,2017-09-06 22:54:36.000000000,closed,4,change pasteText to construct and insert a fragment
794,2017-05-05 22:16:59.000000000,2017-05-05 22:45:19.000000000,closed,0,improve perf delaying conversion to immutable objects
793,2017-05-05 21:28:00.000000000,2017-05-06 04:44:54.000000000,closed,0,memoize withArgs and withoutArgs
792,2017-05-05 21:06:50.000000000,2017-05-05 22:46:45.000000000,closed,4,Add tests for plugins
791,2017-05-05 19:08:37.000000000,2017-05-05 22:48:55.000000000,closed,2,Freezing and crashing when selecting a large amount of text
790,2017-05-05 10:10:04.000000000,1970-01-01 00:00:00.000000001,open,12,Dynamic Rendering Feature (performance improvement)
789,2017-05-05 05:35:44.000000000,2017-09-06 21:26:56.000000000,closed,8,"""grouped"" transforms"
788,2017-05-05 01:37:25.000000000,2017-05-05 01:42:48.000000000,closed,4,Copy void
787,2017-05-05 01:20:19.000000000,2017-09-06 05:03:42.000000000,closed,1,rename `transform.apply()` to something else
786,2017-05-05 01:18:02.000000000,2017-08-25 02:02:50.000000000,closed,1,remove `data.fragment` and `data.type` from copy/cut handlers
785,2017-05-05 00:15:18.000000000,2017-05-05 01:21:58.000000000,closed,2,Using plugin transforms
784,2017-05-04 19:52:13.000000000,2019-11-28 07:34:30.000000000,closed,9,Accept non-text nodes in insertTextByKey
783,2017-05-04 17:46:48.000000000,2017-06-22 01:06:55.000000000,closed,4,"Use Google Input (Or other Input)  to modify text,  it will cover other content."
782,2017-05-04 16:54:11.000000000,2017-05-05 04:14:24.000000000,closed,4,`moveNode` operation fix
781,2017-05-04 13:26:27.000000000,2019-11-28 22:42:03.000000000,closed,3,Backspace after isVoid block
780,2017-05-04 11:38:59.000000000,2017-10-27 00:44:23.000000000,closed,3,"""Weird"" selection behaviour"
779,2017-05-04 08:59:16.000000000,2017-05-04 16:57:53.000000000,closed,1,Documenting node's 'getFirstText' & 'getLastText'
778,2017-05-04 08:02:12.000000000,2017-05-04 16:58:21.000000000,closed,0,Clarifying insertTextByKey description
777,2017-05-04 06:44:00.000000000,2017-09-11 02:37:39.000000000,closed,2,"move isNative handling to the operation level, instead of transform level"
776,2017-05-03 20:36:51.000000000,2017-05-04 03:51:14.000000000,closed,2,Fixed typo in custom block nodes walkthrough
775,2017-05-03 07:44:21.000000000,2017-05-04 19:52:51.000000000,closed,4,node.insertText is not a function
774,2017-05-02 17:04:30.000000000,2017-09-11 02:38:19.000000000,closed,7,rule doesn't get revalidated until backspace is pressed
773,2017-05-02 16:05:49.000000000,2017-05-04 05:48:50.000000000,closed,2,onBlur handler not called on defocusing the editor?
772,2017-05-02 15:57:47.000000000,2017-08-02 00:47:57.000000000,closed,8,Q: Is it possible to drag and drop blocks with a sort of dragging preview block?
771,2017-05-01 04:59:25.000000000,2017-07-20 20:46:03.000000000,closed,4,Remove Cheerio
770,2017-04-30 00:49:08.000000000,2017-05-01 08:26:05.000000000,closed,5,Exposing onDocumentChange to the plugins
769,2017-04-29 03:23:27.000000000,2017-05-01 08:26:57.000000000,closed,1,"Fixed the link to comparisons, which was broken"
768,2017-04-29 02:14:34.000000000,2017-09-08 01:39:30.000000000,closed,4,Splitting Before a Void Inline Block Adds a Duplicate
767,2017-04-28 17:24:59.000000000,2017-09-06 05:03:42.000000000,closed,1,Toggling mark on a selection that only partly had it then undoing produces wrong results
766,2017-04-28 00:43:46.000000000,2017-04-29 00:10:32.000000000,closed,4,Updating a custom block takes focus away from it
765,2017-04-27 21:53:09.000000000,2017-05-05 02:11:56.000000000,closed,0,Add firstOnly prop to Placeholder
764,2017-04-27 17:06:22.000000000,2017-05-04 13:23:44.000000000,closed,4,"Fix #763: Add prop ""props"" to pass custom props to nodes"
763,2017-04-27 16:11:22.000000000,2017-05-04 13:23:39.000000000,closed,18,Passing custom props to nodes
762,2017-04-27 12:09:58.000000000,2017-05-08 12:30:17.000000000,closed,6,prevent focusing void inline nodes
761,2017-04-27 04:34:25.000000000,2017-04-27 23:25:12.000000000,closed,1,Dont reapply void inline blocks
760,2017-04-27 02:21:08.000000000,2017-05-04 20:58:47.000000000,closed,5,Address doc suggestion in #644
759,2017-04-27 01:53:43.000000000,2017-04-28 23:17:24.000000000,closed,1,"Add ""data-key"" to root div for the whole document"
758,2017-04-26 04:39:55.000000000,2017-09-15 03:13:08.000000000,closed,2,Link example: button is off when it shouldn't be
757,2017-04-26 01:10:10.000000000,2017-04-29 00:17:08.000000000,closed,3,"Images example throws error message: ""Uncaught TypeError: Cannot read property 'ownerDocument' of null"""
756,2017-04-25 19:03:45.000000000,2017-04-28 23:57:13.000000000,closed,4,Editor loses focus when browser tab loses/regains focus
755,2017-04-25 13:42:25.000000000,2017-04-25 21:52:38.000000000,closed,1,add note about only allowing block nodes as direct descendants of document
754,2017-04-25 03:04:03.000000000,2017-05-01 22:18:26.000000000,closed,1,Multiple bugs with tables
753,2017-04-25 02:39:02.000000000,2017-04-25 05:23:54.000000000,closed,1,Fix typo in plugin.md
752,2017-04-25 01:46:59.000000000,2018-02-09 06:10:47.000000000,closed,3,"triple-click to select block, selection extends to next block"
751,2017-04-25 01:45:26.000000000,2018-08-08 04:13:19.000000000,closed,2,Selection is displayed incorrectly after applying code span
750,2017-04-25 00:20:40.000000000,2017-09-11 02:38:32.000000000,closed,9,Characters are typed twice with both onBeforeChange and onChange
749,2017-04-24 19:58:47.000000000,2017-05-04 06:44:29.000000000,closed,4,Embedded inputs + textareas lose focus on input
748,2017-04-24 19:53:36.000000000,2017-04-24 21:17:23.000000000,closed,1,Add a badge for gzip size
747,2017-04-24 19:41:50.000000000,2017-09-12 05:11:46.000000000,closed,4,BYO immutable.js?
746,2017-04-24 11:21:18.000000000,2017-04-24 23:23:30.000000000,closed,1,inline node at top level in document?
745,2017-04-22 23:08:46.000000000,2017-04-23 23:02:57.000000000,closed,1,fix example links in Readme
744,2017-04-22 22:50:50.000000000,2017-04-24 23:35:44.000000000,closed,4,Add information on weight of code + explore reducing
743,2017-04-22 15:49:45.000000000,2017-04-24 04:54:05.000000000,closed,7,mentions plugin?
742,2017-04-22 08:26:50.000000000,2017-08-01 05:20:26.000000000,closed,5,Allow HTML serializer to deserialize an empty document
741,2017-04-21 21:14:40.000000000,2017-04-22 08:14:05.000000000,closed,1,Changed Meta + ` hotkey in walkthrough
740,2017-04-21 20:48:27.000000000,2017-04-22 08:17:05.000000000,closed,1,Clarify instructions for plugin preventing default behavior
739,2017-04-21 13:18:23.000000000,2017-04-21 14:53:42.000000000,closed,2,Use removeNodeByKey on the last node breaks editor's state
738,2017-04-21 09:42:20.000000000,2017-09-08 01:40:58.000000000,closed,3,Keep node style when deleting empty line above node
737,2017-04-21 01:24:59.000000000,2017-05-05 02:24:11.000000000,closed,5,Clarify Placeholder props
736,2017-04-20 04:52:44.000000000,2017-04-20 05:36:16.000000000,closed,1,Fix copy paste
735,2017-04-20 02:36:53.000000000,2017-10-26 04:32:30.000000000,closed,6,define `isVoid` behavior in the schema itself
734,2017-04-20 02:33:34.000000000,2018-03-21 05:59:29.000000000,closed,19,Internal copy paste is broken
733,2017-04-19 23:15:17.000000000,2017-04-24 23:52:00.000000000,closed,1,"add `data-gramm=""false""` to disable Grammarly"
732,2017-04-19 21:06:48.000000000,2017-04-19 23:16:15.000000000,closed,2,Using Slate without React
731,2017-04-19 19:44:51.000000000,2017-08-02 00:49:35.000000000,closed,2,Add sample code for inserting inline
730,2017-04-19 01:11:49.000000000,2017-04-19 20:14:09.000000000,closed,1,feat: Add extendSelection utility
729,2017-04-19 00:40:23.000000000,2017-04-19 20:03:03.000000000,closed,1,feat: Add ES6 polyfill to examples page
728,2017-04-19 00:28:47.000000000,2017-04-19 20:05:57.000000000,closed,3,feat: Add findClosestNode utility
727,2017-04-17 22:23:40.000000000,2017-04-25 00:17:27.000000000,closed,0,move some editor comparisons to a docs page
726,2017-04-17 13:15:56.000000000,2017-08-02 00:49:48.000000000,closed,4,Adding an example for custom schema based editor in the examples list
725,2017-04-17 13:00:10.000000000,2018-11-02 05:15:05.000000000,closed,42,Input is wonky on Android devices
724,2017-04-17 12:45:13.000000000,2017-04-24 23:57:25.000000000,closed,1,Some enh
723,2017-04-16 13:40:19.000000000,2017-04-24 23:17:36.000000000,closed,2,How does slate map DOM selection to internal selection model?
722,2017-04-13 15:22:29.000000000,2017-04-24 23:16:21.000000000,closed,2,read-only with hovering menu
721,2017-04-13 03:54:04.000000000,2019-11-28 07:25:34.000000000,closed,1,add `setMarks()` transforms
720,2017-04-13 00:16:34.000000000,2017-09-11 22:12:11.000000000,closed,5,JSON Schema
719,2017-04-12 19:54:26.000000000,2017-08-02 00:50:05.000000000,closed,6,Selection and Focus with embedded images/videos/..
718,2017-04-12 12:09:29.000000000,2017-04-12 12:18:34.000000000,closed,1,adding extra DOM handlers
717,2017-04-10 08:33:11.000000000,2017-04-12 08:37:30.000000000,closed,2,Keep selection while applying Transform.unwrapNodeByKey
716,2017-04-10 02:31:54.000000000,2017-04-12 08:37:09.000000000,closed,6,Remove space after first char when copying from Slate
715,2017-04-06 14:34:07.000000000,2017-10-27 00:45:17.000000000,closed,3,Passing props to plugins via Editor
714,2017-04-05 19:00:41.000000000,2018-01-12 23:39:44.000000000,closed,10,"add spellCheck, autoCorrect, autoFocus, role <Editor> properties to docs "
713,2017-04-05 18:39:03.000000000,2017-04-24 23:18:31.000000000,closed,11,Please Explain how to set/test a blank state
712,2017-04-05 13:32:24.000000000,2017-04-29 00:06:32.000000000,closed,4,Please Explain how to trigger render from Plugin without changing state
711,2017-04-05 09:52:09.000000000,2017-04-05 21:09:41.000000000,closed,4,the slatejs.org Website SSL appears to have expired
710,2017-04-03 21:45:44.000000000,2019-05-09 06:55:19.000000000,closed,7,bug with selection around inline void node edges
709,2017-04-03 16:48:31.000000000,2017-09-07 01:18:02.000000000,closed,9,Let plugins extend `State` schema
708,2017-04-03 15:45:09.000000000,2017-04-03 20:30:20.000000000,closed,0,Use refs for div component instead findDOMNode
707,2017-04-03 13:52:33.000000000,2017-04-03 20:26:58.000000000,closed,2,Fix forgotten props 'block' for Leaf
706,2017-04-01 21:55:56.000000000,2017-10-16 23:40:43.000000000,closed,1,optimize some of the hot code paths
705,2017-04-01 12:49:02.000000000,2017-04-03 01:57:36.000000000,closed,1,a handful of performance improvements
704,2017-04-01 06:35:12.000000000,2017-04-01 12:26:53.000000000,closed,1,switch to `withMutations` in hot code paths
703,2017-04-01 06:19:06.000000000,2017-06-22 01:11:57.000000000,closed,3,upgrade to immutable@4.x for faster Record behavior
702,2017-04-01 06:05:21.000000000,2017-04-01 10:36:58.000000000,closed,1,change Node.getPath() to use .getAncestors()
701,2017-04-01 05:57:55.000000000,2017-04-03 01:57:38.000000000,closed,0,Raw.deserializeRange() could be optimized for performance
700,2017-04-01 05:38:55.000000000,2017-04-03 01:57:37.000000000,closed,0,pass closest parent block down to <Text> components
699,2017-04-01 05:35:53.000000000,2017-04-03 01:57:38.000000000,closed,0,improve performance of getRanges() method
698,2017-04-01 04:37:58.000000000,2017-05-05 02:34:14.000000000,closed,4,fix scroll updating logic to work with new selection updating logic
697,2017-03-31 10:11:43.000000000,2018-08-08 04:11:09.000000000,closed,1,Embed does not work correctly when using special keyboard
696,2017-03-30 17:29:46.000000000,2017-03-30 18:35:01.000000000,closed,1,"Fix selection issue in ""Check List"" example"
695,2017-03-30 17:05:14.000000000,2017-03-30 18:29:00.000000000,closed,7,"Selecting actual ""typed content"" when rendered content is selected."
694,2017-03-30 16:20:17.000000000,2017-03-30 18:22:10.000000000,closed,1,Fix mismatched event parameter.
693,2017-03-30 16:05:17.000000000,2017-03-30 18:23:57.000000000,closed,0,Prevent focus from going to nested editable elements 
692,2017-03-30 13:12:41.000000000,2017-03-30 18:23:47.000000000,closed,0,Don't blur selection when focus moves to nested editable elements
691,2017-03-29 19:52:20.000000000,2017-09-07 05:37:05.000000000,closed,7,Control over block/inline plain-text representation
