id,created_at,closed_at,merged_at,state,merged
3595,2020-04-08 21:41:45.000000000,2020-04-08 21:58:51.000000000,2020-04-08 21:58:51.000000000,closed,True
3597,2020-04-09 05:17:57.000000000,2020-04-10 20:05:03.000000000,2020-04-10 20:05:03.000000000,closed,True
3598,2020-04-09 09:24:49.000000000,2020-04-10 19:59:23.000000000,2020-04-10 19:59:23.000000000,closed,True
3602,2020-04-09 21:32:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3603,2020-04-10 21:21:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3608,2020-04-12 01:22:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3616,2020-04-16 14:33:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3620,2020-04-17 17:40:53.000000000,2020-04-27 23:05:28.000000000,2020-04-27 23:05:28.000000000,closed,True
3626,2020-04-21 05:12:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3630,2020-04-22 04:27:08.000000000,2020-04-22 20:09:43.000000000,2020-04-22 20:09:43.000000000,closed,True
3632,2020-04-24 00:55:27.000000000,2020-04-24 08:26:32.000000000,2020-04-24 08:26:32.000000000,closed,True
3637,2020-04-24 19:19:05.000000000,2020-04-24 19:28:22.000000000,2020-04-24 19:28:22.000000000,closed,True
3639,2020-04-26 21:21:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3640,2020-04-27 02:49:40.000000000,2020-04-27 03:58:35.000000000,2020-04-27 03:58:35.000000000,closed,True
3643,2020-04-28 18:56:37.000000000,2020-05-04 20:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3644,2020-05-01 07:23:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3645,2020-05-01 19:41:36.000000000,2020-05-01 23:16:37.000000000,2020-05-01 23:16:37.000000000,closed,True
3649,2020-05-04 06:56:21.000000000,2020-05-05 04:49:38.000000000,2020-05-05 04:49:38.000000000,closed,True
3650,2020-05-04 15:45:35.000000000,2020-05-21 04:26:22.000000000,2020-05-21 04:26:21.000000000,closed,True
3652,2020-05-05 02:16:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3654,2020-05-05 07:24:18.000000000,2020-05-05 21:31:02.000000000,2020-05-05 21:31:02.000000000,closed,True
3659,2020-05-07 05:37:22.000000000,2020-05-07 08:47:53.000000000,2020-05-07 08:47:53.000000000,closed,True
3660,2020-05-07 10:17:03.000000000,2020-05-19 17:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3666,2020-05-09 02:16:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3667,2020-05-09 14:38:15.000000000,2020-05-11 10:01:36.000000000,2020-05-11 10:01:36.000000000,closed,True
3670,2020-05-10 21:13:01.000000000,2020-05-21 04:22:41.000000000,2020-05-21 04:22:40.000000000,closed,True
3672,2020-05-11 00:16:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3673,2020-05-11 09:32:08.000000000,2020-05-11 21:18:00.000000000,2020-05-11 21:18:00.000000000,closed,True
3675,2020-05-12 02:46:47.000000000,2020-05-28 04:19:42.000000000,2020-05-28 04:19:42.000000000,closed,True
3678,2020-05-13 07:49:33.000000000,2020-05-21 04:32:57.000000000,2020-05-21 04:32:57.000000000,closed,True
3679,2020-05-13 10:30:48.000000000,2020-05-13 19:56:25.000000000,2020-05-13 19:56:25.000000000,closed,True
3687,2020-05-15 00:30:39.000000000,2020-05-15 10:12:30.000000000,2020-05-15 10:12:30.000000000,closed,True
3688,2020-05-17 17:19:45.000000000,2020-05-17 19:51:07.000000000,2020-05-17 19:51:07.000000000,closed,True
3690,2020-05-18 17:48:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3691,2020-05-18 21:21:07.000000000,2020-05-29 01:54:06.000000000,2020-05-29 01:54:05.000000000,closed,True
3692,2020-05-19 04:42:45.000000000,2020-05-21 04:03:36.000000000,2020-05-21 04:03:36.000000000,closed,True
3694,2020-05-20 21:09:04.000000000,2020-05-21 04:01:57.000000000,2020-05-21 04:01:56.000000000,closed,True
3697,2020-05-22 08:04:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3698,2020-05-23 18:46:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3700,2020-05-27 01:39:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3701,2020-05-27 19:10:51.000000000,2020-05-27 19:46:03.000000000,2020-05-27 19:46:03.000000000,closed,True
3703,2020-05-28 14:44:18.000000000,2020-05-29 01:56:42.000000000,2020-05-29 01:56:42.000000000,closed,True
3704,2020-05-28 15:29:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3712,2020-06-01 19:20:04.000000000,2020-06-04 00:33:19.000000000,2020-06-04 00:33:19.000000000,closed,True
3714,2020-06-02 18:00:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3716,2020-06-03 18:43:57.000000000,2020-06-03 20:34:29.000000000,2020-06-03 20:34:29.000000000,closed,True
3718,2020-06-04 04:11:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3721,2020-06-04 19:17:32.000000000,2020-06-05 05:36:31.000000000,2020-06-05 05:36:31.000000000,closed,True
3722,2020-06-05 06:11:40.000000000,2020-06-05 11:02:41.000000000,2020-06-05 11:02:41.000000000,closed,True
3724,2020-06-05 18:38:54.000000000,2020-06-05 22:44:36.000000000,2020-06-05 22:44:36.000000000,closed,True
3726,2020-06-07 23:07:05.000000000,2020-08-07 04:17:51.000000000,2020-08-07 04:17:51.000000000,closed,True
3727,2020-06-08 22:39:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3730,2020-06-10 14:24:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3731,2020-06-12 22:30:44.000000000,2020-06-13 20:49:01.000000000,2020-06-13 20:49:00.000000000,closed,True
3732,2020-06-12 23:09:22.000000000,2020-06-13 20:48:13.000000000,2020-06-13 20:48:13.000000000,closed,True
3735,2020-06-14 21:30:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3736,2020-06-15 22:24:14.000000000,2020-06-15 22:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3743,2020-06-17 22:45:45.000000000,2020-07-02 19:25:14.000000000,2020-07-02 19:25:14.000000000,closed,True
3746,2020-06-20 09:05:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3747,2020-06-20 18:47:54.000000000,2020-07-02 19:21:59.000000000,2020-07-02 19:21:59.000000000,closed,True
3749,2020-06-24 17:36:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3754,2020-06-30 07:29:43.000000000,2020-07-02 19:21:20.000000000,2020-07-02 19:21:20.000000000,closed,True
3762,2020-07-02 20:26:02.000000000,2020-07-10 02:23:57.000000000,2020-07-10 02:23:56.000000000,closed,True
3766,2020-07-06 12:00:39.000000000,2020-08-19 20:14:52.000000000,2020-08-19 20:14:52.000000000,closed,True
3768,2020-07-07 14:06:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3771,2020-07-08 12:33:12.000000000,2020-07-08 12:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3774,2020-07-09 19:17:59.000000000,2020-07-31 16:18:32.000000000,2020-07-31 16:18:32.000000000,closed,True
3776,2020-07-09 22:10:59.000000000,2020-07-10 20:31:27.000000000,2020-07-10 20:31:26.000000000,closed,True
3779,2020-07-10 07:29:33.000000000,2020-07-10 20:30:27.000000000,2020-07-10 20:30:27.000000000,closed,True
3783,2020-07-13 17:45:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3784,2020-07-13 19:56:35.000000000,2020-07-14 21:47:48.000000000,2020-07-14 21:47:48.000000000,closed,True
3785,2020-07-14 00:24:33.000000000,2020-08-22 00:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3790,2020-07-16 23:08:52.000000000,2020-07-31 18:29:30.000000000,2020-07-31 18:29:30.000000000,closed,True
3792,2020-07-19 23:19:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3793,2020-07-21 21:49:54.000000000,2020-08-19 03:33:23.000000000,2020-08-19 03:33:23.000000000,closed,True
3794,2020-07-21 22:25:26.000000000,2020-07-24 23:27:23.000000000,2020-07-24 23:27:23.000000000,closed,True
3795,2020-07-22 01:38:14.000000000,2020-08-25 17:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3799,2020-07-24 13:51:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3803,2020-07-28 01:17:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3804,2020-07-28 12:10:52.000000000,2020-08-20 19:43:17.000000000,2020-08-20 19:43:17.000000000,closed,True
3806,2020-07-30 16:20:55.000000000,2020-07-31 18:32:33.000000000,2020-07-31 18:32:33.000000000,closed,True
3807,2020-07-31 12:29:13.000000000,2020-08-25 08:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3809,2020-08-01 00:32:51.000000000,2020-08-06 02:57:49.000000000,2020-08-06 02:57:48.000000000,closed,True
3810,2020-08-02 09:20:46.000000000,2020-08-02 09:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3815,2020-08-06 14:27:23.000000000,2020-08-20 19:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3817,2020-08-08 02:57:14.000000000,2020-08-19 21:35:33.000000000,2020-08-19 21:35:33.000000000,closed,True
3819,2020-08-11 15:47:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3820,2020-08-11 18:36:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3822,2020-08-12 11:35:51.000000000,2020-08-12 14:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2020-08-14 07:31:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3827,2020-08-15 00:20:44.000000000,2020-08-19 02:21:42.000000000,2020-08-19 02:21:42.000000000,closed,True
3829,2020-08-15 02:36:32.000000000,2020-08-19 02:21:15.000000000,2020-08-19 02:21:14.000000000,closed,True
3831,2020-08-17 17:02:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3832,2020-08-19 11:24:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3833,2020-08-19 17:48:21.000000000,2020-08-19 21:33:50.000000000,2020-08-19 21:33:50.000000000,closed,True
3835,2020-08-21 02:22:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3839,2020-08-26 12:24:14.000000000,2020-08-28 06:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3842,2020-08-27 17:56:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3843,2020-08-27 20:20:08.000000000,2020-08-27 20:32:48.000000000,2020-08-27 20:32:48.000000000,closed,True
3844,2020-08-27 20:52:50.000000000,2020-08-27 22:18:40.000000000,2020-08-27 22:18:40.000000000,closed,True
3845,2020-08-27 22:32:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3846,2020-08-27 22:54:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3847,2020-08-27 23:25:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3850,2020-08-31 13:30:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3851,2020-08-31 15:38:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
