id,created_at,closed_at,merged_at,state,merged
5389,2020-07-01 08:08:45.000000000,2020-07-01 08:18:02.000000000,2020-07-01 08:18:02.000000000,closed,True
5391,2020-07-01 21:03:34.000000000,2020-07-01 21:04:57.000000000,2020-07-01 21:04:57.000000000,closed,True
5397,2020-07-02 06:12:00.000000000,2020-07-02 06:12:10.000000000,2020-07-02 06:12:10.000000000,closed,True
5398,2020-07-02 06:37:36.000000000,2020-07-02 06:37:50.000000000,2020-07-02 06:37:50.000000000,closed,True
5399,2020-07-02 06:47:17.000000000,2020-07-02 07:02:14.000000000,2020-07-02 07:02:14.000000000,closed,True
5400,2020-07-02 09:09:28.000000000,2020-07-03 04:12:33.000000000,2020-07-03 04:12:33.000000000,closed,True
5403,2020-07-03 05:02:47.000000000,2020-07-03 05:39:21.000000000,2020-07-03 05:39:21.000000000,closed,True
5404,2020-07-03 05:19:54.000000000,2020-07-03 05:35:58.000000000,2020-07-03 05:35:58.000000000,closed,True
5405,2020-07-03 06:04:55.000000000,2020-07-03 22:59:40.000000000,2020-07-03 22:59:40.000000000,closed,True
5406,2020-07-03 08:05:57.000000000,2020-07-03 22:59:16.000000000,2020-07-03 22:59:16.000000000,closed,True
5407,2020-07-03 22:56:19.000000000,2020-07-04 08:25:59.000000000,2020-07-04 08:25:59.000000000,closed,True
5408,2020-07-03 22:56:41.000000000,2020-07-04 08:26:18.000000000,2020-07-04 08:26:18.000000000,closed,True
5409,2020-07-03 22:58:05.000000000,2020-07-04 08:26:32.000000000,2020-07-04 08:26:32.000000000,closed,True
5410,2020-07-03 22:58:39.000000000,2020-07-04 08:25:29.000000000,2020-07-04 08:25:29.000000000,closed,True
5411,2020-07-04 00:28:10.000000000,2020-07-04 08:25:43.000000000,2020-07-04 08:25:43.000000000,closed,True
5412,2020-07-04 03:32:27.000000000,2020-07-06 03:17:05.000000000,2020-07-06 03:17:04.000000000,closed,True
5414,2020-07-04 06:36:11.000000000,2020-07-04 21:36:36.000000000,2020-07-04 21:36:36.000000000,closed,True
5416,2020-07-04 13:07:37.000000000,2020-07-04 21:37:47.000000000,2020-07-04 21:37:47.000000000,closed,True
5418,2020-07-04 19:28:13.000000000,2020-07-04 21:11:03.000000000,2020-07-04 21:11:03.000000000,closed,True
5421,2020-07-04 23:06:49.000000000,2020-07-05 00:08:42.000000000,2020-07-05 00:08:42.000000000,closed,True
5422,2020-07-05 04:46:45.000000000,2020-07-05 04:57:01.000000000,2020-07-05 04:57:01.000000000,closed,True
5423,2020-07-05 07:24:02.000000000,2020-07-07 04:29:23.000000000,2020-07-07 04:29:23.000000000,closed,True
5424,2020-07-05 07:51:17.000000000,2020-07-05 09:42:47.000000000,2020-07-05 09:42:47.000000000,closed,True
5425,2020-07-05 12:13:41.000000000,2020-07-06 03:16:47.000000000,2020-07-06 03:16:47.000000000,closed,True
5426,2020-07-05 13:27:28.000000000,2020-07-06 03:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5428,2020-07-06 01:59:01.000000000,2020-07-06 03:16:31.000000000,2020-07-06 03:16:31.000000000,closed,True
5429,2020-07-06 04:53:18.000000000,2020-07-11 21:07:25.000000000,2020-07-11 21:07:25.000000000,closed,True
5430,2020-07-06 05:08:58.000000000,2020-07-09 14:35:05.000000000,2020-07-09 14:35:05.000000000,closed,True
5436,2020-07-07 17:17:36.000000000,2020-07-10 08:33:11.000000000,2020-07-10 08:33:11.000000000,closed,True
5438,2020-07-08 03:32:39.000000000,2020-07-08 04:17:34.000000000,2020-07-08 04:17:34.000000000,closed,True
5439,2020-07-08 07:02:44.000000000,2020-07-11 21:06:23.000000000,2020-07-11 21:06:23.000000000,closed,True
5441,2020-07-09 06:44:23.000000000,2020-07-09 17:28:42.000000000,2020-07-09 17:28:42.000000000,closed,True
5442,2020-07-09 14:49:12.000000000,2020-07-10 08:32:09.000000000,2020-07-10 08:32:09.000000000,closed,True
5443,2020-07-09 15:59:33.000000000,2020-07-18 12:01:15.000000000,2020-07-18 12:01:14.000000000,closed,True
5444,2020-07-09 16:17:36.000000000,2020-07-10 08:37:26.000000000,2020-07-10 08:37:26.000000000,closed,True
5445,2020-07-09 17:32:33.000000000,2020-07-09 17:33:59.000000000,2020-07-09 17:33:59.000000000,closed,True
5447,2020-07-11 11:08:42.000000000,2020-07-11 11:16:51.000000000,2020-07-11 11:16:51.000000000,closed,True
5450,2020-07-12 09:33:21.000000000,2020-07-18 23:02:29.000000000,2020-07-18 23:02:29.000000000,closed,True
5451,2020-07-12 11:24:39.000000000,2020-07-12 20:49:15.000000000,2020-07-12 20:49:15.000000000,closed,True
5453,2020-07-13 14:17:30.000000000,2020-07-19 03:27:14.000000000,2020-07-19 03:27:14.000000000,closed,True
5463,2020-07-16 23:32:35.000000000,2020-07-17 02:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5465,2020-07-18 10:30:48.000000000,2020-07-19 02:48:09.000000000,2020-07-19 02:48:09.000000000,closed,True
5467,2020-07-18 17:34:33.000000000,2020-07-19 02:35:22.000000000,2020-07-19 02:35:22.000000000,closed,True
5469,2020-07-18 23:07:36.000000000,2020-07-18 23:19:31.000000000,2020-07-18 23:19:31.000000000,closed,True
5470,2020-07-18 23:46:31.000000000,2020-07-19 01:12:11.000000000,2020-07-19 01:12:11.000000000,closed,True
5471,2020-07-19 02:39:24.000000000,2020-07-19 04:04:25.000000000,2020-07-19 04:04:24.000000000,closed,True
5472,2020-07-19 04:30:59.000000000,2020-07-20 04:17:42.000000000,2020-07-20 04:17:42.000000000,closed,True
5473,2020-07-19 05:05:51.000000000,2020-07-21 04:51:48.000000000,2020-07-21 04:51:47.000000000,closed,True
5475,2020-07-19 06:55:09.000000000,2020-07-19 20:48:25.000000000,2020-07-19 20:48:25.000000000,closed,True
5476,2020-07-19 09:58:33.000000000,2020-07-20 11:16:48.000000000,2020-07-20 11:16:48.000000000,closed,True
5477,2020-07-20 04:16:19.000000000,2020-07-20 10:59:33.000000000,2020-07-20 10:59:33.000000000,closed,True
5478,2020-07-20 04:17:28.000000000,2020-07-20 11:02:00.000000000,2020-07-20 11:02:00.000000000,closed,True
5479,2020-07-20 04:43:43.000000000,2020-07-20 20:17:00.000000000,2020-07-20 20:17:00.000000000,closed,True
5481,2020-07-20 13:24:00.000000000,2020-07-20 23:45:04.000000000,2020-07-20 23:45:04.000000000,closed,True
5483,2020-07-20 22:20:30.000000000,2020-07-23 14:17:08.000000000,2020-07-23 14:17:08.000000000,closed,True
5484,2020-07-21 05:10:22.000000000,2020-07-29 01:51:08.000000000,2020-07-29 01:51:07.000000000,closed,True
5485,2020-07-21 06:23:36.000000000,2020-07-24 04:02:53.000000000,2020-07-24 04:02:53.000000000,closed,True
5486,2020-07-21 14:46:36.000000000,2020-07-21 22:31:47.000000000,2020-07-21 22:31:47.000000000,closed,True
5487,2020-07-21 20:49:36.000000000,2020-07-21 22:30:57.000000000,2020-07-21 22:30:57.000000000,closed,True
5490,2020-07-23 05:00:09.000000000,2020-07-23 05:43:12.000000000,2020-07-23 05:43:12.000000000,closed,True
5492,2020-07-23 09:50:52.000000000,2020-07-24 02:25:57.000000000,2020-07-24 02:25:57.000000000,closed,True
5493,2020-07-23 10:32:33.000000000,2020-07-24 06:20:09.000000000,2020-07-24 06:20:09.000000000,closed,True
5494,2020-07-23 19:53:11.000000000,2020-07-24 06:20:24.000000000,2020-07-24 06:20:24.000000000,closed,True
5496,2020-07-24 05:17:31.000000000,2020-07-24 05:59:02.000000000,2020-07-24 05:59:02.000000000,closed,True
5497,2020-07-24 09:17:40.000000000,2020-07-28 08:02:24.000000000,2020-07-28 08:02:24.000000000,closed,True
5498,2020-07-24 10:18:23.000000000,2020-07-28 04:57:21.000000000,2020-07-28 04:57:21.000000000,closed,True
5499,2020-07-24 10:48:18.000000000,2020-07-24 19:28:24.000000000,2020-07-24 19:28:24.000000000,closed,True
5501,2020-07-24 11:40:04.000000000,2020-07-25 18:15:07.000000000,2020-07-25 18:15:07.000000000,closed,True
5507,2020-07-25 10:19:22.000000000,2020-07-25 17:45:17.000000000,2020-07-25 17:45:17.000000000,closed,True
5508,2020-07-25 19:55:09.000000000,2020-08-23 19:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5509,2020-07-25 23:07:55.000000000,2020-07-25 23:17:29.000000000,2020-07-25 23:17:29.000000000,closed,True
5510,2020-07-26 12:19:36.000000000,2020-08-01 03:05:32.000000000,2020-08-01 03:05:32.000000000,closed,True
5511,2020-07-26 15:11:04.000000000,2020-07-29 01:55:39.000000000,2020-07-29 01:55:39.000000000,closed,True
5512,2020-07-26 15:30:57.000000000,2020-07-27 14:12:13.000000000,2020-07-27 14:12:13.000000000,closed,True
5514,2020-07-27 01:44:55.000000000,2020-08-01 02:40:55.000000000,2020-08-01 02:40:54.000000000,closed,True
5516,2020-07-27 19:46:01.000000000,2020-07-27 19:59:33.000000000,2020-07-27 19:59:33.000000000,closed,True
5520,2020-07-29 01:41:35.000000000,2020-07-29 05:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5522,2020-07-30 01:41:18.000000000,2020-07-31 06:15:01.000000000,2020-07-31 06:15:01.000000000,closed,True
5524,2020-07-30 20:38:08.000000000,2020-07-31 01:10:21.000000000,2020-07-31 01:10:21.000000000,closed,True
5525,2020-07-30 20:39:30.000000000,2020-08-01 16:48:13.000000000,2020-08-01 16:48:13.000000000,closed,True
5526,2020-07-30 20:40:53.000000000,2020-07-31 01:09:24.000000000,2020-07-31 01:09:24.000000000,closed,True
5527,2020-07-30 20:41:57.000000000,2020-07-31 06:17:54.000000000,2020-07-31 06:17:54.000000000,closed,True
5528,2020-07-30 20:44:31.000000000,2020-08-01 16:53:01.000000000,2020-08-01 16:53:01.000000000,closed,True
5529,2020-07-31 06:17:54.000000000,2020-07-31 06:42:04.000000000,2020-07-31 06:42:04.000000000,closed,True
5531,2020-07-31 08:24:11.000000000,2020-08-01 02:36:36.000000000,2020-08-01 02:36:36.000000000,closed,True
5534,2020-08-01 12:17:10.000000000,2020-08-02 08:55:24.000000000,2020-08-02 08:55:24.000000000,closed,True
5535,2020-08-01 17:41:33.000000000,2020-08-01 20:07:32.000000000,2020-08-01 20:07:31.000000000,closed,True
5536,2020-08-01 18:50:08.000000000,2020-08-02 08:55:13.000000000,2020-08-02 08:55:13.000000000,closed,True
5537,2020-08-01 19:06:58.000000000,2020-08-01 19:15:59.000000000,2020-08-01 19:15:59.000000000,closed,True
5538,2020-08-02 04:19:13.000000000,2020-08-02 05:42:30.000000000,2020-08-02 05:42:30.000000000,closed,True
5539,2020-08-02 04:19:35.000000000,2020-08-02 08:55:02.000000000,2020-08-02 08:55:02.000000000,closed,True
5540,2020-08-02 09:59:14.000000000,2020-08-02 10:15:44.000000000,2020-08-02 10:15:44.000000000,closed,True
5542,2020-08-03 08:08:16.000000000,2020-08-04 01:14:15.000000000,2020-08-04 01:14:15.000000000,closed,True
5544,2020-08-04 06:28:27.000000000,2020-08-10 04:48:54.000000000,2020-08-10 04:48:54.000000000,closed,True
5545,2020-08-04 09:38:26.000000000,2020-08-05 02:24:38.000000000,2020-08-05 02:24:38.000000000,closed,True
5546,2020-08-04 10:38:04.000000000,2020-08-05 09:29:46.000000000,2020-08-05 09:29:45.000000000,closed,True
5548,2020-08-04 21:40:27.000000000,2020-08-07 12:15:00.000000000,2020-08-07 12:15:00.000000000,closed,True
5550,2020-08-05 02:36:40.000000000,2020-08-10 14:55:12.000000000,2020-08-10 14:55:12.000000000,closed,True
5551,2020-08-05 04:15:01.000000000,2020-08-05 04:24:15.000000000,2020-08-05 04:24:15.000000000,closed,True
5552,2020-08-05 13:36:02.000000000,2020-08-08 00:00:31.000000000,2020-08-08 00:00:31.000000000,closed,True
5553,2020-08-05 22:45:23.000000000,2020-08-07 09:57:23.000000000,2020-08-07 09:57:23.000000000,closed,True
5556,2020-08-07 11:15:52.000000000,2020-08-07 11:34:16.000000000,2020-08-07 11:34:16.000000000,closed,True
5557,2020-08-07 14:03:02.000000000,2020-08-07 23:56:49.000000000,2020-08-07 23:56:49.000000000,closed,True
5559,2020-08-07 23:44:07.000000000,2020-08-08 05:59:41.000000000,2020-08-08 05:59:41.000000000,closed,True
5560,2020-08-07 23:58:16.000000000,2020-08-09 03:35:17.000000000,2020-08-09 03:35:17.000000000,closed,True
5562,2020-08-08 23:57:43.000000000,2020-08-09 03:35:26.000000000,2020-08-09 03:35:26.000000000,closed,True
5563,2020-08-09 03:21:07.000000000,2020-08-09 05:26:52.000000000,2020-08-09 05:26:52.000000000,closed,True
5564,2020-08-09 09:38:13.000000000,2020-08-11 03:51:25.000000000,2020-08-11 03:51:25.000000000,closed,True
5565,2020-08-10 02:25:54.000000000,2020-08-10 02:37:05.000000000,2020-08-10 02:37:05.000000000,closed,True
5566,2020-08-10 04:05:33.000000000,2020-08-10 09:18:16.000000000,2020-08-10 09:18:16.000000000,closed,True
5567,2020-08-10 04:06:08.000000000,2020-08-10 09:18:07.000000000,2020-08-10 09:18:07.000000000,closed,True
5568,2020-08-10 11:13:08.000000000,2020-08-10 13:04:08.000000000,2020-08-10 13:04:08.000000000,closed,True
5569,2020-08-10 13:21:28.000000000,2020-08-11 00:21:39.000000000,2020-08-11 00:21:39.000000000,closed,True
5570,2020-08-10 14:26:35.000000000,2020-08-11 00:22:43.000000000,2020-08-11 00:22:43.000000000,closed,True
5572,2020-08-11 01:21:02.000000000,2020-08-11 03:43:07.000000000,2020-08-11 03:43:07.000000000,closed,True
5576,2020-08-12 00:18:13.000000000,2020-08-12 11:24:12.000000000,2020-08-12 11:24:12.000000000,closed,True
5577,2020-08-12 03:20:33.000000000,2020-08-13 11:25:25.000000000,2020-08-13 11:25:25.000000000,closed,True
5578,2020-08-12 04:21:38.000000000,2020-08-12 10:07:18.000000000,2020-08-12 10:07:17.000000000,closed,True
5580,2020-08-12 14:39:07.000000000,2020-08-12 22:09:13.000000000,2020-08-12 22:09:13.000000000,closed,True
5581,2020-08-12 17:28:14.000000000,2020-08-14 14:18:48.000000000,2020-08-14 14:18:48.000000000,closed,True
5585,2020-08-13 03:35:26.000000000,2020-08-13 04:18:11.000000000,2020-08-13 04:18:11.000000000,closed,True
5586,2020-08-13 05:01:58.000000000,2020-08-13 10:01:33.000000000,2020-08-13 10:01:33.000000000,closed,True
5587,2020-08-13 05:06:35.000000000,2020-08-13 09:21:08.000000000,2020-08-13 09:21:08.000000000,closed,True
5588,2020-08-13 08:11:15.000000000,2020-08-13 15:32:47.000000000,2020-08-13 15:32:47.000000000,closed,True
5589,2020-08-13 09:24:53.000000000,2020-08-14 01:25:23.000000000,2020-08-14 01:25:23.000000000,closed,True
5590,2020-08-13 11:32:47.000000000,2020-08-14 01:24:52.000000000,2020-08-14 01:24:52.000000000,closed,True
5593,2020-08-14 05:02:56.000000000,2020-08-19 10:02:28.000000000,2020-08-19 10:02:28.000000000,closed,True
5594,2020-08-14 14:57:38.000000000,2020-08-14 19:47:58.000000000,2020-08-14 19:47:58.000000000,closed,True
5595,2020-08-14 15:18:48.000000000,2020-08-14 19:48:56.000000000,2020-08-14 19:48:56.000000000,closed,True
5597,2020-08-14 22:13:03.000000000,2020-08-15 01:50:38.000000000,2020-08-15 01:50:38.000000000,closed,True
5599,2020-08-14 23:03:04.000000000,2020-08-15 01:52:44.000000000,2020-08-15 01:52:44.000000000,closed,True
5600,2020-08-15 02:34:33.000000000,2020-08-15 03:23:00.000000000,2020-08-15 03:23:00.000000000,closed,True
5601,2020-08-15 23:34:44.000000000,2020-08-17 02:16:51.000000000,2020-08-17 02:16:51.000000000,closed,True
5602,2020-08-15 23:54:49.000000000,2020-08-25 22:26:27.000000000,2020-08-25 22:26:27.000000000,closed,True
5603,2020-08-17 05:47:01.000000000,2020-08-17 06:01:55.000000000,2020-08-17 06:01:55.000000000,closed,True
5608,2020-08-19 04:38:35.000000000,2020-08-19 22:50:40.000000000,2020-08-19 22:50:40.000000000,closed,True
5609,2020-08-19 10:32:52.000000000,2020-08-20 01:57:09.000000000,2020-08-20 01:57:09.000000000,closed,True
5610,2020-08-19 13:36:27.000000000,2020-08-20 02:37:21.000000000,2020-08-20 02:37:21.000000000,closed,True
5611,2020-08-19 21:51:34.000000000,2020-08-20 03:01:52.000000000,2020-08-20 03:01:52.000000000,closed,True
5612,2020-08-19 22:59:12.000000000,2020-08-22 22:33:33.000000000,2020-08-22 22:33:33.000000000,closed,True
5613,2020-08-20 00:00:23.000000000,2020-08-20 03:01:30.000000000,2020-08-20 03:01:30.000000000,closed,True
5618,2020-08-20 09:51:15.000000000,2020-08-23 01:38:30.000000000,2020-08-23 01:38:30.000000000,closed,True
5620,2020-08-20 10:45:22.000000000,2020-08-20 10:53:04.000000000,2020-08-20 10:53:04.000000000,closed,True
5622,2020-08-20 18:59:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5623,2020-08-21 05:11:01.000000000,2020-08-21 22:51:20.000000000,2020-08-21 22:51:20.000000000,closed,True
5625,2020-08-21 06:39:54.000000000,2020-08-21 07:25:55.000000000,2020-08-21 07:25:55.000000000,closed,True
5627,2020-08-22 13:32:08.000000000,2020-08-24 13:35:37.000000000,2020-08-24 13:35:37.000000000,closed,True
5628,2020-08-22 13:34:52.000000000,2020-08-24 14:18:19.000000000,2020-08-24 14:18:19.000000000,closed,True
5629,2020-08-22 13:50:10.000000000,2020-08-26 15:55:38.000000000,2020-08-26 15:55:38.000000000,closed,True
5630,2020-08-22 13:58:58.000000000,2020-08-22 20:45:54.000000000,2020-08-22 20:45:54.000000000,closed,True
5632,2020-08-23 00:12:11.000000000,2020-08-23 00:57:51.000000000,2020-08-23 00:57:51.000000000,closed,True
5640,2020-08-23 03:56:58.000000000,2020-08-23 10:07:49.000000000,2020-08-23 10:07:49.000000000,closed,True
5641,2020-08-23 06:21:04.000000000,2020-08-23 09:36:35.000000000,2020-08-23 09:36:35.000000000,closed,True
5642,2020-08-23 10:05:37.000000000,2020-08-23 20:24:24.000000000,2020-08-23 20:24:24.000000000,closed,True
5643,2020-08-23 10:11:21.000000000,2020-08-23 10:49:16.000000000,2020-08-23 10:49:16.000000000,closed,True
5644,2020-08-23 10:32:28.000000000,2020-08-23 19:21:17.000000000,2020-08-23 19:21:17.000000000,closed,True
5646,2020-08-23 16:53:16.000000000,2020-08-23 22:49:54.000000000,2020-08-23 22:49:54.000000000,closed,True
5650,2020-08-23 23:35:54.000000000,2020-08-26 06:22:51.000000000,2020-08-26 06:22:51.000000000,closed,True
5651,2020-08-24 00:30:37.000000000,2020-08-26 14:42:38.000000000,2020-08-26 14:42:38.000000000,closed,True
5653,2020-08-24 06:55:04.000000000,2020-08-27 02:28:12.000000000,2020-08-27 02:28:12.000000000,closed,True
5655,2020-08-25 04:42:46.000000000,2020-08-25 08:25:48.000000000,2020-08-25 08:25:48.000000000,closed,True
5657,2020-08-25 15:08:38.000000000,2020-08-29 11:10:45.000000000,2020-08-29 11:10:45.000000000,closed,True
5658,2020-08-25 15:53:54.000000000,2020-08-26 15:55:12.000000000,2020-08-26 15:55:12.000000000,closed,True
5660,2020-08-25 21:01:42.000000000,2020-08-25 21:30:36.000000000,2020-08-25 21:30:36.000000000,closed,True
5663,2020-08-26 06:32:20.000000000,2020-08-26 12:18:45.000000000,2020-08-26 12:18:45.000000000,closed,True
5664,2020-08-26 09:53:17.000000000,2020-08-26 19:40:07.000000000,2020-08-26 19:40:07.000000000,closed,True
5671,2020-08-26 19:55:17.000000000,2020-08-27 03:27:51.000000000,2020-08-27 03:27:50.000000000,closed,True
5673,2020-08-26 23:25:15.000000000,2020-08-31 05:55:21.000000000,2020-08-31 05:55:21.000000000,closed,True
5674,2020-08-27 04:45:05.000000000,2020-08-27 04:45:17.000000000,2020-08-27 04:45:17.000000000,closed,True
5675,2020-08-27 20:43:00.000000000,2020-08-31 05:33:56.000000000,2020-08-31 05:33:56.000000000,closed,True
5677,2020-08-29 03:01:29.000000000,2020-08-30 03:19:19.000000000,2020-08-30 03:19:19.000000000,closed,True
5679,2020-08-29 12:17:01.000000000,2020-08-30 03:09:20.000000000,2020-08-30 03:09:20.000000000,closed,True
5680,2020-08-29 18:57:03.000000000,2020-08-30 00:33:57.000000000,2020-08-30 00:33:57.000000000,closed,True
5682,2020-08-29 21:38:44.000000000,2020-08-29 22:23:43.000000000,2020-08-29 22:23:43.000000000,closed,True
5683,2020-08-29 22:08:54.000000000,2020-08-29 23:19:34.000000000,2020-08-29 23:19:34.000000000,closed,True
5684,2020-08-29 22:18:10.000000000,2020-08-30 23:54:46.000000000,2020-08-30 23:54:46.000000000,closed,True
5685,2020-08-29 22:59:42.000000000,2020-08-30 09:01:49.000000000,2020-08-30 09:01:49.000000000,closed,True
5686,2020-08-29 23:19:18.000000000,2020-08-31 05:55:03.000000000,2020-08-31 05:55:03.000000000,closed,True
5687,2020-08-29 23:53:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5688,2020-08-30 03:36:40.000000000,2020-08-31 02:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5689,2020-08-30 11:09:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5690,2020-08-30 21:41:13.000000000,2020-08-31 05:38:06.000000000,2020-08-31 05:38:06.000000000,closed,True
5691,2020-08-30 23:06:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5692,2020-08-31 02:00:41.000000000,2020-08-31 02:37:15.000000000,2020-08-31 02:37:15.000000000,closed,True
5693,2020-08-31 02:21:22.000000000,2020-08-31 03:13:47.000000000,2020-08-31 03:13:47.000000000,closed,True
