id,created_at,closed_at,merged_at,state,merged
2257,2020-07-13 14:17:48.000000000,2020-07-21 00:36:02.000000000,2020-07-21 00:36:02.000000000,closed,True
2258,2020-07-13 16:51:16.000000000,2020-07-14 03:13:38.000000000,2020-07-14 03:13:38.000000000,closed,True
2259,2020-07-18 13:48:48.000000000,2020-07-21 00:34:22.000000000,2020-07-21 00:34:22.000000000,closed,True
2260,2020-07-23 16:29:46.000000000,2020-07-24 15:36:00.000000000,2020-07-24 15:36:00.000000000,closed,True
2261,2020-07-24 02:33:37.000000000,2020-08-31 16:17:10.000000000,2020-08-31 16:17:10.000000000,closed,True
2262,2020-07-24 11:11:18.000000000,2020-07-24 15:36:22.000000000,2020-07-24 15:36:22.000000000,closed,True
2263,2020-07-27 12:52:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2264,2020-08-01 08:05:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2265,2020-08-04 02:15:42.000000000,2020-08-25 20:02:19.000000000,2020-08-25 20:02:19.000000000,closed,True
2267,2020-08-11 20:50:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
