id,created_at,closed_at,state,comments,title
265,2017-06-20 17:20:34.000000000,2017-07-03 13:27:28.000000000,closed,11,Full TLS support
264,2017-06-20 17:06:46.000000000,2017-06-23 18:21:08.000000000,closed,0,"UI scale, new topology and time slider"
263,2017-06-20 17:03:37.000000000,2017-06-20 17:04:35.000000000,closed,0,ovsdb: all interfaces should have a ownership link
262,2017-06-20 17:02:19.000000000,2017-06-20 19:45:23.000000000,closed,0,gremlin: add E() step
261,2017-06-20 16:59:58.000000000,2017-06-20 17:59:48.000000000,closed,0,flow: enhancer check mac not empty instead of key existing
260,2017-06-20 14:15:11.000000000,2017-07-24 11:48:11.000000000,closed,4,config: enable all flow probes by default
259,2017-06-20 13:27:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add traceroute-like feature
258,2017-06-20 12:51:48.000000000,2017-06-20 12:53:15.000000000,closed,0,travis: do not run the full testsuite
257,2017-06-16 20:28:35.000000000,2017-06-23 18:45:02.000000000,closed,2,Make the agent not use etcd
256,2017-06-16 18:37:48.000000000,2018-02-15 16:05:27.000000000,closed,1,Configuration migration mechanism
255,2017-06-16 15:32:28.000000000,2017-06-20 16:19:33.000000000,closed,2,ci: add ansible playbooks and jjb for the delivrance project
254,2017-06-12 11:41:53.000000000,2017-06-12 13:13:10.000000000,closed,1,"Activate all capture, no need to have them in the config file"
253,2017-06-03 11:05:19.000000000,2017-07-27 18:58:10.000000000,closed,3,how can I get the original package(such as pcap package) for further analysis? 
252,2017-06-02 16:55:17.000000000,2017-06-02 16:56:12.000000000,closed,0,Delivrance
251,2017-05-30 13:33:27.000000000,2018-10-15 14:39:44.000000000,closed,1,Use web worker to process the graph
250,2017-05-24 18:13:02.000000000,2017-07-07 12:52:46.000000000,closed,1,Add a GraphID to graph element to track where they originate from
249,2017-05-12 12:31:14.000000000,2017-09-15 17:11:47.000000000,closed,3,Add a way to add external metadata on existing node
248,2017-05-09 18:53:23.000000000,2017-05-29 16:30:35.000000000,closed,3,Installation of skydive network analyzer
247,2017-05-04 12:55:47.000000000,2017-05-10 15:03:15.000000000,closed,1,Random empty metrics gremlin step result
246,2017-05-02 11:51:06.000000000,2017-05-03 14:02:53.000000000,closed,1,Add opencontrail packet generator
245,2017-04-27 12:52:49.000000000,2017-06-12 11:25:50.000000000,closed,1,Collect FDB data thanks to netlink
244,2017-04-18 09:46:11.000000000,2017-04-21 05:14:42.000000000,closed,8,when make install there occurs could not determine kind of name for C.sizeof_struct_tpacket3_hdr
243,2017-04-18 09:33:04.000000000,2017-04-18 09:44:43.000000000,closed,0,github.com/skydive-project/skydive/vendor/github.com/google/gopacket/pcap vendor/github.com/google/gopacket/pcap/pcap.go:21:18: error: pcap.h: No such file or directory
242,2017-04-14 13:13:16.000000000,2017-04-14 17:19:52.000000000,closed,4, ERRO 0ed Unable to find probe for this capture type: afpacket 
241,2017-04-14 12:57:06.000000000,2017-05-03 13:56:37.000000000,closed,1,Add file as output for log
240,2017-04-14 12:13:19.000000000,2017-06-23 18:45:24.000000000,closed,1,Remove use of etcd by the agent
239,2017-04-12 19:51:48.000000000,2017-05-05 18:32:41.000000000,closed,0,Transactions generates too many calls to the backend
238,2017-04-10 11:26:00.000000000,2017-04-12 13:24:06.000000000,closed,1,functional test for flow 'sum' step
237,2017-04-06 16:56:20.000000000,2017-11-14 03:16:26.000000000,closed,1,Work plan: ui: display bandwidth on L2 edges
236,2017-04-06 12:24:27.000000000,2019-11-05 03:22:16.000000000,closed,2,Use types and modules for skydive front_end
235,2017-03-30 12:48:36.000000000,2017-04-05 20:05:53.000000000,closed,1,support ES 5.0
234,2017-03-28 12:37:03.000000000,2017-03-30 15:20:44.000000000,closed,1,analyzer elasticsearch.go:420 graph (*ElasticSearchBackend).SearchNodes > Failed to query nodes
233,2017-03-24 17:30:40.000000000,2019-11-05 03:21:59.000000000,closed,2,Collapsed display doesn't persist when playing with the time slider
232,2017-03-22 20:15:54.000000000,2017-04-18 16:11:32.000000000,closed,1,Add bulk websocket message
231,2017-03-16 16:29:21.000000000,2017-03-27 20:20:10.000000000,closed,1,allinone does not support changing the analyzer port
230,2017-03-14 16:07:18.000000000,2017-03-28 21:46:53.000000000,closed,2,"Add functional test for ""Sort"" step"
229,2017-03-14 14:55:51.000000000,2019-03-25 12:56:07.000000000,closed,3,Dynamic vs. static placement on high scale environments
228,2017-03-08 16:28:09.000000000,2017-03-16 20:19:47.000000000,closed,1,Add test for pcap probe
227,2017-03-07 21:24:37.000000000,2017-04-25 15:31:06.000000000,closed,1,Make Conversation and Discovery tabs use of gremlin instead of specific json
226,2017-03-06 11:47:11.000000000,2017-03-13 12:38:12.000000000,closed,2,How can i use rest api through postman?
225,2017-03-02 19:32:09.000000000,2017-03-13 15:58:12.000000000,closed,1,Flows gremlin step Limit() has no impact when after Sort().Dedup()
224,2017-02-23 20:40:18.000000000,2017-03-21 19:31:09.000000000,closed,1,Add functional test for 'Metrics' step
223,2017-02-23 20:14:01.000000000,2017-03-12 10:26:30.000000000,closed,1,"Remove ""since"" gremlin predicate since context accepts duration "
222,2017-02-23 19:44:24.000000000,2017-03-01 17:41:54.000000000,closed,1,flow-table component: configurable limit on number of rows in the flow table
221,2017-02-22 15:34:35.000000000,2017-05-29 13:08:50.000000000,closed,1,Add ovsdb metrics to port/interfaces 
220,2017-02-22 14:37:05.000000000,2017-02-23 20:13:01.000000000,closed,1,Use only one namespace for Capture metadata
219,2017-02-22 13:55:53.000000000,2017-04-05 20:06:11.000000000,closed,1,Add mutli-analyzer / multi-agent CI job
218,2017-02-20 18:31:11.000000000,2017-03-12 10:30:58.000000000,closed,3,Add 'HasKey' and 'HasNot' Gremlin steps
217,2017-02-20 18:00:33.000000000,2017-03-13 19:44:15.000000000,closed,1,UI: present node statistics in a table
216,2017-02-20 16:36:29.000000000,2017-03-13 18:30:57.000000000,closed,1,Run the whole test suite with graph history
215,2017-02-20 16:06:00.000000000,2017-02-20 18:10:41.000000000,closed,2,UI: Redraw only when metadata change the node/edge visualization
214,2017-02-20 16:02:58.000000000,2017-05-08 14:30:16.000000000,closed,2,Add support json in node/edge metadata
213,2017-02-20 15:29:07.000000000,2017-07-20 20:44:56.000000000,closed,1,Add external probe support
212,2017-02-20 14:23:16.000000000,2017-02-23 20:48:08.000000000,closed,1,"Fabric: Allow link metadata definition by :[key=value,..]"
211,2017-02-20 14:06:23.000000000,2017-02-21 20:54:07.000000000,closed,0,Fabric probe does not allow more then a single link
210,2017-02-15 08:38:50.000000000,2017-09-15 17:16:16.000000000,closed,2,add google cloud spanner DB backend
209,2017-02-14 18:16:29.000000000,2017-04-04 15:40:24.000000000,closed,2,"openshift issue solved :  re-connect error dial unix /var/run/openvswitch/db.sock: connect: no such file or directory, will try again"
208,2017-02-06 20:45:49.000000000,2017-02-22 19:43:32.000000000,closed,1,SetMetadata always triggers an event
207,2017-02-05 00:03:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add BGP discovery
206,2017-02-02 13:40:08.000000000,2017-02-03 03:56:55.000000000,closed,3,Agent crash with capture on libvirt tun interface
205,2017-02-01 21:07:19.000000000,1970-01-01 00:00:00.000000001,open,3,Add SNMP topology probe
204,2017-02-01 17:12:34.000000000,2019-01-29 05:11:56.000000000,closed,3,Sflow counters
203,2017-01-31 22:43:43.000000000,2017-02-22 19:44:24.000000000,closed,2,"Get more information from ethtool, like speed"
202,2017-01-27 19:06:42.000000000,2017-04-20 21:36:53.000000000,closed,3,Flows() step does not work with ShortestPathTo() step
201,2017-01-26 15:26:27.000000000,1970-01-01 00:00:00.000000001,open,6,Gremlin parser for completion
200,2017-01-20 20:21:28.000000000,2017-02-03 04:29:47.000000000,closed,4,"Be able to do G.Flows().Has('Network', '...') that matches A and B"
199,2017-01-20 20:20:59.000000000,2017-01-23 20:32:39.000000000,closed,2,Use UTC times
198,2017-01-18 20:03:32.000000000,2017-01-20 18:54:50.000000000,closed,5,Cleaned up OpenShift template
197,2017-01-12 14:39:18.000000000,2017-01-23 20:32:31.000000000,closed,3,Capture based on ShortestPath are not restarted after agent restart
196,2016-12-27 20:18:00.000000000,2017-01-27 19:13:19.000000000,closed,9,"More trackingID: L2, L3,..."
195,2016-12-23 19:53:42.000000000,2017-01-18 02:19:36.000000000,closed,1,Only request neutron on specific interface name pattern
194,2016-12-23 19:38:31.000000000,2017-01-18 02:19:15.000000000,closed,1,Neutron probe needs to resend RegisterLink after re-connection to the analyzer
193,2016-12-23 14:56:39.000000000,2017-01-06 16:14:29.000000000,closed,1,Same IP reported multiple times
192,2016-12-15 16:22:30.000000000,2017-02-22 13:57:32.000000000,closed,1,Add group attribute to GraphElement
191,2016-12-14 20:08:53.000000000,2017-03-13 18:34:34.000000000,closed,1,Add a probe listening on a socket for raw packet or pcap
190,2016-12-14 20:01:14.000000000,2017-03-24 00:13:05.000000000,closed,1,Use real pcap file instead of using forgeTestPacket for flow test unit
189,2016-12-12 17:23:40.000000000,2016-12-23 21:58:07.000000000,closed,1,Add paremeter to Dedup step in order to specify the field on which to dedup
188,2016-12-09 19:41:35.000000000,2016-12-15 14:05:03.000000000,closed,3,openshift template
187,2016-12-09 13:13:47.000000000,2017-03-14 16:11:42.000000000,closed,2,Add parameter to Sort step in order to sort on a specify field
186,2016-12-09 08:20:35.000000000,2017-01-23 20:33:24.000000000,closed,4,Evaluate germlin capture when start the Agent
185,2016-12-09 07:10:13.000000000,2017-01-28 15:04:49.000000000,closed,3,Elasticsearch  MapperParsingException nested: IllegalArgumentException on epoch_second
184,2016-12-08 21:04:22.000000000,2018-02-15 17:03:31.000000000,closed,2,Authenticate to Openstack with READ ONLY attributes
183,2016-12-08 20:59:46.000000000,2019-11-05 03:21:41.000000000,closed,8,Use contextual menu on WebUI Graph
182,2016-12-05 18:29:06.000000000,2016-12-12 14:23:32.000000000,closed,5,Analyzer not receiving anymore flow after restart in TLS mode
181,2016-12-05 18:26:32.000000000,2017-02-22 13:56:33.000000000,closed,0,Analyzer panic when on agent disconnect with TLS
180,2016-12-05 14:40:51.000000000,2018-02-15 17:00:48.000000000,closed,1,Create stress test around namespaces and captures
179,2016-11-22 18:17:55.000000000,2016-12-02 20:55:49.000000000,closed,1,Type and BPFfilter are ignored on capture create
178,2016-11-20 21:30:12.000000000,2018-02-15 17:25:05.000000000,closed,4,Agent auto-deployment/auto-update feature.
177,2016-11-17 12:23:23.000000000,2017-10-24 13:58:46.000000000,closed,1,full Agent/Analyzer/Client TLS support
176,2016-11-14 18:15:02.000000000,2016-12-02 20:56:00.000000000,closed,1,Add node step to flow which returns the node of the capture
175,2016-11-14 18:09:19.000000000,2016-12-08 21:36:17.000000000,closed,1,Add within or a way to use an IP for both field A or B
174,2016-11-14 15:48:49.000000000,2018-02-15 16:52:55.000000000,closed,3,Enable all topology and flow probes by default
173,2016-11-10 19:52:26.000000000,2016-12-15 15:35:02.000000000,closed,1,Add node metadata API
172,2016-11-10 15:02:38.000000000,2017-01-17 20:53:47.000000000,closed,1,Move Filter Expression function close to orientdb
171,2016-11-09 16:12:40.000000000,2017-06-20 13:21:26.000000000,closed,0,"Optimize Regex Filter by compiling the regex once, use many"
170,2016-11-09 15:04:53.000000000,2016-11-09 15:10:07.000000000,closed,0,Topology functional test with gremlin should use agent since agent is always using memory backend
169,2016-11-04 17:56:54.000000000,2016-12-09 18:05:16.000000000,closed,2,Got incorrect sFlow packet when having a tunnel interface in the bridge
168,2016-11-04 12:47:55.000000000,2016-12-21 19:59:36.000000000,closed,2,Remove graph element of dead agent
167,2016-11-04 01:35:08.000000000,2016-11-07 16:05:08.000000000,closed,2,FIX: latest elasticsearch (5) doesn't work
166,2016-11-02 18:02:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add annotation API
165,2016-10-31 17:21:11.000000000,2016-12-30 15:32:18.000000000,closed,2,Geneve tunnel support
164,2016-10-28 12:44:05.000000000,2019-03-21 15:16:45.000000000,closed,2,Shell fixup and rework
163,2016-10-26 16:35:33.000000000,2016-11-08 11:46:11.000000000,closed,2,"Gremlin step 'Flows' should return node ID, not the full node"
162,2016-10-24 19:10:17.000000000,2017-09-15 17:17:35.000000000,closed,1,Hawkular as Database 
161,2016-10-24 19:01:41.000000000,2016-11-18 03:37:34.000000000,closed,1,Display an error when historical requests are not supported
160,2016-10-21 19:17:01.000000000,2018-09-19 11:59:43.000000000,closed,2,Set topology NodeUUID in tunnelling flows
159,2016-10-19 19:24:28.000000000,2016-11-07 19:13:53.000000000,closed,2,Allow passing metadata when querying nodes on the graph
158,2016-10-17 19:45:07.000000000,2016-10-18 11:41:19.000000000,closed,0,Encapsulated flows test
157,2016-10-13 20:13:14.000000000,2017-03-22 02:36:21.000000000,closed,1,storage doesn't support sort nor dedup
156,2016-10-12 18:16:36.000000000,2016-10-13 20:56:59.000000000,closed,0,[gremlin] Add capture node selection step
155,2016-10-10 20:13:31.000000000,2016-11-06 15:43:23.000000000,closed,1,Add a shell to the client
154,2016-10-10 17:17:45.000000000,2016-11-02 20:34:26.000000000,closed,1,Display warning when capture match no node
153,2016-10-10 13:54:54.000000000,2016-10-11 12:19:42.000000000,closed,2,Update contributing.md
152,2016-10-10 13:54:29.000000000,1970-01-01 00:00:00.000000001,open,0,Use certificates for etcd authentication
151,2016-10-10 13:48:42.000000000,2017-05-17 12:43:24.000000000,closed,1,Add support for Skydive to openshift-ansible
150,2016-10-07 17:26:19.000000000,2017-09-15 17:13:47.000000000,closed,1,analyzer should start even if orientdb not ready
149,2016-10-07 14:16:16.000000000,2018-02-15 16:30:17.000000000,closed,1,Use ETCD as discovery and config repo
148,2016-10-04 20:01:42.000000000,2017-10-10 18:58:03.000000000,closed,0,Neutron probe shouldn't try authentication when instantiated since it can block if KS not ready
147,2016-10-04 17:32:57.000000000,2016-11-17 13:55:52.000000000,closed,1,Add zoom in/out keyboard keys in the WebUI
146,2016-10-03 13:05:08.000000000,2016-10-03 13:06:33.000000000,closed,0,"Do high level testing, thanks to Selenium"
145,2016-10-03 13:04:07.000000000,2017-05-08 14:32:27.000000000,closed,2,Add Selenium tests for Web UI
144,2016-09-27 20:33:09.000000000,2017-01-23 20:32:13.000000000,closed,1,Use gremlin for alarms
143,2016-09-27 12:05:13.000000000,2016-10-14 11:59:10.000000000,closed,1,File descriptor leak when using keystone
142,2016-09-26 18:21:33.000000000,2016-11-24 13:55:52.000000000,closed,1,WebUI Conversation view works properly only 'layer Ethernet'
141,2016-09-26 12:56:39.000000000,2016-10-03 12:58:56.000000000,closed,1,Highlight the nodes traversed by a flow in the WebUI
140,2016-09-23 14:01:38.000000000,2016-10-24 17:11:04.000000000,closed,0,Add tunneling support thanks to the flatten flow and the parentUUID field
139,2016-09-21 12:52:34.000000000,2016-09-21 19:53:38.000000000,closed,3,Bug: the conversation and discovery function cannot diplay in  WebUI
138,2016-09-19 19:05:59.000000000,2018-02-15 16:26:53.000000000,closed,1,Live update of Agent deployed.
137,2016-09-19 15:20:54.000000000,2016-09-19 15:21:49.000000000,closed,0,Force Github linguist to ingore javascrpit for vendoring
136,2016-09-16 13:13:54.000000000,2016-10-13 16:54:08.000000000,closed,2,Add a skydive standalone mode starting agent + analyzer at the same time
135,2016-09-16 12:18:01.000000000,2016-09-29 12:29:07.000000000,closed,2,Avoid duplicate capture with exact same gremlin expression
134,2016-09-15 18:53:15.000000000,2016-10-24 17:12:53.000000000,closed,3,Cannot create several time a capture on a tap interface
133,2016-09-15 18:20:40.000000000,2016-09-20 16:54:25.000000000,closed,1,Build static version of binaries with static version of libpcap
132,2016-09-14 18:42:20.000000000,2016-09-22 13:59:52.000000000,closed,2,Issue with ShortestPathTo
131,2016-09-09 11:49:21.000000000,2016-09-22 14:00:17.000000000,closed,2,flowtable_agent_ratio not applied correctly if agent started before analyzer
130,2016-09-08 14:13:57.000000000,2016-09-22 14:00:51.000000000,closed,1,Support versioning of metrics in ES
