id,created_at,closed_at,merged_at,state,merged
1506,2019-08-24 00:50:28.000000000,2019-09-03 06:27:41.000000000,2019-09-03 06:27:41.000000000,closed,True
1507,2019-08-24 03:03:33.000000000,2019-09-27 18:33:38.000000000,2019-09-27 18:33:37.000000000,closed,True
1508,2019-08-26 17:01:59.000000000,2019-08-26 17:10:13.000000000,2019-08-26 17:10:13.000000000,closed,True
1509,2019-08-27 19:08:19.000000000,2019-08-27 19:58:37.000000000,2019-08-27 19:58:37.000000000,closed,True
1510,2019-08-27 21:01:02.000000000,2019-08-27 21:01:59.000000000,2019-08-27 21:01:59.000000000,closed,True
1511,2019-08-27 22:23:43.000000000,2019-08-28 13:16:56.000000000,2019-08-28 13:16:56.000000000,closed,True
1512,2019-08-27 23:19:50.000000000,2019-08-28 13:16:16.000000000,2019-08-28 13:16:16.000000000,closed,True
1513,2019-08-28 15:10:49.000000000,2019-08-28 18:09:25.000000000,2019-08-28 18:09:25.000000000,closed,True
1514,2019-08-28 15:41:23.000000000,2019-08-28 18:11:12.000000000,2019-08-28 18:11:12.000000000,closed,True
1515,2019-08-28 21:03:05.000000000,2019-08-28 21:03:35.000000000,2019-08-28 21:03:35.000000000,closed,True
1516,2019-08-29 11:21:52.000000000,2019-08-29 11:33:24.000000000,2019-08-29 11:33:24.000000000,closed,True
1517,2019-08-30 13:49:57.000000000,2019-12-03 15:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2019-08-30 14:50:19.000000000,2019-12-03 16:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2019-08-30 15:11:39.000000000,2019-12-03 16:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-08-30 15:25:02.000000000,2019-12-03 16:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-08-31 16:17:01.000000000,2019-12-03 16:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-09-02 18:59:24.000000000,2019-12-03 16:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-09-04 12:53:03.000000000,2019-09-04 12:54:08.000000000,2019-09-04 12:54:08.000000000,closed,True
1524,2019-09-04 14:04:27.000000000,2019-09-04 14:36:48.000000000,2019-09-04 14:36:48.000000000,closed,True
1525,2019-09-04 14:54:20.000000000,2019-09-04 14:56:39.000000000,2019-09-04 14:56:39.000000000,closed,True
1526,2019-09-04 15:14:33.000000000,2019-09-04 15:14:55.000000000,2019-09-04 15:14:55.000000000,closed,True
1527,2019-09-04 15:42:53.000000000,2019-09-04 15:43:30.000000000,2019-09-04 15:43:30.000000000,closed,True
1528,2019-09-04 15:53:24.000000000,2019-09-04 15:54:03.000000000,2019-09-04 15:54:03.000000000,closed,True
1529,2019-09-04 22:13:00.000000000,2019-09-04 22:15:24.000000000,2019-09-04 22:15:24.000000000,closed,True
1530,2019-09-06 13:26:05.000000000,2019-09-10 14:17:15.000000000,2019-09-10 14:17:15.000000000,closed,True
1532,2019-09-06 19:39:38.000000000,2019-09-06 20:36:44.000000000,2019-09-06 20:36:44.000000000,closed,True
1533,2019-09-09 15:28:53.000000000,2019-09-11 18:18:47.000000000,2019-09-11 18:18:46.000000000,closed,True
1534,2019-09-09 17:21:32.000000000,2019-09-09 19:00:03.000000000,2019-09-09 19:00:03.000000000,closed,True
1535,2019-09-09 18:16:51.000000000,2019-09-11 18:20:13.000000000,2019-09-11 18:20:13.000000000,closed,True
1536,2019-09-09 18:57:37.000000000,2019-09-10 14:15:17.000000000,2019-09-10 14:15:17.000000000,closed,True
1537,2019-09-09 19:52:26.000000000,2019-09-13 14:52:59.000000000,2019-09-13 14:52:59.000000000,closed,True
1538,2019-09-09 20:54:44.000000000,2019-09-10 01:50:20.000000000,2019-09-10 01:50:20.000000000,closed,True
1539,2019-09-09 21:27:53.000000000,2019-09-10 14:16:12.000000000,2019-09-10 14:16:11.000000000,closed,True
1540,2019-09-11 14:37:25.000000000,2019-09-11 20:09:17.000000000,2019-09-11 20:09:17.000000000,closed,True
1541,2019-09-11 16:23:42.000000000,2019-09-12 13:31:05.000000000,2019-09-12 13:31:05.000000000,closed,True
1542,2019-09-11 17:12:50.000000000,2019-09-11 17:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2019-09-11 18:55:30.000000000,2019-10-04 14:18:07.000000000,2019-10-04 14:18:07.000000000,closed,True
1544,2019-09-11 20:07:17.000000000,2019-09-12 13:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2019-09-13 17:40:15.000000000,2019-12-03 16:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2019-09-14 13:38:22.000000000,2019-09-16 18:56:33.000000000,2019-09-16 18:56:33.000000000,closed,True
1547,2019-09-14 23:40:36.000000000,2019-09-16 18:58:03.000000000,2019-09-16 18:58:02.000000000,closed,True
1548,2019-09-16 20:52:19.000000000,2019-09-17 20:32:51.000000000,2019-09-17 20:32:51.000000000,closed,True
1549,2019-09-19 10:10:21.000000000,2019-09-19 15:34:40.000000000,2019-09-19 15:34:40.000000000,closed,True
1550,2019-09-20 18:01:16.000000000,2019-12-03 16:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-09-24 14:32:24.000000000,2019-10-07 15:08:47.000000000,2019-10-07 15:08:47.000000000,closed,True
1552,2019-10-02 10:03:42.000000000,2019-10-02 17:04:51.000000000,2019-10-02 17:04:51.000000000,closed,True
1553,2019-10-02 15:38:12.000000000,2019-10-02 15:39:17.000000000,2019-10-02 15:39:17.000000000,closed,True
1554,2019-10-04 14:30:06.000000000,2019-12-03 16:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-10-04 19:31:54.000000000,2019-10-07 14:28:43.000000000,2019-10-07 14:28:43.000000000,closed,True
1556,2019-10-05 15:44:08.000000000,2019-10-07 14:35:57.000000000,2019-10-07 14:35:57.000000000,closed,True
1557,2019-10-07 14:29:51.000000000,2019-10-07 14:38:45.000000000,2019-10-07 14:38:45.000000000,closed,True
1558,2019-10-07 15:24:35.000000000,2019-10-07 17:11:05.000000000,2019-10-07 17:11:05.000000000,closed,True
1559,2019-10-07 15:36:45.000000000,2019-10-07 17:14:55.000000000,2019-10-07 17:14:55.000000000,closed,True
1560,2019-10-07 17:09:52.000000000,2019-10-14 18:55:38.000000000,2019-10-14 18:55:38.000000000,closed,True
1561,2019-10-09 04:49:13.000000000,2019-10-09 16:13:23.000000000,2019-10-09 16:13:23.000000000,closed,True
1562,2019-10-09 12:43:04.000000000,2019-10-09 13:16:59.000000000,2019-10-09 13:16:59.000000000,closed,True
1563,2019-10-11 14:48:16.000000000,2019-10-14 15:00:05.000000000,2019-10-14 15:00:05.000000000,closed,True
1564,2019-10-12 17:06:34.000000000,2019-10-14 16:20:16.000000000,2019-10-14 16:20:16.000000000,closed,True
1565,2019-10-13 17:48:13.000000000,2019-10-14 16:32:21.000000000,2019-10-14 16:32:21.000000000,closed,True
1566,2019-10-15 12:54:28.000000000,2019-10-15 12:54:57.000000000,2019-10-15 12:54:57.000000000,closed,True
1567,2019-10-18 10:14:21.000000000,2019-10-18 18:49:11.000000000,2019-10-18 18:49:11.000000000,closed,True
1568,2019-10-18 22:11:12.000000000,2019-10-19 04:39:52.000000000,2019-10-19 04:39:52.000000000,closed,True
1569,2019-10-20 14:45:45.000000000,2019-10-21 12:40:23.000000000,2019-10-21 12:40:23.000000000,closed,True
1570,2019-10-21 13:42:52.000000000,2019-10-21 16:33:34.000000000,2019-10-21 16:33:33.000000000,closed,True
1571,2019-10-21 13:53:45.000000000,2019-10-21 16:34:49.000000000,2019-10-21 16:34:49.000000000,closed,True
1572,2019-10-21 14:43:10.000000000,2019-10-21 16:39:42.000000000,2019-10-21 16:39:42.000000000,closed,True
1573,2019-10-21 14:47:14.000000000,2019-10-21 16:56:05.000000000,2019-10-21 16:56:05.000000000,closed,True
1574,2019-10-22 09:51:47.000000000,2019-10-22 13:11:44.000000000,2019-10-22 13:11:44.000000000,closed,True
1575,2019-10-22 15:43:02.000000000,2019-10-22 17:56:26.000000000,2019-10-22 17:56:26.000000000,closed,True
1576,2019-10-22 16:49:58.000000000,2019-10-22 17:58:28.000000000,2019-10-22 17:58:28.000000000,closed,True
1577,2019-10-22 18:10:56.000000000,2019-10-23 12:41:49.000000000,2019-10-23 12:41:49.000000000,closed,True
1578,2019-10-23 23:32:47.000000000,2019-10-24 15:17:15.000000000,2019-10-24 15:17:15.000000000,closed,True
1579,2019-10-24 01:36:05.000000000,2019-10-24 16:02:25.000000000,2019-10-24 16:02:25.000000000,closed,True
1580,2019-10-24 15:56:54.000000000,2019-10-29 15:18:00.000000000,2019-10-29 15:18:00.000000000,closed,True
1581,2019-10-24 16:02:08.000000000,2019-10-29 15:19:01.000000000,2019-10-29 15:19:01.000000000,closed,True
1582,2019-10-24 16:12:45.000000000,2019-10-29 15:19:42.000000000,2019-10-29 15:19:42.000000000,closed,True
1583,2019-10-24 16:28:32.000000000,2019-10-29 15:20:34.000000000,2019-10-29 15:20:34.000000000,closed,True
1584,2019-10-24 16:52:47.000000000,2019-10-29 15:22:24.000000000,2019-10-29 15:22:24.000000000,closed,True
1585,2019-10-25 18:31:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1586,2019-10-28 00:04:41.000000000,2019-11-11 17:31:10.000000000,2019-11-11 17:31:10.000000000,closed,True
1587,2019-10-28 15:34:24.000000000,2019-10-29 15:26:22.000000000,2019-10-29 15:26:22.000000000,closed,True
1588,2019-10-28 16:13:20.000000000,2019-10-29 17:15:54.000000000,2019-10-29 17:15:54.000000000,closed,True
1589,2019-10-29 15:50:59.000000000,2019-10-29 21:41:45.000000000,2019-10-29 21:41:45.000000000,closed,True
1590,2019-10-29 22:32:46.000000000,2019-10-29 22:50:51.000000000,2019-10-29 22:50:51.000000000,closed,True
1591,2019-10-31 17:12:23.000000000,2019-11-04 14:48:13.000000000,2019-11-04 14:48:13.000000000,closed,True
1592,2019-10-31 17:13:37.000000000,2019-11-26 15:36:17.000000000,2019-11-26 15:36:17.000000000,closed,True
1593,2019-10-31 17:14:25.000000000,2019-12-05 19:54:33.000000000,2019-12-05 19:54:33.000000000,closed,True
1594,2019-10-31 17:14:28.000000000,2019-11-01 20:29:40.000000000,2019-11-01 20:29:40.000000000,closed,True
1595,2019-10-31 17:17:19.000000000,2019-11-26 15:39:53.000000000,2019-11-26 15:39:53.000000000,closed,True
1596,2019-10-31 17:18:55.000000000,2019-11-04 14:39:59.000000000,2019-11-04 14:39:59.000000000,closed,True
1597,2019-10-31 17:19:31.000000000,2019-11-01 23:08:29.000000000,2019-11-01 23:08:29.000000000,closed,True
1598,2019-10-31 17:21:21.000000000,2019-11-01 23:08:53.000000000,2019-11-01 23:08:53.000000000,closed,True
1599,2019-10-31 17:21:45.000000000,2019-11-04 14:42:34.000000000,2019-11-04 14:42:34.000000000,closed,True
1600,2019-10-31 17:23:43.000000000,2019-12-05 19:49:58.000000000,2019-12-05 19:49:58.000000000,closed,True
1601,2019-11-01 18:51:16.000000000,2019-11-01 20:34:52.000000000,2019-11-01 20:34:52.000000000,closed,True
1602,2019-11-03 16:48:06.000000000,2019-11-04 14:24:56.000000000,2019-11-04 14:24:56.000000000,closed,True
1603,2019-11-03 18:51:30.000000000,2019-11-04 02:48:41.000000000,2019-11-04 02:48:41.000000000,closed,True
1604,2019-11-03 19:41:04.000000000,2019-11-04 02:48:16.000000000,2019-11-04 02:48:16.000000000,closed,True
1605,2019-11-04 15:38:24.000000000,2019-11-04 16:37:53.000000000,2019-11-04 16:37:53.000000000,closed,True
1606,2019-11-05 21:28:08.000000000,2019-11-06 15:17:08.000000000,2019-11-06 15:17:07.000000000,closed,True
1607,2019-11-05 23:00:35.000000000,2019-11-06 15:16:07.000000000,2019-11-06 15:16:07.000000000,closed,True
1608,2019-11-05 23:08:12.000000000,2019-11-06 15:14:26.000000000,2019-11-06 15:14:26.000000000,closed,True
1609,2019-11-07 19:50:08.000000000,2019-11-08 17:29:18.000000000,2019-11-08 17:29:18.000000000,closed,True
1610,2019-11-09 04:47:35.000000000,2019-11-14 18:00:29.000000000,2019-11-14 18:00:28.000000000,closed,True
1611,2019-11-09 04:48:06.000000000,2019-11-14 18:02:38.000000000,2019-11-14 18:02:37.000000000,closed,True
1612,2019-11-09 04:48:19.000000000,2019-11-14 18:04:26.000000000,2019-11-14 18:04:26.000000000,closed,True
1613,2019-11-09 04:48:51.000000000,2019-11-14 18:05:39.000000000,2019-11-14 18:05:39.000000000,closed,True
1614,2019-11-09 04:49:37.000000000,2019-11-14 18:06:42.000000000,2019-11-14 18:06:42.000000000,closed,True
1615,2019-11-09 04:49:58.000000000,2019-11-14 18:07:37.000000000,2019-11-14 18:07:37.000000000,closed,True
1616,2019-11-09 04:50:13.000000000,2019-11-14 18:08:25.000000000,2019-11-14 18:08:25.000000000,closed,True
1617,2019-11-09 04:51:14.000000000,2019-11-14 18:09:22.000000000,2019-11-14 18:09:22.000000000,closed,True
1618,2019-11-09 04:52:25.000000000,2019-11-14 18:10:30.000000000,2019-11-14 18:10:30.000000000,closed,True
1619,2019-11-09 04:52:35.000000000,2019-11-14 18:11:42.000000000,2019-11-14 18:11:42.000000000,closed,True
1620,2019-11-09 04:53:37.000000000,2019-11-14 18:12:52.000000000,2019-11-14 18:12:52.000000000,closed,True
1621,2019-11-09 04:54:07.000000000,2019-11-14 18:13:52.000000000,2019-11-14 18:13:52.000000000,closed,True
1622,2019-11-09 04:54:21.000000000,2019-11-14 18:15:16.000000000,2019-11-14 18:15:16.000000000,closed,True
1623,2019-11-09 04:55:12.000000000,2019-11-14 18:15:54.000000000,2019-11-14 18:15:54.000000000,closed,True
1624,2019-11-09 04:55:41.000000000,2019-11-14 18:27:15.000000000,2019-11-14 18:27:15.000000000,closed,True
1625,2019-11-09 04:56:17.000000000,2019-11-14 18:28:54.000000000,2019-11-14 18:28:54.000000000,closed,True
1626,2019-11-09 04:58:28.000000000,2019-11-14 18:30:10.000000000,2019-11-14 18:30:10.000000000,closed,True
1627,2019-11-09 04:58:46.000000000,2019-11-14 18:31:48.000000000,2019-11-14 18:31:48.000000000,closed,True
1628,2019-11-09 04:59:11.000000000,2019-11-14 18:32:26.000000000,2019-11-14 18:32:26.000000000,closed,True
1629,2019-11-09 04:59:25.000000000,2019-11-14 18:33:20.000000000,2019-11-14 18:33:20.000000000,closed,True
1630,2019-11-09 05:01:15.000000000,2019-11-14 19:34:36.000000000,2019-11-14 19:34:36.000000000,closed,True
1631,2019-11-09 05:01:30.000000000,2019-11-14 19:32:12.000000000,2019-11-14 19:32:11.000000000,closed,True
1632,2019-11-09 05:01:33.000000000,2019-11-14 19:31:26.000000000,2019-11-14 19:31:26.000000000,closed,True
1633,2019-11-09 05:01:49.000000000,2019-11-14 19:30:40.000000000,2019-11-14 19:30:39.000000000,closed,True
1634,2019-11-09 05:02:27.000000000,2019-11-14 19:27:39.000000000,2019-11-14 19:27:39.000000000,closed,True
1635,2019-11-09 05:02:38.000000000,2019-11-14 19:27:04.000000000,2019-11-14 19:27:04.000000000,closed,True
1636,2019-11-09 05:03:00.000000000,2019-11-14 19:22:46.000000000,2019-11-14 19:22:46.000000000,closed,True
1637,2019-11-09 05:03:58.000000000,2019-11-14 19:22:03.000000000,2019-11-14 19:22:03.000000000,closed,True
1638,2019-11-09 05:04:07.000000000,2019-11-14 19:21:23.000000000,2019-11-14 19:21:23.000000000,closed,True
1639,2019-11-09 05:04:19.000000000,2019-11-14 19:09:16.000000000,2019-11-14 19:09:16.000000000,closed,True
1640,2019-11-09 05:04:43.000000000,2019-11-14 19:06:54.000000000,2019-11-14 19:06:54.000000000,closed,True
1641,2019-11-09 05:04:54.000000000,2019-11-26 15:47:26.000000000,2019-11-26 15:47:26.000000000,closed,True
1642,2019-11-09 05:05:42.000000000,2019-11-26 15:48:29.000000000,2019-11-26 15:48:29.000000000,closed,True
1643,2019-11-09 05:06:01.000000000,2019-11-14 19:00:11.000000000,2019-11-14 19:00:11.000000000,closed,True
1644,2019-11-09 05:06:16.000000000,2019-11-14 18:56:12.000000000,2019-11-14 18:56:12.000000000,closed,True
1645,2019-11-09 05:06:26.000000000,2019-11-14 18:54:32.000000000,2019-11-14 18:54:32.000000000,closed,True
1646,2019-11-09 05:07:19.000000000,2019-11-14 18:53:40.000000000,2019-11-14 18:53:40.000000000,closed,True
1647,2019-11-09 05:07:40.000000000,2019-11-14 18:52:44.000000000,2019-11-14 18:52:44.000000000,closed,True
1648,2019-11-09 05:08:03.000000000,2019-11-14 18:49:09.000000000,2019-11-14 18:49:09.000000000,closed,True
1649,2019-11-09 05:08:17.000000000,2019-11-14 18:45:02.000000000,2019-11-14 18:45:02.000000000,closed,True
1650,2019-11-09 05:08:28.000000000,2019-11-14 18:44:25.000000000,2019-11-14 18:44:24.000000000,closed,True
1651,2019-11-09 05:08:39.000000000,2019-11-14 18:41:36.000000000,2019-11-14 18:41:36.000000000,closed,True
1652,2019-11-09 05:08:49.000000000,2019-11-14 18:40:47.000000000,2019-11-14 18:40:47.000000000,closed,True
1653,2019-11-09 05:09:13.000000000,2019-11-14 18:39:53.000000000,2019-11-14 18:39:52.000000000,closed,True
1654,2019-11-12 00:02:08.000000000,2019-11-14 20:30:51.000000000,2019-11-14 20:30:51.000000000,closed,True
1655,2019-11-14 08:57:05.000000000,2019-11-14 13:24:53.000000000,2019-11-14 13:24:53.000000000,closed,True
1656,2019-11-14 08:58:52.000000000,2019-11-14 13:25:37.000000000,2019-11-14 13:25:37.000000000,closed,True
1657,2019-11-15 15:57:57.000000000,2019-11-26 15:50:28.000000000,2019-11-26 15:50:28.000000000,closed,True
1658,2019-11-15 16:06:17.000000000,2019-11-26 15:51:30.000000000,2019-11-26 15:51:30.000000000,closed,True
1659,2019-11-15 16:44:07.000000000,2019-11-26 15:55:31.000000000,2019-11-26 15:55:31.000000000,closed,True
1660,2019-11-15 16:49:20.000000000,2019-11-26 15:56:59.000000000,2019-11-26 15:56:58.000000000,closed,True
1661,2019-11-15 16:54:00.000000000,2019-11-26 15:58:37.000000000,2019-11-26 15:58:37.000000000,closed,True
1662,2019-11-15 17:13:02.000000000,2019-11-26 16:02:50.000000000,2019-11-26 16:02:50.000000000,closed,True
1663,2019-11-15 17:16:03.000000000,2019-11-26 16:05:00.000000000,2019-11-26 16:05:00.000000000,closed,True
1664,2019-11-15 17:32:20.000000000,2019-11-26 16:06:14.000000000,2019-11-26 16:06:14.000000000,closed,True
1665,2019-11-15 17:41:43.000000000,2019-11-26 15:41:57.000000000,2019-11-26 15:41:57.000000000,closed,True
1666,2019-11-15 18:00:49.000000000,2019-11-26 15:44:23.000000000,2019-11-26 15:44:23.000000000,closed,True
1667,2019-11-15 18:20:00.000000000,2020-01-21 21:46:48.000000000,2020-01-21 21:46:48.000000000,closed,True
1668,2019-11-18 23:41:02.000000000,2019-11-26 15:46:06.000000000,2019-11-26 15:46:06.000000000,closed,True
1669,2019-11-19 16:54:41.000000000,2019-12-11 23:03:49.000000000,2019-12-11 23:03:49.000000000,closed,True
1670,2019-11-20 15:42:02.000000000,2019-11-20 16:53:30.000000000,2019-11-20 16:53:30.000000000,closed,True
1671,2019-11-20 23:47:21.000000000,2020-05-20 19:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-11-21 20:24:40.000000000,2020-05-20 19:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2019-11-25 22:22:30.000000000,2019-11-27 20:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2019-11-26 03:51:25.000000000,2019-11-26 14:36:19.000000000,2019-11-26 14:36:19.000000000,closed,True
1675,2019-11-26 20:29:37.000000000,2019-11-26 20:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2019-11-26 20:41:53.000000000,2019-12-02 16:17:21.000000000,2019-12-02 16:17:21.000000000,closed,True
1677,2019-11-27 19:48:04.000000000,2019-11-27 19:50:59.000000000,2019-11-27 19:50:58.000000000,closed,True
1678,2019-12-02 16:48:24.000000000,2019-12-02 16:56:01.000000000,2019-12-02 16:56:01.000000000,closed,True
1679,2019-12-02 23:49:59.000000000,2019-12-04 22:43:29.000000000,2019-12-04 22:43:29.000000000,closed,True
1680,2019-12-03 01:48:41.000000000,2019-12-03 01:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2019-12-03 04:09:24.000000000,2019-12-03 15:29:15.000000000,2019-12-03 15:29:15.000000000,closed,True
1682,2019-12-03 04:19:48.000000000,2019-12-03 13:50:48.000000000,2019-12-03 13:50:48.000000000,closed,True
1683,2019-12-03 04:27:54.000000000,2019-12-03 13:54:52.000000000,2019-12-03 13:54:52.000000000,closed,True
1684,2019-12-03 04:42:57.000000000,2019-12-03 14:00:42.000000000,2019-12-03 14:00:42.000000000,closed,True
1685,2019-12-03 04:53:19.000000000,2019-12-03 15:34:50.000000000,2019-12-03 15:34:50.000000000,closed,True
1686,2019-12-03 05:01:14.000000000,2019-12-03 14:04:48.000000000,2019-12-03 14:04:48.000000000,closed,True
1687,2019-12-03 05:08:49.000000000,2019-12-03 14:06:24.000000000,2019-12-03 14:06:24.000000000,closed,True
1688,2019-12-03 05:15:40.000000000,2019-12-03 07:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2019-12-03 05:43:23.000000000,2019-12-04 22:00:18.000000000,2019-12-04 22:00:18.000000000,closed,True
1690,2019-12-03 08:12:59.000000000,2019-12-03 14:11:54.000000000,2019-12-03 14:11:54.000000000,closed,True
1691,2019-12-03 08:45:24.000000000,2019-12-03 14:17:30.000000000,2019-12-03 14:17:30.000000000,closed,True
