id,created_at,closed_at,state,comments,title
270,2016-04-02 00:29:29.000000000,2016-04-02 01:28:52.000000000,closed,0,Closes #248
269,2016-04-02 00:03:24.000000000,2016-04-02 00:08:13.000000000,closed,0,Closes #263
268,2016-04-01 21:09:46.000000000,2016-04-01 21:16:10.000000000,closed,0,Closes #252
267,2016-04-01 20:59:06.000000000,2016-04-01 21:12:10.000000000,closed,0,Closes #261
266,2016-04-01 20:53:18.000000000,2016-04-01 21:11:59.000000000,closed,0,removing testing support for py33
265,2016-04-01 20:51:22.000000000,2016-04-01 21:11:32.000000000,closed,0,Closes #257
264,2016-04-01 20:19:54.000000000,2016-04-01 20:51:10.000000000,closed,0,Closes #246
263,2016-04-01 19:59:22.000000000,2016-04-02 00:08:14.000000000,closed,0,Disable Background Exit
262,2016-03-31 21:35:41.000000000,2016-05-20 00:37:26.000000000,closed,0,Adding roles to Authorities has issues.
261,2016-03-31 20:41:18.000000000,2016-04-01 21:12:11.000000000,closed,0,Create new roles for unknown owners
260,2016-03-28 13:13:21.000000000,2016-04-18 19:54:13.000000000,closed,8,Importing all certificates from AWS
259,2016-03-26 03:32:25.000000000,2016-05-05 04:22:12.000000000,closed,1,Issue with hashing passwords
258,2016-03-26 03:09:09.000000000,2016-03-28 21:35:27.000000000,closed,8,Email notification doesn't work
257,2016-03-22 02:45:55.000000000,2016-04-01 21:11:33.000000000,closed,0,Disabling and then re-enabling notifications causes notifications to go unsent
256,2016-03-22 00:19:02.000000000,1970-01-01 00:00:00.000000001,open,0,Allow DSA and ECDSA keys to be imported
255,2016-03-22 00:17:45.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Additional Key Formats
254,2016-03-21 20:13:16.000000000,2016-05-17 02:59:59.000000000,closed,1,"""WILDCARD"" duplicate certificate bug"
253,2016-03-03 03:51:55.000000000,2016-03-04 00:53:48.000000000,closed,3,lemur as a general store of secrets
252,2016-03-01 09:33:40.000000000,2016-04-01 21:16:11.000000000,closed,1,Quickstart skips creation of `lemur` PostgreSQL user
251,2016-03-01 09:26:20.000000000,2016-04-01 21:10:38.000000000,closed,2,Quickstart assumes shell for user `postgres` is `/usr/bin/psql`
250,2016-03-01 09:13:45.000000000,2016-03-01 22:21:04.000000000,closed,1,Remove duplicate `install` in Quickstart
249,2016-02-29 21:54:09.000000000,2016-03-01 01:51:47.000000000,closed,0,Updating docs
248,2016-02-29 21:43:28.000000000,2016-04-02 01:28:53.000000000,closed,0,Make adding OIDs friendlier
247,2016-02-27 04:08:21.000000000,2016-11-19 02:50:49.000000000,closed,1,Clone from existing cert when creating new cert
246,2016-02-20 03:16:18.000000000,2016-04-01 20:51:11.000000000,closed,0,Trouble with submitting a CSR to the verisign plugin
245,2016-02-17 03:59:36.000000000,2016-02-17 06:11:41.000000000,closed,0,Removed deprecated auth api endpoint.
244,2016-02-11 00:43:39.000000000,2016-03-07 21:26:17.000000000,closed,3,Lemur to implement OCSP?
243,2016-02-08 22:43:35.000000000,2016-02-17 06:11:41.000000000,closed,1,Internal Server Error hitting auth/login API
242,2016-02-06 02:12:57.000000000,2016-02-06 02:13:01.000000000,closed,0,version bump
241,2016-02-06 02:01:28.000000000,2016-02-06 02:01:35.000000000,closed,0,adding changelog
240,2016-01-30 01:45:42.000000000,2016-01-30 01:55:41.000000000,closed,0,Adding a new flag to export plugins 'requires_key' that specifies whe…
239,2016-01-30 00:47:42.000000000,2016-01-30 00:54:13.000000000,closed,1,Fixing documentation for filter format
238,2016-01-29 23:59:40.000000000,2016-01-30 00:47:56.000000000,closed,0,associating new authorities with the owner roles
237,2016-01-29 23:30:11.000000000,2016-01-29 23:37:49.000000000,closed,1,relaxing keystore password validation
236,2016-01-29 22:24:26.000000000,2016-01-29 23:30:41.000000000,closed,1,Removing per 2.0 migration scripts
235,2016-01-29 22:03:28.000000000,2016-01-29 22:42:42.000000000,closed,0,Makes 'replacements' a non-required attribute for importing. Closes #226
234,2016-01-28 22:21:57.000000000,2016-01-30 01:56:58.000000000,closed,1,Exporting truststore requires view key permissions
233,2016-01-28 22:17:57.000000000,1970-01-01 00:00:00.000000001,open,0,Export plugins should should support exporting arbitrary roots of trust
232,2016-01-27 19:55:51.000000000,2016-02-11 21:50:46.000000000,closed,1,Support for self-signed certs
231,2016-01-25 23:45:42.000000000,2016-01-30 00:47:56.000000000,closed,0,Creating an authority does not allow others with the role to issue certificates
230,2016-01-25 22:46:50.000000000,2016-05-10 04:25:27.000000000,closed,0,Authority dropdown can be confusing
229,2016-01-22 22:20:35.000000000,2016-01-29 22:04:57.000000000,closed,5,Accessing authority used and its cert in the destination plugin.
228,2016-01-22 22:17:24.000000000,2016-01-30 02:04:51.000000000,closed,1,API docs mismatch with the implementation of filter queries.
227,2016-01-21 03:12:01.000000000,2016-01-21 05:35:00.000000000,closed,1,Use the local bower instead of the global one.
226,2016-01-21 02:41:15.000000000,2016-01-29 22:42:43.000000000,closed,5,Syncing sources
225,2016-01-20 01:43:42.000000000,2016-01-29 22:04:25.000000000,closed,1,Advice on using roles in Lemur.
224,2016-01-20 00:34:52.000000000,2016-01-21 05:35:35.000000000,closed,4,npm postinstall uses global bower that might not exist
223,2016-01-18 15:25:35.000000000,2016-02-11 02:39:44.000000000,closed,1,Error during certificate export
222,2016-01-18 14:16:07.000000000,2016-01-18 21:39:32.000000000,closed,1,"Table ""encrypted_keys"" does not exist error during init db command."
221,2016-01-16 01:45:23.000000000,2016-01-29 23:31:07.000000000,closed,2,Remove old key migration scripts
220,2016-01-15 20:17:28.000000000,2016-01-18 13:54:31.000000000,closed,2,Export certificate button do not shows up
219,2016-01-15 16:29:36.000000000,2016-01-18 13:56:13.000000000,closed,2,"Validation on ""Create/Import certificate"" works incorrectly"
218,2016-01-15 01:58:15.000000000,2016-01-29 23:31:24.000000000,closed,0,Key store password regex not compiling
217,2016-01-14 23:55:45.000000000,2016-07-27 23:44:23.000000000,closed,2,[WIP] EJBCA plugin
216,2016-01-14 01:02:22.000000000,2016-04-02 03:59:50.000000000,closed,0,Create hook for off instance metric creation
215,2016-01-13 23:18:43.000000000,2016-11-26 09:58:39.000000000,closed,1,Need better error handling around verisign API
214,2016-01-13 11:03:11.000000000,2016-01-13 22:21:36.000000000,closed,1,Minor spelling fix
213,2016-01-13 02:02:04.000000000,2016-04-26 20:25:23.000000000,closed,0,Lemur gets into a weird state after recieving an error 
212,2016-01-12 04:28:38.000000000,2016-01-12 04:34:20.000000000,closed,0,Adding a rolling metric count
211,2016-01-11 23:32:19.000000000,2016-01-11 23:38:45.000000000,closed,0,fixing an issue were urllib does not like unicode
210,2016-01-11 06:23:34.000000000,2016-01-11 22:08:39.000000000,closed,0,Fixes an assumption that 'subAltNames' are always passed to the API.
209,2016-01-11 03:21:17.000000000,2016-01-11 03:37:29.000000000,closed,0,Adding command to transparently rotate the chain on an ELB
208,2016-01-10 02:18:59.000000000,2016-02-27 09:03:43.000000000,closed,2,Update index.rst
207,2016-01-09 02:28:33.000000000,2016-01-22 00:50:16.000000000,closed,19,OpenSSL export plugin does not load on startup.
206,2016-01-08 02:43:10.000000000,2016-01-09 05:39:51.000000000,closed,0,Fixing issue where we were seeing AWS API errors due to certificates …
205,2016-01-06 06:27:31.000000000,2016-01-06 06:31:35.000000000,closed,0,Fix how the provider settings are passed to Satellizer
204,2016-01-05 23:32:34.000000000,2016-07-27 23:44:55.000000000,closed,4,Upgrading to gunicorn >19.4.1 causes server to crash
203,2016-01-05 22:41:05.000000000,2016-01-05 22:41:12.000000000,closed,0,fixing typo
202,2016-01-05 02:58:28.000000000,2016-01-05 02:58:36.000000000,closed,0,reverting depedency
201,2016-01-05 00:48:15.000000000,2016-01-05 00:48:19.000000000,closed,0,Fixing setup.py
200,2016-01-04 23:37:00.000000000,2016-01-04 23:41:24.000000000,closed,0,updating dependencies
199,2016-01-02 04:17:11.000000000,2016-05-05 23:57:55.000000000,closed,0,Validate dates and default issuance range
198,2016-01-01 03:56:19.000000000,1970-01-01 00:00:00.000000001,open,2,Additional certificate metadata fields
197,2016-01-01 03:52:32.000000000,2016-11-18 03:23:55.000000000,closed,1,Allow for certificates to be re-issued
196,2016-01-01 03:38:06.000000000,2016-04-02 00:09:24.000000000,closed,1,Track who has viewed/accessed private key material
195,2016-01-01 02:51:35.000000000,2016-04-08 23:01:10.000000000,closed,5,Support validity period selection in years
194,2016-01-01 01:58:14.000000000,2016-01-01 03:27:18.000000000,closed,1,docs/quickstart: fix port number
193,2016-01-01 00:13:29.000000000,2016-01-01 00:21:48.000000000,closed,0,Improving documentation layout
192,2015-12-31 04:11:25.000000000,2015-12-31 04:36:31.000000000,closed,0,Adds ability for domains to be marked as sensitive and only be allowe…
191,2015-12-30 22:15:26.000000000,2015-12-30 22:15:30.000000000,closed,0,version bump
190,2015-12-30 22:11:38.000000000,2015-12-30 22:11:46.000000000,closed,0,0.2.1 release info
189,2015-12-30 18:57:10.000000000,2015-12-30 21:50:05.000000000,closed,1,Define ACTIVE_PROVIDERS in default config
188,2015-12-29 23:51:51.000000000,2015-12-30 01:11:11.000000000,closed,0,Adding the ability to submit a third party CSR
187,2015-12-28 03:56:17.000000000,2015-12-28 08:06:31.000000000,closed,0,Fixing some issues with dynamically supporting multiple SSO providers
186,2015-12-22 04:38:22.000000000,2015-12-28 01:30:52.000000000,closed,4,Add Google SSO
185,2015-12-22 03:28:17.000000000,2016-05-05 04:21:12.000000000,closed,5,[WIP] Automation scripts
184,2015-12-18 23:55:46.000000000,2016-02-27 09:01:16.000000000,closed,2,Create plugin for Active Directory Certificate Services
183,2015-12-18 09:18:41.000000000,2015-12-18 22:05:52.000000000,closed,0,Adding rotate command
182,2015-12-18 03:57:33.000000000,2015-12-18 04:01:55.000000000,closed,0,Closes #176
181,2015-12-18 03:28:29.000000000,2015-12-18 03:35:55.000000000,closed,0,Closes #172
180,2015-12-14 23:43:24.000000000,2015-12-30 01:11:12.000000000,closed,0,0.2.1 release
179,2015-12-11 06:41:55.000000000,2015-12-11 07:31:02.000000000,closed,0,Update example supervisor configuration file
178,2015-12-11 02:10:25.000000000,2016-06-28 02:57:53.000000000,closed,3,[WIP] Adding ACME Support
177,2015-12-10 06:18:36.000000000,2015-12-10 06:29:13.000000000,closed,0,clarifying upgrade process
176,2015-12-10 03:27:19.000000000,2015-12-18 04:01:55.000000000,closed,0,Extend export-keystore plugin to support P12 format
175,2015-12-04 22:52:20.000000000,2015-12-04 22:57:42.000000000,closed,0,Fixing templates
174,2015-12-04 06:00:35.000000000,2015-12-04 06:16:19.000000000,closed,0,Disabling one-time binding
173,2015-12-04 05:59:14.000000000,2016-10-15 11:18:18.000000000,closed,0,When creating new certificates we should suggest existing certificates that could also be used.
172,2015-12-04 05:35:07.000000000,2015-12-18 03:35:56.000000000,closed,0,Java-export should specify keystore and truststore
171,2015-12-03 06:14:21.000000000,2015-12-03 06:14:24.000000000,closed,0,Fixing the startup port
170,2015-12-03 05:05:24.000000000,2015-12-03 05:05:36.000000000,closed,0,Adding export plugin docs
169,2015-12-03 03:54:12.000000000,2015-12-03 03:54:17.000000000,closed,0,Version bump
168,2015-12-03 03:50:37.000000000,2015-12-03 03:50:42.000000000,closed,0,Changelog
167,2015-12-02 19:46:16.000000000,2015-12-03 03:51:07.000000000,closed,0,minor changes in quickstart guide
166,2015-12-02 06:14:35.000000000,2015-12-02 07:16:54.000000000,closed,0,Making the notification email template cleaner
165,2015-12-02 04:22:22.000000000,2015-12-02 08:37:50.000000000,closed,0,Reformat Email Template
164,2015-12-02 00:11:22.000000000,2015-12-02 02:03:35.000000000,closed,1,updated quickstart guide
163,2015-12-01 22:41:52.000000000,2015-12-01 23:07:37.000000000,closed,0,Updating docs
162,2015-12-01 22:41:11.000000000,2015-12-01 23:08:03.000000000,closed,0,Closes #160
161,2015-12-01 21:34:19.000000000,2015-12-01 21:34:25.000000000,closed,0,adding version.py
160,2015-12-01 20:38:42.000000000,2015-12-01 23:08:03.000000000,closed,9,Documentation
159,2015-12-01 04:44:08.000000000,2015-12-01 04:44:14.000000000,closed,0,Adding current migration files.
158,2015-12-01 03:10:40.000000000,2015-12-01 03:27:23.000000000,closed,0,Fix
157,2015-12-01 03:10:22.000000000,2015-12-01 03:10:51.000000000,closed,0,adding example requests
156,2015-12-01 01:01:17.000000000,2015-12-01 01:09:33.000000000,closed,0,adding automatic versioning
155,2015-11-27 19:38:22.000000000,2015-11-27 23:21:33.000000000,closed,1,Fix requires.io badge
154,2015-11-26 03:56:02.000000000,2015-11-30 23:31:25.000000000,closed,0,Initial work on #125
153,2015-11-26 03:18:02.000000000,2015-11-26 03:44:31.000000000,closed,0,[requires.io] dependency update on master branch
152,2015-11-25 05:08:12.000000000,2015-11-25 05:13:05.000000000,closed,0,Closes #144
151,2015-11-25 03:53:59.000000000,2015-11-25 04:01:40.000000000,closed,0,Closes #122
150,2015-11-24 05:36:51.000000000,2015-11-24 05:48:40.000000000,closed,0,121 validation
149,2015-11-24 04:41:25.000000000,2015-11-24 04:59:59.000000000,closed,0,Updating requirements
148,2015-11-24 03:41:35.000000000,2015-11-24 04:25:30.000000000,closed,0,Closes #120
147,2015-11-24 00:02:15.000000000,2016-05-21 05:58:12.000000000,closed,0,Display certificate information on authority page.
146,2015-11-23 23:46:04.000000000,2016-05-09 21:56:28.000000000,closed,0,Authority type should be more prominent 
145,2015-11-23 23:43:56.000000000,2015-11-24 01:02:49.000000000,closed,0,Closes #140
144,2015-11-23 23:42:13.000000000,2015-11-25 05:13:06.000000000,closed,0,"Should be able to search certificates by domains covered, included wildcards"
143,2015-11-23 23:24:28.000000000,2015-11-24 03:59:31.000000000,closed,0,Updating requirements
142,2015-11-23 23:14:39.000000000,2015-11-23 23:27:04.000000000,closed,0,Closes #139
141,2015-11-20 14:37:23.000000000,2015-12-03 05:39:11.000000000,closed,1,Deleting imported Cert
140,2015-11-16 23:03:25.000000000,2015-11-24 01:02:49.000000000,closed,0,Permalink does not change with filtering
139,2015-11-16 21:23:47.000000000,2015-11-23 23:27:05.000000000,closed,0,SubCA autogenerated descriptions for their certs are incorrect
138,2015-11-16 21:22:55.000000000,2015-12-31 05:00:20.000000000,closed,1,Viewing a SubCAs Cert provides incomplete CA Chain info
137,2015-11-04 01:04:03.000000000,2015-12-30 01:11:11.000000000,closed,0,Add ability to submit a CSR to Lemur
136,2015-10-30 20:43:53.000000000,2016-05-14 03:46:38.000000000,closed,0,Add tracking for certificates without the CDP extension
135,2015-10-30 00:05:28.000000000,2015-10-30 00:34:50.000000000,closed,0,Removed un-needed build step.
134,2015-10-29 22:54:43.000000000,2015-10-30 00:33:49.000000000,closed,1,Removing hyphen from in-active.
133,2015-10-29 06:56:10.000000000,2015-10-29 08:53:19.000000000,closed,0,Fixing grammar
132,2015-10-29 06:39:49.000000000,2015-10-30 00:34:31.000000000,closed,3,Use american english for consistency
131,2015-10-29 05:28:16.000000000,2015-10-29 06:32:08.000000000,closed,0,Fixing Typos
130,2015-10-26 22:00:10.000000000,2015-10-26 22:58:36.000000000,closed,0,Fixing issue where roles were not added correctly to user.
129,2015-10-25 20:06:11.000000000,2015-10-26 22:59:16.000000000,closed,0,Version bump and needed documentation.
128,2015-10-24 03:49:51.000000000,2015-10-26 21:59:41.000000000,closed,0,[WIP] Adding aes - fernet migration
127,2015-10-22 05:46:23.000000000,2015-10-22 05:54:43.000000000,closed,0,Updating cryptography to 1.0.2 for el capitan
126,2015-10-17 02:25:03.000000000,2015-11-23 22:54:46.000000000,closed,1,Add vagrant support
125,2015-10-16 02:44:30.000000000,2015-12-03 05:39:24.000000000,closed,0,Support Output Plugins
124,2015-10-13 21:07:15.000000000,2015-10-26 22:04:34.000000000,closed,1,Create a migration script for new fernet encrypted keys.
123,2015-10-13 00:08:13.000000000,2015-10-15 02:50:33.000000000,closed,15,[WIP] Use MultiFernet for encryption
122,2015-10-10 02:35:44.000000000,2015-11-25 04:01:40.000000000,closed,0,Certificate API should allow for the specification of preceding certificates
121,2015-10-09 19:35:43.000000000,2015-11-24 05:49:45.000000000,closed,0,Certificate create form should not be valid until a Certificate Authority object is available
120,2015-10-09 19:33:02.000000000,2015-11-24 04:25:31.000000000,closed,0,Error messages not displaying long enough
119,2015-10-08 02:17:29.000000000,2015-10-16 02:42:34.000000000,closed,2,Key rotation
118,2015-10-07 02:18:34.000000000,2015-10-07 02:30:09.000000000,closed,1,Fix a handful of typos in documentation
