id,created_at,closed_at,state,comments,title
1656,2017-03-17 15:45:47.000000000,2017-03-17 16:03:47.000000000,closed,1,fix issue in location.conf
1655,2017-03-17 14:50:16.000000000,2017-03-17 14:51:05.000000000,closed,0,Updates for some refinements.
1654,2017-03-17 13:47:52.000000000,2018-10-09 20:53:20.000000000,closed,2,docker pull bench test
1653,2017-03-17 13:27:21.000000000,2017-03-20 10:29:46.000000000,closed,14,make travis with latest dev code.
1652,2017-03-17 13:11:03.000000000,2017-03-31 19:22:36.000000000,closed,2,Need API for checking exists by name with full match.
1651,2017-03-17 12:54:34.000000000,2017-03-17 12:54:42.000000000,closed,0,Merge latest codes.
1650,2017-03-17 10:34:03.000000000,2017-03-17 10:34:16.000000000,closed,0,Updates for latest UI codes.
1649,2017-03-17 10:27:38.000000000,2017-03-17 10:27:43.000000000,closed,0,Updates for swapping load sequence about Notary signatures.
1648,2017-03-17 10:15:55.000000000,2017-03-17 13:10:34.000000000,closed,7,update new ui support
1647,2017-03-17 10:15:46.000000000,2017-03-29 15:24:52.000000000,closed,2,Update en messages based on UX designer's comments
1646,2017-03-17 06:04:26.000000000,2017-03-20 11:20:06.000000000,closed,2,support new ui build&compile and make process into travis.
1645,2017-03-17 02:13:26.000000000,2017-03-20 23:09:35.000000000,closed,2,Left nav - reduce line height
1644,2017-03-17 00:10:40.000000000,2017-03-20 23:01:49.000000000,closed,2,"Add User modal has label, input fields alignment issues and scrollbar "
1643,2017-03-17 00:08:32.000000000,2017-03-24 18:41:52.000000000,closed,1,Administration > My Projects Dropdown
1642,2017-03-17 00:06:30.000000000,2017-03-20 23:06:41.000000000,closed,1,Administration > +User font too big
1641,2017-03-16 23:47:47.000000000,2017-03-24 19:47:27.000000000,closed,5,"When navigating away from the configuration pages and the page content has changed, notify the user to save or cancel."
1640,2017-03-16 23:40:28.000000000,2017-03-20 23:37:33.000000000,closed,1,"Action button for creating new objects should not say ""NEW"""
1639,2017-03-16 23:37:26.000000000,2017-03-31 17:41:51.000000000,closed,3,"""Replication rules"" should be used consistently throughout the UI"
1638,2017-03-16 23:23:11.000000000,2017-03-29 21:12:35.000000000,closed,6,Links in About dialog don't go to the right place
1637,2017-03-16 23:17:07.000000000,2017-03-29 21:14:09.000000000,closed,3,"When session times out, 2 warning messages appear."
1636,2017-03-16 17:28:39.000000000,2017-03-16 17:28:44.000000000,closed,0,Update for endpoint action.
1635,2017-03-16 17:20:53.000000000,2017-03-16 17:20:57.000000000,closed,0,Refine styles and refactor html structures
1634,2017-03-16 15:18:14.000000000,2017-03-20 06:41:24.000000000,closed,3,return ca root cert status in systeminfo
1633,2017-03-16 14:33:01.000000000,2017-03-21 16:46:10.000000000,closed,1,The search overlay panel should be filled the whole content area
1632,2017-03-16 13:41:18.000000000,2017-03-29 15:26:02.000000000,closed,1,Update signatures of tags should check 'withNotary' configuration before triggering service calling
1631,2017-03-16 13:32:33.000000000,2017-03-16 13:32:39.000000000,closed,0,remove dashboard and refine sign-in
1630,2017-03-16 12:39:41.000000000,2017-03-16 12:58:35.000000000,closed,1,Fix search bug
1629,2017-03-16 12:11:02.000000000,2017-03-16 15:12:13.000000000,closed,1,"fix #1570, #1628"
1628,2017-03-16 11:49:29.000000000,2017-03-16 15:13:19.000000000,closed,1,prepare throws error if admiral_url is commented in harbor.cfg.
1627,2017-03-16 11:32:46.000000000,2017-03-16 12:13:44.000000000,closed,2,Ping email server API enhancement
1626,2017-03-16 09:55:30.000000000,2017-03-17 14:25:23.000000000,closed,5,Upgrade registry to 2.6.0
1625,2017-03-16 09:43:32.000000000,2017-03-16 10:14:45.000000000,closed,2,Ping email server API enhancement
1624,2017-03-16 07:49:15.000000000,2018-10-30 09:44:36.000000000,closed,1,Refactor prepare script
1623,2017-03-16 07:41:06.000000000,2017-03-16 11:33:25.000000000,closed,2,Support resetting config
1622,2017-03-16 00:58:25.000000000,2017-03-20 23:34:29.000000000,closed,1,Project datagrid: Deleting a project requires a refresh
1621,2017-03-16 00:55:40.000000000,2017-03-20 23:38:36.000000000,closed,2,Selecting an action from the datagrid actions dropdown does not remove menu
1620,2017-03-16 00:51:59.000000000,2017-03-29 21:16:04.000000000,closed,3,Modal specific error pattern
1619,2017-03-16 00:49:07.000000000,2017-05-17 22:58:15.000000000,closed,6,New project dialog confusion about public private setting
1618,2017-03-16 00:49:02.000000000,2017-03-24 22:23:08.000000000,closed,1,Modal generic Error
1617,2017-03-16 00:42:03.000000000,2017-03-29 21:17:22.000000000,closed,1,Projects page: when filtering between all projects and my projects the label doesnt change
1616,2017-03-16 00:35:33.000000000,2017-03-31 17:35:22.000000000,closed,2,Right hand side Projects window spacing
1615,2017-03-16 00:34:39.000000000,2017-04-06 18:29:11.000000000,closed,10,scrollbars on the page always visible
1614,2017-03-16 00:28:34.000000000,2017-03-21 17:59:07.000000000,closed,8,Menu in datagrid gets cropped
1613,2017-03-16 00:23:04.000000000,2017-04-07 17:06:15.000000000,closed,4,Header - search should be icon on the right side
1612,2017-03-16 00:18:52.000000000,2017-03-20 23:13:25.000000000,closed,0,No more dashboar
1611,2017-03-16 00:14:19.000000000,2017-03-20 23:29:37.000000000,closed,0,Login page to include popular repositories
1610,2017-03-15 21:10:15.000000000,2017-07-18 08:39:07.000000000,closed,8,Failer to send email on password reset
1609,2017-03-15 16:36:47.000000000,2017-03-16 05:10:48.000000000,closed,1,fix notary test error
1608,2017-03-15 14:41:19.000000000,2017-03-15 14:41:31.000000000,closed,0,implement ingration mode
1607,2017-03-15 14:12:00.000000000,2017-03-20 10:24:56.000000000,closed,3,Merge new ui into dev.
1606,2017-03-15 14:06:53.000000000,2017-03-15 14:10:47.000000000,closed,0,Move i18n folder.
1605,2017-03-15 14:01:32.000000000,2017-03-15 14:01:47.000000000,closed,0,Move i18n folder.
1604,2017-03-15 13:32:57.000000000,2017-03-15 13:44:19.000000000,closed,1,Remove old UI.
1603,2017-03-15 10:07:19.000000000,2017-04-13 09:56:21.000000000,closed,2,UI: email settings
1602,2017-03-15 09:33:04.000000000,2017-04-05 10:37:08.000000000,closed,0,UI:pull command display not correct
1601,2017-03-15 09:23:39.000000000,2017-03-24 10:06:47.000000000,closed,1,Add -v to docker-compose down
1600,2017-03-15 08:26:50.000000000,2017-03-16 06:16:56.000000000,closed,1,Failed to run unit tests of notary
1599,2017-03-15 07:03:52.000000000,2017-03-21 18:18:04.000000000,closed,3,Add Make process in travis.
1598,2017-03-15 06:59:11.000000000,2017-03-29 21:24:20.000000000,closed,7,Refine the related components of Harbor new UI based on some suggestions
1597,2017-03-15 06:57:03.000000000,2017-03-29 15:28:02.000000000,closed,0,Fix known issues of new Harbor UI
1596,2017-03-15 02:45:40.000000000,2017-03-21 15:41:09.000000000,closed,2,branch dev build error
1595,2017-03-14 20:56:41.000000000,2017-04-05 14:21:48.000000000,closed,6,Error pushing images behind nginx ingress controiller
1594,2017-03-14 14:38:07.000000000,2017-03-14 14:40:08.000000000,closed,1,fix dashboard route issue
1593,2017-03-14 14:32:33.000000000,2017-03-14 14:32:38.000000000,closed,0,fix some integration mode issues
1592,2017-03-14 14:03:42.000000000,2017-03-14 14:07:10.000000000,closed,1,merge latest ui code to fix block issues
1591,2017-03-14 13:12:15.000000000,2017-03-21 09:11:37.000000000,closed,0,Search box should re-submit the request when even when the text is not changed.
1590,2017-03-14 13:06:58.000000000,2017-04-05 06:09:26.000000000,closed,1,Confusing text in new project dialog
1589,2017-03-14 12:33:38.000000000,2017-03-16 12:53:48.000000000,closed,6,update test case
1588,2017-03-14 11:49:30.000000000,2017-03-14 11:49:35.000000000,closed,0,fix test mail and ldap
1587,2017-03-14 10:43:11.000000000,2017-03-16 13:18:20.000000000,closed,1,Search API issue
1586,2017-03-14 09:20:22.000000000,2017-03-14 09:20:27.000000000,closed,0,fix some ui bugs
1585,2017-03-14 08:37:11.000000000,2017-03-14 08:37:17.000000000,closed,0,fix bugs
1584,2017-03-14 08:22:48.000000000,2017-09-13 13:48:31.000000000,closed,5,fix  #1573 admin without oldpassword change user's password
1583,2017-03-14 07:54:38.000000000,2017-03-27 07:02:02.000000000,closed,3,Configure certificate for Docker Cli cannot be shared with Notary Cli
1582,2017-03-13 15:36:32.000000000,2017-03-15 06:53:25.000000000,closed,2,Updates for verified tags deletion.
1581,2017-03-13 15:27:44.000000000,2017-03-13 15:27:49.000000000,closed,0,Updates for verified tag deletion.
1580,2017-03-13 15:07:44.000000000,2017-03-30 09:06:02.000000000,closed,3,refresh ui will return 404
1579,2017-03-13 14:26:43.000000000,2017-03-13 14:26:48.000000000,closed,0,add sign-in/sign-up link menu
1578,2017-03-13 14:26:10.000000000,2017-03-13 14:33:46.000000000,closed,1,Merge latest UI codes to dev.
1577,2017-03-13 14:12:01.000000000,2017-03-13 14:12:06.000000000,closed,0,Updates for verified tags and i18n issues
1576,2017-03-13 14:00:51.000000000,2018-10-09 20:52:47.000000000,closed,6,"an error like ""unauthorized: authentication required"" occured always"
1575,2017-03-13 13:33:54.000000000,2017-03-28 13:49:11.000000000,closed,1,Provide a script to handle upgrade
1574,2017-03-13 13:05:55.000000000,2017-03-13 13:06:00.000000000,closed,0,refine start page and control flow
1573,2017-03-13 12:30:00.000000000,2017-08-07 12:43:52.000000000,closed,1,the administrator without having to provide the user's original password can reset the user password exist a bug
1572,2017-03-13 12:27:58.000000000,1970-01-01 00:00:00.000000001,open,5,Harbor project  lack of brute force mechanism
1571,2017-03-13 09:35:45.000000000,2017-03-27 07:35:12.000000000,closed,0,UI should prevent user from deleting an image if it's signed.
1570,2017-03-13 08:26:42.000000000,2017-03-16 15:13:35.000000000,closed,1,Configure HTTPS access without Notary via executing prepare was failed.
1569,2017-03-10 19:26:52.000000000,2017-03-20 21:15:19.000000000,closed,1,Search should move to the right side of header
1568,2017-03-10 16:17:28.000000000,2017-12-19 14:05:56.000000000,closed,0,Simplify the process to run api test locally.
1567,2017-03-10 15:59:11.000000000,2017-03-10 15:59:17.000000000,closed,0,Add tag component and other refinements.
1566,2017-03-10 15:56:18.000000000,2017-03-10 15:56:22.000000000,closed,0,refine default start page
1565,2017-03-10 14:57:01.000000000,2017-03-30 14:56:50.000000000,closed,1,define path to store harbor version in new clarity UI.
1564,2017-03-10 13:11:04.000000000,2017-03-10 13:11:09.000000000,closed,0,add more tooltips for configurations
1563,2017-03-10 12:36:04.000000000,2017-03-13 06:45:37.000000000,closed,1,Refactor getting top repo API to return more info
1562,2017-03-10 07:36:12.000000000,2017-03-10 16:10:42.000000000,closed,7,provide systeminfo API for UI
1561,2017-03-10 06:46:29.000000000,2017-04-10 07:35:33.000000000,closed,4,Add http_auth supported
1560,2017-03-09 21:06:50.000000000,2017-03-09 21:06:59.000000000,closed,0,Update for pagination with backend supports.
1559,2017-03-09 16:45:58.000000000,2017-03-09 16:46:10.000000000,closed,0,"Add pagination to the existing components, refine some styles."
1558,2017-03-09 15:24:03.000000000,2017-03-09 15:24:10.000000000,closed,0,Implement start page and popular repos
1557,2017-03-09 14:44:42.000000000,2017-03-10 12:22:25.000000000,closed,1,Refactor getting tags API to return more info
1556,2017-03-09 13:28:12.000000000,2017-03-13 08:31:47.000000000,closed,3,Refactor getting popular repositories API to return detail info
1555,2017-03-09 12:38:00.000000000,2017-03-30 14:28:47.000000000,closed,3,software licence issue
1554,2017-03-09 10:52:20.000000000,2017-03-09 17:20:20.000000000,closed,5,bug fix in search API: do not return duplicate projects when user does not login
1553,2017-03-09 10:19:33.000000000,2017-03-09 14:52:20.000000000,closed,2,Test accelerate
1552,2017-03-09 07:21:17.000000000,2017-03-09 07:56:56.000000000,closed,1,merge latest ui_ng code in
1551,2017-03-08 18:03:43.000000000,2017-03-09 11:24:19.000000000,closed,1,Modify test cases for get repo API
1550,2017-03-08 16:43:31.000000000,2017-03-09 14:53:34.000000000,closed,2,accelerate go test 
1549,2017-03-08 15:48:27.000000000,2017-03-08 15:48:32.000000000,closed,0,Update for some back routings.
1548,2017-03-08 15:29:44.000000000,2017-03-08 15:30:03.000000000,closed,0,Feature/refine global search
1547,2017-03-08 15:10:07.000000000,2018-01-12 16:01:14.000000000,closed,1,Remove data from DB after dao test
1546,2017-03-08 14:58:21.000000000,2017-03-08 14:58:25.000000000,closed,0,Updates for tags component and other i18n updates.
1545,2017-03-08 14:29:57.000000000,2017-03-08 14:30:02.000000000,closed,0,Clear up dashboard.
1544,2017-03-08 14:27:53.000000000,2017-03-08 16:46:31.000000000,closed,2,notary containers should use syslog as log driver
1543,2017-03-08 14:22:56.000000000,2017-03-08 14:23:01.000000000,closed,0,Add repository component.
1542,2017-03-08 13:48:41.000000000,2018-02-27 14:25:48.000000000,closed,4,Remove properties in harbor.cfg which are not necessary
1541,2017-03-08 13:22:44.000000000,2017-03-13 06:45:54.000000000,closed,6,to support nortary
1540,2017-03-08 12:55:55.000000000,2017-03-21 16:54:07.000000000,closed,3,Enable new UI for harbor
1539,2017-03-08 12:46:34.000000000,2017-03-08 13:04:00.000000000,closed,1,make support clarity
1538,2017-03-08 11:00:55.000000000,2017-03-08 12:42:46.000000000,closed,1,"update swagger, fix minor issues in test"
1537,2017-03-08 10:37:27.000000000,2017-04-13 14:50:41.000000000,closed,1,Validate swagger.yaml in build.
1536,2017-03-08 08:20:06.000000000,2017-03-08 09:31:06.000000000,closed,1,Refactor get repo API
1535,2017-03-07 17:35:53.000000000,2017-03-07 18:05:31.000000000,closed,1,fix bug in swagger
1534,2017-03-07 17:11:33.000000000,2017-03-07 18:11:04.000000000,closed,2,Provide a api for retrieving the signature of a repo.
1533,2017-03-07 16:47:21.000000000,2017-03-07 16:47:28.000000000,closed,0,Updates for existing component i18n works.
1532,2017-03-07 15:03:43.000000000,1970-01-01 00:00:00.000000001,open,15,Support docker plugin push 
1531,2017-03-07 14:23:00.000000000,2017-03-07 16:44:02.000000000,closed,4,Refactor get repository API
1530,2017-03-07 14:21:37.000000000,2017-03-07 14:39:15.000000000,closed,1,merge ui_ng
1529,2017-03-07 14:12:38.000000000,2017-03-07 14:12:49.000000000,closed,0,fix missing text key issue (cont.)
1528,2017-03-07 14:02:23.000000000,2017-03-07 14:02:28.000000000,closed,0,Refine validation about existing components.
1527,2017-03-07 13:41:55.000000000,2017-03-07 13:42:31.000000000,closed,0,Support to handle page not found
1526,2017-03-07 13:40:16.000000000,2017-03-07 13:40:24.000000000,closed,0,add about dialog for both authorized and unauthorized users
1525,2017-03-07 12:19:30.000000000,2017-03-07 12:19:37.000000000,closed,0,implement page not found
1524,2017-03-07 11:08:08.000000000,2017-03-27 09:28:04.000000000,closed,1,Update the URL of API for repositories
1523,2017-03-07 11:06:33.000000000,2017-03-07 11:06:39.000000000,closed,0,refine config
1522,2017-03-07 11:06:12.000000000,2020-04-10 21:20:09.000000000,closed,1,Refactor api/base.go
1521,2017-03-07 09:32:07.000000000,2017-03-07 09:32:13.000000000,closed,0,Add destination component of UI and updates for replication related.
1520,2017-03-07 01:21:22.000000000,2017-03-16 12:55:33.000000000,closed,7,Is it possible to create harbor containers on Redhat base image instead of photon?
1519,2017-03-06 21:38:13.000000000,2017-03-06 21:38:20.000000000,closed,0,implement configuration with clarity
1518,2017-03-06 15:06:25.000000000,2017-03-07 10:12:53.000000000,closed,3,Refactor search API to return more info
1517,2017-03-06 12:04:05.000000000,2017-03-13 06:47:36.000000000,closed,1,Add a system level flag to indicate if it's deployed with Notary.
