id,created_at,closed_at,merged_at,state,merged
8353,2019-07-19 18:30:42.000000000,2019-07-22 04:50:56.000000000,2019-07-22 04:50:56.000000000,closed,True
8354,2019-07-20 17:01:24.000000000,2019-12-17 10:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
8359,2019-07-22 06:36:09.000000000,2019-08-05 10:49:07.000000000,2019-08-05 10:49:07.000000000,closed,True
8362,2019-07-22 10:28:19.000000000,2019-08-08 13:34:25.000000000,2019-08-08 13:34:25.000000000,closed,True
8369,2019-07-23 07:47:13.000000000,2019-07-25 06:20:06.000000000,2019-07-25 06:20:06.000000000,closed,True
8370,2019-07-23 08:27:15.000000000,2019-07-25 06:22:41.000000000,2019-07-25 06:22:41.000000000,closed,True
8374,2019-07-23 12:44:04.000000000,2019-07-24 14:46:43.000000000,2019-07-24 14:46:43.000000000,closed,True
8378,2019-07-23 20:19:37.000000000,2019-08-18 12:07:17.000000000,2019-08-18 12:07:17.000000000,closed,True
8380,2019-07-24 06:58:39.000000000,2019-07-25 09:58:05.000000000,2019-07-25 09:58:05.000000000,closed,True
8382,2019-07-24 07:51:34.000000000,2019-09-17 08:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
8392,2019-07-24 14:53:04.000000000,2019-07-30 07:44:22.000000000,2019-07-30 07:44:22.000000000,closed,True
8395,2019-07-24 19:51:53.000000000,2019-08-27 14:29:27.000000000,2019-08-27 14:29:27.000000000,closed,True
8396,2019-07-25 07:36:43.000000000,2019-07-25 12:28:19.000000000,2019-07-25 12:28:19.000000000,closed,True
8398,2019-07-25 11:15:51.000000000,2019-08-01 11:10:55.000000000,2019-08-01 11:10:55.000000000,closed,True
8399,2019-07-25 11:22:52.000000000,2019-07-25 11:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
8400,2019-07-25 11:27:43.000000000,2019-07-26 09:33:15.000000000,2019-07-26 09:33:15.000000000,closed,True
8401,2019-07-25 11:27:48.000000000,2019-08-06 07:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8406,2019-07-25 13:56:43.000000000,2019-07-28 04:54:17.000000000,2019-07-28 04:54:17.000000000,closed,True
8407,2019-07-25 14:01:50.000000000,2019-07-26 10:30:30.000000000,2019-07-26 10:30:30.000000000,closed,True
8411,2019-07-26 07:30:11.000000000,2019-07-26 07:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8412,2019-07-26 07:31:52.000000000,2019-09-11 19:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
8417,2019-07-26 09:49:59.000000000,2019-07-26 11:41:10.000000000,2019-07-26 11:41:10.000000000,closed,True
8418,2019-07-26 09:50:15.000000000,2019-07-26 13:51:06.000000000,2019-07-26 13:51:06.000000000,closed,True
8421,2019-07-26 10:06:58.000000000,2019-07-26 13:18:48.000000000,2019-07-26 13:18:48.000000000,closed,True
8425,2019-07-26 12:24:18.000000000,2019-07-30 11:19:13.000000000,2019-07-30 11:19:13.000000000,closed,True
8428,2019-07-26 13:25:21.000000000,2019-07-29 09:37:02.000000000,2019-07-29 09:37:02.000000000,closed,True
8429,2019-07-26 13:58:39.000000000,2019-07-28 18:52:35.000000000,2019-07-28 18:52:34.000000000,closed,True
8434,2019-07-27 07:41:36.000000000,2019-07-28 18:52:17.000000000,2019-07-28 18:52:17.000000000,closed,True
8435,2019-07-28 06:54:41.000000000,2019-07-30 03:40:58.000000000,2019-07-30 03:40:58.000000000,closed,True
8436,2019-07-28 07:20:38.000000000,2019-07-29 07:23:10.000000000,2019-07-29 07:23:09.000000000,closed,True
8437,2019-07-28 08:32:53.000000000,2019-07-29 07:24:42.000000000,2019-07-29 07:24:42.000000000,closed,True
8438,2019-07-28 08:39:06.000000000,2019-07-29 12:02:58.000000000,2019-07-29 12:02:58.000000000,closed,True
8439,2019-07-28 20:07:47.000000000,2019-07-31 12:48:41.000000000,2019-07-31 12:48:41.000000000,closed,True
8440,2019-07-28 22:29:40.000000000,2019-09-20 13:21:02.000000000,2019-09-20 13:21:02.000000000,closed,True
8443,2019-07-29 05:23:50.000000000,2019-07-31 12:00:39.000000000,2019-07-31 12:00:39.000000000,closed,True
8444,2019-07-29 06:19:57.000000000,2019-07-29 13:08:39.000000000,2019-07-29 13:08:38.000000000,closed,True
8445,2019-07-29 06:34:17.000000000,2019-07-30 03:58:15.000000000,2019-07-30 03:58:15.000000000,closed,True
8446,2019-07-29 07:23:18.000000000,2019-07-29 15:11:52.000000000,2019-07-29 15:11:51.000000000,closed,True
8451,2019-07-29 10:07:06.000000000,2019-07-29 13:18:43.000000000,2019-07-29 13:18:43.000000000,closed,True
8453,2019-07-29 12:20:34.000000000,2019-07-30 11:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8456,2019-07-29 12:40:14.000000000,2019-07-30 04:57:11.000000000,2019-07-30 04:57:11.000000000,closed,True
8457,2019-07-29 13:38:54.000000000,2019-07-30 06:24:29.000000000,2019-07-30 06:24:29.000000000,closed,True
8466,2019-07-29 15:15:07.000000000,2019-08-07 06:53:36.000000000,2019-08-07 06:53:36.000000000,closed,True
8469,2019-07-29 16:13:57.000000000,2019-08-06 11:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8470,2019-07-29 16:37:28.000000000,2019-08-07 11:26:58.000000000,2019-08-07 11:26:58.000000000,closed,True
8472,2019-07-29 19:23:44.000000000,2019-08-13 08:27:20.000000000,2019-08-13 08:27:20.000000000,closed,True
8475,2019-07-30 04:24:14.000000000,2019-07-30 10:19:47.000000000,2019-07-30 10:19:47.000000000,closed,True
8478,2019-07-30 07:01:43.000000000,2019-07-31 07:10:45.000000000,2019-07-31 07:10:45.000000000,closed,True
8480,2019-07-30 07:53:03.000000000,2019-07-30 12:00:15.000000000,2019-07-30 12:00:15.000000000,closed,True
8485,2019-07-30 10:27:35.000000000,2019-07-30 16:47:22.000000000,2019-07-30 16:47:22.000000000,closed,True
8487,2019-07-30 11:46:07.000000000,2019-07-30 18:35:08.000000000,2019-07-30 18:35:07.000000000,closed,True
8488,2019-07-30 11:52:19.000000000,2019-07-30 14:07:41.000000000,2019-07-30 14:07:41.000000000,closed,True
8490,2019-07-30 12:29:25.000000000,2019-07-30 13:32:04.000000000,2019-07-30 13:32:04.000000000,closed,True
8492,2019-07-30 13:32:43.000000000,2019-07-31 10:45:07.000000000,2019-07-31 10:45:07.000000000,closed,True
8494,2019-07-30 13:52:57.000000000,2019-08-20 07:22:21.000000000,2019-08-20 07:22:21.000000000,closed,True
8495,2019-07-30 14:32:03.000000000,2019-07-31 09:30:49.000000000,2019-07-31 09:30:49.000000000,closed,True
8500,2019-07-31 08:59:55.000000000,2019-08-02 13:47:27.000000000,2019-08-02 13:47:27.000000000,closed,True
8505,2019-07-31 13:15:36.000000000,2019-07-31 14:40:23.000000000,2019-07-31 14:40:23.000000000,closed,True
8506,2019-07-31 13:35:54.000000000,2019-07-31 13:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8507,2019-07-31 13:45:07.000000000,2019-07-31 14:40:07.000000000,2019-07-31 14:40:07.000000000,closed,True
8508,2019-07-31 14:25:08.000000000,2019-08-02 09:24:37.000000000,2019-08-02 09:24:37.000000000,closed,True
8509,2019-07-31 15:54:22.000000000,2019-07-31 16:33:37.000000000,2019-07-31 16:33:37.000000000,closed,True
8510,2019-07-31 16:08:11.000000000,2019-07-31 16:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8514,2019-07-31 19:07:37.000000000,2019-08-08 02:27:48.000000000,2019-08-08 02:27:48.000000000,closed,True
8515,2019-07-31 19:45:29.000000000,2019-09-01 14:27:31.000000000,2019-09-01 14:27:31.000000000,closed,True
8516,2019-07-31 23:30:09.000000000,2019-08-21 11:18:56.000000000,2019-08-21 11:18:56.000000000,closed,True
8517,2019-08-01 03:34:59.000000000,2020-01-16 21:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8524,2019-08-01 07:42:55.000000000,2019-08-01 14:02:33.000000000,2019-08-01 14:02:32.000000000,closed,True
8529,2019-08-01 11:23:34.000000000,2019-08-06 16:05:29.000000000,2019-08-06 16:05:29.000000000,closed,True
8530,2019-08-01 11:30:29.000000000,2019-08-06 10:00:42.000000000,2019-08-06 10:00:41.000000000,closed,True
8533,2019-08-01 12:24:57.000000000,2019-08-02 14:49:36.000000000,2019-08-02 14:49:36.000000000,closed,True
8534,2019-08-01 12:59:57.000000000,2019-08-02 05:55:08.000000000,2019-08-02 05:55:08.000000000,closed,True
8535,2019-08-01 14:22:49.000000000,2019-08-05 11:01:05.000000000,2019-08-05 11:01:05.000000000,closed,True
8536,2019-08-01 14:43:43.000000000,2019-08-07 13:39:40.000000000,2019-08-07 13:39:40.000000000,closed,True
8538,2019-08-01 15:40:48.000000000,2019-08-01 16:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
8540,2019-08-01 22:51:43.000000000,2019-08-02 13:52:52.000000000,2019-08-02 13:52:52.000000000,closed,True
8541,2019-08-02 06:29:05.000000000,2019-08-02 11:45:40.000000000,2019-08-02 11:45:40.000000000,closed,True
8542,2019-08-02 07:15:56.000000000,2019-08-02 11:16:58.000000000,2019-08-02 11:16:58.000000000,closed,True
8544,2019-08-02 10:44:51.000000000,2019-08-02 14:18:22.000000000,2019-08-02 14:18:22.000000000,closed,True
8545,2019-08-02 11:39:40.000000000,2019-08-05 06:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
8546,2019-08-02 20:50:54.000000000,2019-08-14 20:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8551,2019-08-05 04:06:31.000000000,2019-08-07 07:37:47.000000000,2019-08-07 07:37:47.000000000,closed,True
8552,2019-08-05 04:13:59.000000000,2019-08-07 05:55:06.000000000,2019-08-07 05:55:06.000000000,closed,True
8554,2019-08-05 06:45:04.000000000,2019-08-05 12:13:40.000000000,2019-08-05 12:13:40.000000000,closed,True
8555,2019-08-05 08:05:56.000000000,2019-08-05 09:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8556,2019-08-05 09:39:08.000000000,2019-10-14 05:16:46.000000000,2019-10-14 05:16:46.000000000,closed,True
8557,2019-08-05 11:26:03.000000000,2019-08-05 13:07:36.000000000,2019-08-05 13:07:36.000000000,closed,True
8561,2019-08-05 14:01:11.000000000,2019-08-06 08:32:04.000000000,2019-08-06 08:32:04.000000000,closed,True
8562,2019-08-05 14:09:03.000000000,2019-08-06 16:15:20.000000000,2019-08-06 16:15:20.000000000,closed,True
8565,2019-08-05 20:38:45.000000000,2019-08-13 06:34:39.000000000,2019-08-13 06:34:39.000000000,closed,True
8571,2019-08-06 06:06:07.000000000,2019-08-07 08:41:24.000000000,2019-08-07 08:41:24.000000000,closed,True
8573,2019-08-06 10:11:12.000000000,2019-08-07 08:41:01.000000000,2019-08-07 08:41:01.000000000,closed,True
8574,2019-08-06 10:22:51.000000000,2019-08-07 12:58:15.000000000,2019-08-07 12:58:15.000000000,closed,True
8575,2019-08-06 11:09:12.000000000,2019-08-07 07:07:12.000000000,2019-08-07 07:07:11.000000000,closed,True
8576,2019-08-06 11:44:30.000000000,2019-08-07 10:34:21.000000000,2019-08-07 10:34:21.000000000,closed,True
8581,2019-08-06 15:10:10.000000000,2019-08-07 07:04:45.000000000,2019-08-07 07:04:44.000000000,closed,True
8582,2019-08-06 17:57:28.000000000,2019-08-21 09:49:01.000000000,2019-08-21 09:49:01.000000000,closed,True
8586,2019-08-07 08:54:34.000000000,2019-08-20 09:54:38.000000000,2019-08-20 09:54:38.000000000,closed,True
8588,2019-08-07 10:20:31.000000000,2019-08-12 13:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
8589,2019-08-07 10:31:40.000000000,2019-08-22 16:00:43.000000000,2019-08-22 16:00:43.000000000,closed,True
8590,2019-08-07 10:37:23.000000000,2019-08-20 05:11:57.000000000,2019-08-20 05:11:57.000000000,closed,True
8591,2019-08-07 11:31:54.000000000,2019-08-08 05:59:58.000000000,2019-08-08 05:59:58.000000000,closed,True
8592,2019-08-07 11:41:25.000000000,2019-08-09 09:59:47.000000000,2019-08-09 09:59:47.000000000,closed,True
8593,2019-08-07 13:15:10.000000000,2019-09-03 06:53:24.000000000,2019-09-03 06:53:24.000000000,closed,True
8594,2019-08-07 14:57:49.000000000,2019-08-12 13:48:11.000000000,2019-08-12 13:48:11.000000000,closed,True
8596,2019-08-07 19:50:41.000000000,2019-10-16 07:39:56.000000000,2019-10-16 07:39:56.000000000,closed,True
8597,2019-08-08 01:03:52.000000000,2019-08-09 11:44:34.000000000,2019-08-09 11:44:34.000000000,closed,True
8602,2019-08-08 09:41:53.000000000,2019-08-08 12:01:40.000000000,2019-08-08 12:01:40.000000000,closed,True
8604,2019-08-08 10:13:47.000000000,2019-08-09 09:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8605,2019-08-08 11:27:59.000000000,2019-08-12 06:50:19.000000000,2019-08-12 06:50:19.000000000,closed,True
8606,2019-08-08 11:44:45.000000000,2019-08-13 11:59:21.000000000,2019-08-13 11:59:21.000000000,closed,True
8607,2019-08-08 12:04:22.000000000,2019-08-08 12:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
8608,2019-08-08 12:17:20.000000000,2019-08-09 07:10:18.000000000,2019-08-09 07:10:18.000000000,closed,True
8609,2019-08-08 12:22:29.000000000,2019-08-12 13:31:03.000000000,2019-08-12 13:31:03.000000000,closed,True
8610,2019-08-08 13:06:04.000000000,2019-10-29 11:49:08.000000000,2019-10-29 11:49:08.000000000,closed,True
8612,2019-08-08 14:01:32.000000000,2019-08-10 16:03:16.000000000,2019-08-10 16:03:16.000000000,closed,True
8616,2019-08-09 04:55:10.000000000,2019-08-15 05:48:21.000000000,2019-08-15 05:48:21.000000000,closed,True
8617,2019-08-09 06:52:45.000000000,2019-08-19 09:35:45.000000000,2019-08-19 09:35:45.000000000,closed,True
8618,2019-08-09 08:54:24.000000000,2019-08-09 13:59:48.000000000,2019-08-09 13:59:48.000000000,closed,True
8621,2019-08-09 12:28:10.000000000,2019-08-13 10:13:30.000000000,2019-08-13 10:13:30.000000000,closed,True
8623,2019-08-09 13:31:52.000000000,2019-08-14 09:08:39.000000000,2019-08-14 09:08:38.000000000,closed,True
8624,2019-08-09 14:22:26.000000000,2019-08-16 13:34:55.000000000,2019-08-16 13:34:55.000000000,closed,True
8631,2019-08-11 13:07:02.000000000,2019-08-23 08:32:55.000000000,2019-08-23 08:32:55.000000000,closed,True
8633,2019-08-11 20:26:48.000000000,2019-08-12 15:36:38.000000000,2019-08-12 15:36:38.000000000,closed,True
8634,2019-08-12 01:15:39.000000000,2019-08-21 09:28:06.000000000,2019-08-21 09:28:06.000000000,closed,True
8636,2019-08-12 10:14:54.000000000,2019-08-14 06:45:21.000000000,2019-08-14 06:45:21.000000000,closed,True
8637,2019-08-12 12:55:59.000000000,2019-08-19 13:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
8638,2019-08-12 13:37:51.000000000,2019-08-14 08:28:39.000000000,2019-08-14 08:28:39.000000000,closed,True
8640,2019-08-12 16:46:55.000000000,2019-08-14 10:23:41.000000000,2019-08-14 10:23:41.000000000,closed,True
8642,2019-08-13 05:25:43.000000000,2019-08-14 10:24:00.000000000,2019-08-14 10:24:00.000000000,closed,True
8645,2019-08-13 10:15:09.000000000,2019-08-14 09:48:34.000000000,2019-08-14 09:48:34.000000000,closed,True
8646,2019-08-13 10:19:53.000000000,2019-08-16 11:19:23.000000000,2019-08-16 11:19:23.000000000,closed,True
8648,2019-08-13 13:41:21.000000000,2019-08-20 09:47:33.000000000,2019-08-20 09:47:33.000000000,closed,True
8650,2019-08-13 15:22:15.000000000,2019-08-14 06:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8651,2019-08-13 17:14:08.000000000,2019-08-15 10:35:27.000000000,2019-08-15 10:35:27.000000000,closed,True
8652,2019-08-13 18:07:13.000000000,2019-12-16 15:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8653,2019-08-13 19:16:21.000000000,2019-08-14 20:11:29.000000000,2019-08-14 20:11:29.000000000,closed,True
8654,2019-08-13 19:23:46.000000000,2019-08-13 21:13:26.000000000,2019-08-13 21:13:26.000000000,closed,True
8655,2019-08-14 10:11:08.000000000,2019-08-14 12:09:46.000000000,2019-08-14 12:09:46.000000000,closed,True
8656,2019-08-14 10:57:26.000000000,2019-08-14 14:26:07.000000000,2019-08-14 14:26:06.000000000,closed,True
8659,2019-08-14 12:50:10.000000000,2019-08-14 13:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
8660,2019-08-14 13:30:56.000000000,2019-08-15 08:46:06.000000000,2019-08-15 08:46:06.000000000,closed,True
8661,2019-08-14 14:19:32.000000000,2019-08-15 06:21:20.000000000,2019-08-15 06:21:20.000000000,closed,True
8662,2019-08-14 14:35:31.000000000,2019-08-20 05:01:51.000000000,2019-08-20 05:01:51.000000000,closed,True
8663,2019-08-14 14:37:29.000000000,2019-08-15 06:49:50.000000000,2019-08-15 06:49:50.000000000,closed,True
8664,2019-08-14 15:16:19.000000000,2019-08-15 16:13:00.000000000,2019-08-15 16:13:00.000000000,closed,True
8666,2019-08-14 19:12:20.000000000,2019-11-08 07:06:08.000000000,2019-11-08 07:06:08.000000000,closed,True
8669,2019-08-14 22:19:30.000000000,2019-09-11 06:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
8670,2019-08-14 23:47:37.000000000,2019-08-16 14:17:27.000000000,2019-08-16 14:17:27.000000000,closed,True
8672,2019-08-15 06:53:16.000000000,2019-08-15 08:45:36.000000000,2019-08-15 08:45:36.000000000,closed,True
8675,2019-08-15 09:29:51.000000000,2019-08-20 13:07:22.000000000,2019-08-20 13:07:22.000000000,closed,True
8696,2019-08-15 11:34:24.000000000,2019-08-15 14:49:29.000000000,2019-08-15 14:49:29.000000000,closed,True
8708,2019-08-15 16:12:15.000000000,2019-08-20 12:45:22.000000000,2019-08-20 12:45:22.000000000,closed,True
8711,2019-08-15 21:10:30.000000000,2019-08-16 09:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8712,2019-08-16 05:29:55.000000000,2019-08-23 05:16:44.000000000,2019-08-23 05:16:44.000000000,closed,True
8713,2019-08-16 09:29:17.000000000,2019-08-18 21:42:59.000000000,2019-08-18 21:42:58.000000000,closed,True
8714,2019-08-16 09:58:56.000000000,2019-08-20 10:11:05.000000000,2019-08-20 10:11:05.000000000,closed,True
8715,2019-08-16 10:16:57.000000000,2019-08-19 08:25:54.000000000,2019-08-19 08:25:54.000000000,closed,True
8716,2019-08-16 10:43:24.000000000,2019-08-19 11:55:25.000000000,2019-08-19 11:55:25.000000000,closed,True
8720,2019-08-16 12:38:17.000000000,2019-08-19 07:20:27.000000000,2019-08-19 07:20:27.000000000,closed,True
8725,2019-08-18 20:10:53.000000000,2019-08-20 07:30:00.000000000,2019-08-20 07:30:00.000000000,closed,True
8726,2019-08-19 07:26:25.000000000,2019-08-19 15:00:30.000000000,2019-08-19 15:00:30.000000000,closed,True
8727,2019-08-19 09:23:45.000000000,2019-08-20 06:46:54.000000000,2019-08-20 06:46:54.000000000,closed,True
8728,2019-08-19 09:45:54.000000000,2019-08-19 14:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
8730,2019-08-19 10:44:29.000000000,2019-08-19 11:59:11.000000000,2019-08-19 11:59:11.000000000,closed,True
8733,2019-08-19 12:14:29.000000000,2019-08-20 10:17:42.000000000,2019-08-20 10:17:42.000000000,closed,True
8734,2019-08-19 12:31:28.000000000,2019-08-19 14:28:34.000000000,2019-08-19 14:28:34.000000000,closed,True
8738,2019-08-19 14:09:17.000000000,2019-08-21 07:02:01.000000000,2019-08-21 07:02:01.000000000,closed,True
8739,2019-08-19 14:15:28.000000000,2019-08-20 09:51:25.000000000,2019-08-20 09:51:25.000000000,closed,True
8747,2019-08-20 08:30:43.000000000,2019-08-27 14:26:12.000000000,2019-08-27 14:26:12.000000000,closed,True
8749,2019-08-20 11:04:42.000000000,2019-08-21 09:47:18.000000000,2019-08-21 09:47:18.000000000,closed,True
8750,2019-08-20 12:21:55.000000000,2019-08-21 14:32:27.000000000,2019-08-21 14:32:27.000000000,closed,True
8751,2019-08-20 12:43:11.000000000,2019-08-20 15:01:30.000000000,2019-08-20 15:01:30.000000000,closed,True
8753,2019-08-20 13:46:52.000000000,2019-11-05 13:35:37.000000000,2019-11-05 13:35:37.000000000,closed,True
8758,2019-08-20 18:46:56.000000000,2019-08-22 09:54:02.000000000,2019-08-22 09:54:02.000000000,closed,True
8759,2019-08-21 07:34:36.000000000,2019-08-21 07:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8760,2019-08-21 07:40:48.000000000,2019-08-23 06:33:04.000000000,2019-08-23 06:33:04.000000000,closed,True
8762,2019-08-21 10:13:28.000000000,2019-08-28 10:34:58.000000000,2019-08-28 10:34:58.000000000,closed,True
8763,2019-08-21 10:30:07.000000000,2019-08-22 07:58:16.000000000,2019-08-22 07:58:16.000000000,closed,True
8764,2019-08-21 11:38:44.000000000,2019-08-21 14:39:25.000000000,2019-08-21 14:39:25.000000000,closed,True
8766,2019-08-21 12:01:22.000000000,2019-08-22 11:01:22.000000000,2019-08-22 11:01:21.000000000,closed,True
8767,2019-08-21 12:27:52.000000000,2019-08-22 07:06:14.000000000,2019-08-22 07:06:14.000000000,closed,True
8771,2019-08-21 14:48:12.000000000,2019-08-23 04:37:04.000000000,2019-08-23 04:37:04.000000000,closed,True
8772,2019-08-21 17:10:03.000000000,2019-08-21 17:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
