id,created_at,closed_at,merged_at,state,merged
3687,2020-05-09 02:55:07.000000000,2020-05-09 04:06:22.000000000,2020-05-09 04:06:22.000000000,closed,True
3688,2020-05-09 03:59:51.000000000,2020-05-16 00:14:56.000000000,2020-05-16 00:14:56.000000000,closed,True
3690,2020-05-11 20:43:27.000000000,2020-06-11 22:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2020-05-12 01:30:50.000000000,2020-05-12 19:45:58.000000000,2020-05-12 19:45:57.000000000,closed,True
3698,2020-05-12 03:23:06.000000000,2020-05-13 23:34:46.000000000,2020-05-13 23:34:45.000000000,closed,True
3702,2020-05-12 21:46:13.000000000,2020-05-12 22:25:53.000000000,2020-05-12 22:25:53.000000000,closed,True
3703,2020-05-13 02:53:11.000000000,2020-05-14 22:08:11.000000000,2020-05-14 22:08:11.000000000,closed,True
3707,2020-05-13 20:55:09.000000000,2020-05-15 20:56:45.000000000,2020-05-15 20:56:45.000000000,closed,True
3708,2020-05-13 21:09:54.000000000,2020-05-15 20:45:57.000000000,2020-05-15 20:45:57.000000000,closed,True
3710,2020-05-13 23:12:46.000000000,2020-06-02 04:06:29.000000000,2020-06-02 04:06:29.000000000,closed,True
3713,2020-05-14 04:18:09.000000000,2020-05-22 00:38:38.000000000,2020-05-22 00:38:38.000000000,closed,True
3714,2020-05-14 05:40:30.000000000,2020-05-14 22:42:44.000000000,2020-05-14 22:42:44.000000000,closed,True
3717,2020-05-15 00:56:53.000000000,2020-05-20 02:40:03.000000000,2020-05-20 02:40:03.000000000,closed,True
3719,2020-05-15 04:04:53.000000000,2020-05-18 20:39:12.000000000,2020-05-18 20:39:12.000000000,closed,True
3721,2020-05-15 05:07:53.000000000,2020-05-20 00:05:00.000000000,2020-05-20 00:05:00.000000000,closed,True
3723,2020-05-15 22:26:09.000000000,2020-05-19 22:42:34.000000000,2020-05-19 22:42:34.000000000,closed,True
3725,2020-05-16 03:32:55.000000000,2020-05-20 00:09:51.000000000,2020-05-20 00:09:51.000000000,closed,True
3727,2020-05-16 05:08:28.000000000,2020-05-20 01:47:48.000000000,2020-05-20 01:47:48.000000000,closed,True
3733,2020-05-19 03:02:16.000000000,2020-05-20 04:42:00.000000000,2020-05-20 04:42:00.000000000,closed,True
3735,2020-05-19 05:16:27.000000000,2020-05-22 00:37:30.000000000,2020-05-22 00:37:30.000000000,closed,True
3736,2020-05-19 06:29:21.000000000,2020-05-20 04:08:24.000000000,2020-05-20 04:08:24.000000000,closed,True
3737,2020-05-19 18:24:25.000000000,2020-06-18 05:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3741,2020-05-19 23:17:28.000000000,2020-06-11 01:15:52.000000000,2020-06-11 01:15:52.000000000,closed,True
3744,2020-05-20 12:48:07.000000000,2020-06-10 22:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2020-05-20 21:04:00.000000000,2020-05-20 22:47:47.000000000,2020-05-20 22:47:47.000000000,closed,True
3746,2020-05-20 21:30:42.000000000,2020-05-21 00:03:28.000000000,2020-05-21 00:03:28.000000000,closed,True
3748,2020-05-20 23:10:14.000000000,2020-05-27 23:36:39.000000000,2020-05-27 23:36:39.000000000,closed,True
3750,2020-05-21 01:46:35.000000000,2020-05-21 02:41:43.000000000,2020-05-21 02:41:42.000000000,closed,True
3752,2020-05-21 04:51:21.000000000,2020-06-02 04:29:37.000000000,2020-06-02 04:29:37.000000000,closed,True
3756,2020-05-21 22:17:06.000000000,2020-05-22 00:54:16.000000000,2020-05-22 00:54:16.000000000,closed,True
3763,2020-05-26 22:09:36.000000000,2020-05-26 23:25:21.000000000,2020-05-26 23:25:21.000000000,closed,True
3766,2020-05-27 02:33:22.000000000,2020-05-27 22:37:36.000000000,2020-05-27 22:37:35.000000000,closed,True
3768,2020-05-27 03:37:11.000000000,2020-06-10 22:11:56.000000000,2020-06-10 22:11:56.000000000,closed,True
3769,2020-05-27 04:36:47.000000000,2020-05-27 04:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2020-05-27 22:27:26.000000000,2020-06-02 00:17:13.000000000,2020-06-02 00:17:13.000000000,closed,True
3776,2020-05-28 01:24:27.000000000,2020-05-28 01:25:17.000000000,2020-05-28 01:25:17.000000000,closed,True
3777,2020-05-28 02:32:38.000000000,2020-06-25 01:25:35.000000000,2020-06-25 01:25:34.000000000,closed,True
3780,2020-05-28 13:30:49.000000000,2020-05-30 01:54:16.000000000,2020-05-30 01:54:15.000000000,closed,True
3781,2020-05-29 18:43:31.000000000,2020-05-29 21:18:15.000000000,2020-05-29 21:18:15.000000000,closed,True
3782,2020-05-29 18:44:38.000000000,2020-05-29 23:22:53.000000000,2020-05-29 23:22:53.000000000,closed,True
3783,2020-05-29 20:53:23.000000000,2020-06-01 21:00:09.000000000,2020-06-01 21:00:09.000000000,closed,True
3787,2020-05-30 04:42:54.000000000,2020-06-06 04:51:02.000000000,2020-06-06 04:51:02.000000000,closed,True
3789,2020-06-01 18:58:39.000000000,2020-06-15 21:46:59.000000000,2020-06-15 21:46:59.000000000,closed,True
3791,2020-06-01 21:47:42.000000000,2020-06-02 00:16:17.000000000,2020-06-02 00:16:17.000000000,closed,True
3792,2020-06-02 05:15:35.000000000,2020-06-04 01:57:05.000000000,2020-06-04 01:57:05.000000000,closed,True
3793,2020-06-02 21:44:10.000000000,2020-06-25 21:29:11.000000000,2020-06-25 21:29:11.000000000,closed,True
3794,2020-06-02 22:18:56.000000000,2020-06-04 01:57:20.000000000,2020-06-04 01:57:20.000000000,closed,True
3795,2020-06-03 00:53:35.000000000,2020-06-25 22:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3798,2020-06-03 22:55:09.000000000,2020-07-03 03:24:50.000000000,2020-07-03 03:24:50.000000000,closed,True
3799,2020-06-03 23:33:16.000000000,2020-06-06 01:58:39.000000000,2020-06-06 01:58:39.000000000,closed,True
3801,2020-06-04 05:15:51.000000000,2020-06-11 21:37:09.000000000,2020-06-11 21:37:09.000000000,closed,True
3803,2020-06-05 00:05:04.000000000,2020-06-24 22:40:49.000000000,2020-06-24 22:40:49.000000000,closed,True
3804,2020-06-05 19:38:53.000000000,2020-06-05 22:40:56.000000000,2020-06-05 22:40:56.000000000,closed,True
3807,2020-06-05 22:18:24.000000000,2020-06-10 02:25:50.000000000,2020-06-10 02:25:50.000000000,closed,True
3809,2020-06-08 21:55:19.000000000,2020-06-10 23:05:45.000000000,2020-06-10 23:05:45.000000000,closed,True
3810,2020-06-09 01:05:59.000000000,2020-06-11 04:03:23.000000000,2020-06-11 04:03:23.000000000,closed,True
3811,2020-06-09 02:37:01.000000000,2020-06-12 01:48:08.000000000,2020-06-12 01:48:08.000000000,closed,True
3812,2020-06-09 03:57:19.000000000,2020-06-11 04:14:51.000000000,2020-06-11 04:14:51.000000000,closed,True
3819,2020-06-10 06:57:21.000000000,2020-06-11 19:58:10.000000000,2020-06-11 19:58:09.000000000,closed,True
3821,2020-06-10 17:31:47.000000000,2020-07-02 21:47:57.000000000,2020-07-02 21:47:57.000000000,closed,True
3822,2020-06-10 17:40:10.000000000,2020-06-11 00:03:15.000000000,2020-06-11 00:03:15.000000000,closed,True
3825,2020-06-11 18:48:18.000000000,2020-06-25 21:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3849,2020-06-16 02:42:50.000000000,2020-06-26 21:55:39.000000000,2020-06-26 21:55:39.000000000,closed,True
3850,2020-06-16 04:43:35.000000000,2020-06-18 23:01:37.000000000,2020-06-18 23:01:36.000000000,closed,True
3856,2020-06-18 03:52:17.000000000,2020-06-18 04:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3857,2020-06-18 04:18:46.000000000,2020-06-18 22:41:56.000000000,2020-06-18 22:41:56.000000000,closed,True
3858,2020-06-18 05:20:42.000000000,2020-06-19 00:42:17.000000000,2020-06-19 00:42:17.000000000,closed,True
3862,2020-06-19 01:14:00.000000000,2020-06-22 21:21:56.000000000,2020-06-22 21:21:56.000000000,closed,True
3864,2020-06-19 01:49:59.000000000,2020-06-22 20:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3865,2020-06-19 04:18:34.000000000,2020-06-22 20:26:59.000000000,2020-06-22 20:26:59.000000000,closed,True
3872,2020-06-23 04:06:23.000000000,2020-06-29 20:39:23.000000000,2020-06-29 20:39:23.000000000,closed,True
3877,2020-06-23 04:58:30.000000000,2020-06-25 19:58:54.000000000,2020-06-25 19:58:54.000000000,closed,True
3879,2020-06-23 22:15:24.000000000,2020-06-25 21:11:39.000000000,2020-06-25 21:11:39.000000000,closed,True
3880,2020-06-23 22:32:34.000000000,2020-06-25 22:42:49.000000000,2020-06-25 22:42:49.000000000,closed,True
3881,2020-06-24 00:11:29.000000000,2020-06-25 00:36:07.000000000,2020-06-25 00:36:07.000000000,closed,True
3884,2020-06-24 05:41:28.000000000,2020-06-25 19:35:01.000000000,2020-06-25 19:35:01.000000000,closed,True
3885,2020-06-24 20:04:02.000000000,2020-06-27 00:38:18.000000000,2020-06-27 00:38:18.000000000,closed,True
3888,2020-06-24 22:03:35.000000000,2020-06-25 01:17:11.000000000,2020-06-25 01:17:11.000000000,closed,True
3898,2020-06-25 02:15:11.000000000,2020-06-25 21:04:42.000000000,2020-06-25 21:04:42.000000000,closed,True
3901,2020-06-25 03:41:25.000000000,2020-06-30 02:29:13.000000000,2020-06-30 02:29:13.000000000,closed,True
3904,2020-06-25 17:40:57.000000000,2020-06-25 21:03:35.000000000,2020-06-25 21:03:35.000000000,closed,True
3908,2020-06-25 20:37:04.000000000,2020-06-25 21:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3909,2020-06-25 22:12:01.000000000,2020-06-26 17:45:48.000000000,2020-06-26 17:45:48.000000000,closed,True
3915,2020-06-26 00:22:17.000000000,2020-06-26 22:55:53.000000000,2020-06-26 22:55:53.000000000,closed,True
3918,2020-06-26 05:55:46.000000000,2020-06-26 20:54:07.000000000,2020-06-26 20:54:07.000000000,closed,True
3921,2020-06-26 20:19:54.000000000,2020-07-14 22:03:14.000000000,2020-07-14 22:03:14.000000000,closed,True
3927,2020-06-27 02:00:32.000000000,2020-06-27 02:44:59.000000000,2020-06-27 02:44:59.000000000,closed,True
3928,2020-06-27 03:28:46.000000000,2020-06-29 20:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3930,2020-06-29 18:02:35.000000000,2020-07-09 02:29:13.000000000,2020-07-09 02:29:13.000000000,closed,True
3934,2020-06-29 21:01:28.000000000,2020-07-02 21:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3939,2020-06-30 02:40:08.000000000,2020-07-01 22:15:49.000000000,2020-07-01 22:15:49.000000000,closed,True
3940,2020-06-30 04:16:58.000000000,2020-07-01 22:17:48.000000000,2020-07-01 22:17:48.000000000,closed,True
3941,2020-06-30 08:36:48.000000000,2020-07-01 01:42:43.000000000,2020-07-01 01:42:43.000000000,closed,True
3943,2020-06-30 17:31:42.000000000,2020-07-02 21:48:55.000000000,2020-07-02 21:48:55.000000000,closed,True
3948,2020-06-30 22:24:20.000000000,2020-07-02 21:49:23.000000000,2020-07-02 21:49:23.000000000,closed,True
3949,2020-07-01 00:52:41.000000000,2020-07-01 01:21:04.000000000,2020-07-01 01:21:04.000000000,closed,True
3950,2020-07-01 01:13:01.000000000,2020-07-01 01:17:47.000000000,2020-07-01 01:17:47.000000000,closed,True
3955,2020-07-01 06:16:51.000000000,2020-07-02 02:07:10.000000000,2020-07-02 02:07:09.000000000,closed,True
3958,2020-07-01 22:09:46.000000000,2020-07-02 21:45:39.000000000,2020-07-02 21:45:39.000000000,closed,True
3959,2020-07-01 22:09:49.000000000,2020-07-03 00:38:43.000000000,2020-07-03 00:38:43.000000000,closed,True
3962,2020-07-01 23:02:41.000000000,2020-07-01 23:58:41.000000000,2020-07-01 23:58:41.000000000,closed,True
3963,2020-07-02 00:25:53.000000000,2020-07-02 04:24:31.000000000,2020-07-02 04:24:31.000000000,closed,True
3966,2020-07-02 04:01:33.000000000,2020-07-11 00:28:34.000000000,2020-07-11 00:28:34.000000000,closed,True
3968,2020-07-02 14:38:00.000000000,2020-07-02 21:50:23.000000000,2020-07-02 21:50:23.000000000,closed,True
3969,2020-07-02 18:18:16.000000000,2020-07-02 19:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2020-07-02 19:04:06.000000000,2020-07-02 21:39:29.000000000,2020-07-02 21:39:29.000000000,closed,True
3977,2020-07-03 00:01:57.000000000,2020-07-03 00:39:03.000000000,2020-07-03 00:39:03.000000000,closed,True
3978,2020-07-03 00:49:32.000000000,2020-07-04 01:27:39.000000000,2020-07-04 01:27:38.000000000,closed,True
3979,2020-07-03 02:03:34.000000000,2020-07-03 03:34:36.000000000,2020-07-03 03:34:36.000000000,closed,True
3982,2020-07-04 00:34:47.000000000,2020-07-09 05:46:12.000000000,2020-07-09 05:46:12.000000000,closed,True
3986,2020-07-07 21:29:01.000000000,2020-07-07 23:57:20.000000000,2020-07-07 23:57:20.000000000,closed,True
3989,2020-07-08 01:32:17.000000000,2020-07-08 21:36:37.000000000,2020-07-08 21:36:37.000000000,closed,True
3990,2020-07-08 01:41:16.000000000,2020-07-08 03:06:59.000000000,2020-07-08 03:06:59.000000000,closed,True
3991,2020-07-08 01:43:25.000000000,2020-07-08 07:14:57.000000000,2020-07-08 07:14:57.000000000,closed,True
3993,2020-07-08 21:46:17.000000000,2020-07-08 22:01:24.000000000,2020-07-08 22:01:23.000000000,closed,True
3995,2020-07-08 22:22:39.000000000,2020-07-09 01:31:13.000000000,2020-07-09 01:31:13.000000000,closed,True
3996,2020-07-08 22:37:47.000000000,2020-07-09 01:04:17.000000000,2020-07-09 01:04:17.000000000,closed,True
3997,2020-07-08 23:59:32.000000000,2020-07-09 01:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3998,2020-07-09 01:01:17.000000000,2020-07-09 02:28:38.000000000,2020-07-09 02:28:38.000000000,closed,True
4000,2020-07-09 01:35:19.000000000,2020-07-09 03:21:12.000000000,2020-07-09 03:21:12.000000000,closed,True
4002,2020-07-09 03:52:37.000000000,2020-07-21 17:41:32.000000000,2020-07-21 17:41:32.000000000,closed,True
4003,2020-07-09 04:47:32.000000000,2020-08-05 22:38:21.000000000,2020-08-05 22:38:20.000000000,closed,True
4004,2020-07-09 18:30:28.000000000,2020-07-11 00:07:57.000000000,2020-07-11 00:07:57.000000000,closed,True
4006,2020-07-09 20:42:09.000000000,2020-07-17 04:43:19.000000000,2020-07-17 04:43:19.000000000,closed,True
4009,2020-07-09 22:24:44.000000000,2020-07-09 23:45:38.000000000,2020-07-09 23:45:38.000000000,closed,True
4010,2020-07-10 00:28:26.000000000,2020-07-11 07:51:46.000000000,2020-07-11 07:51:46.000000000,closed,True
4011,2020-07-10 00:28:52.000000000,2020-07-10 19:52:04.000000000,2020-07-10 19:52:04.000000000,closed,True
4015,2020-07-10 21:06:26.000000000,2020-07-11 00:29:30.000000000,2020-07-11 00:29:30.000000000,closed,True
4017,2020-07-11 01:20:55.000000000,2020-07-11 01:53:33.000000000,2020-07-11 01:53:33.000000000,closed,True
4019,2020-07-11 03:33:33.000000000,2020-07-16 01:29:58.000000000,2020-07-16 01:29:58.000000000,closed,True
4020,2020-07-11 04:35:12.000000000,2020-07-17 20:09:25.000000000,2020-07-17 20:09:25.000000000,closed,True
4021,2020-07-12 03:23:18.000000000,2020-07-12 19:52:00.000000000,2020-07-12 19:52:00.000000000,closed,True
4022,2020-07-13 19:26:42.000000000,2020-07-14 00:10:51.000000000,2020-07-14 00:10:51.000000000,closed,True
4023,2020-07-13 20:26:27.000000000,2020-07-14 00:10:26.000000000,2020-07-14 00:10:26.000000000,closed,True
4026,2020-07-14 00:45:48.000000000,2020-07-14 19:03:32.000000000,2020-07-14 19:03:31.000000000,closed,True
4027,2020-07-14 01:22:59.000000000,2020-07-15 22:17:26.000000000,2020-07-15 22:17:26.000000000,closed,True
4029,2020-07-14 16:49:55.000000000,2020-07-21 00:18:01.000000000,2020-07-21 00:18:01.000000000,closed,True
4030,2020-07-14 16:56:58.000000000,2020-07-29 03:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4033,2020-07-14 19:06:55.000000000,2020-07-14 22:03:32.000000000,2020-07-14 22:03:32.000000000,closed,True
4036,2020-07-14 22:11:58.000000000,2020-07-14 22:29:27.000000000,2020-07-14 22:29:27.000000000,closed,True
4037,2020-07-14 22:13:02.000000000,2020-07-15 20:22:03.000000000,2020-07-15 20:22:03.000000000,closed,True
4039,2020-07-14 22:38:45.000000000,2020-07-14 23:42:21.000000000,2020-07-14 23:42:21.000000000,closed,True
4041,2020-07-15 02:14:35.000000000,2020-07-15 21:32:09.000000000,2020-07-15 21:32:09.000000000,closed,True
4042,2020-07-15 02:47:30.000000000,2020-07-15 17:00:35.000000000,2020-07-15 17:00:35.000000000,closed,True
4043,2020-07-15 02:58:42.000000000,2020-07-15 18:22:41.000000000,2020-07-15 18:22:41.000000000,closed,True
4045,2020-07-15 04:15:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4047,2020-07-15 17:48:21.000000000,2020-07-15 19:39:52.000000000,2020-07-15 19:39:52.000000000,closed,True
4050,2020-07-15 19:11:14.000000000,2020-07-15 22:46:10.000000000,2020-07-15 22:46:10.000000000,closed,True
4052,2020-07-15 21:31:41.000000000,2020-07-15 22:45:30.000000000,2020-07-15 22:45:30.000000000,closed,True
4057,2020-07-15 23:17:50.000000000,2020-07-18 01:39:38.000000000,2020-07-18 01:39:38.000000000,closed,True
4058,2020-07-16 00:15:45.000000000,2020-07-16 04:49:50.000000000,2020-07-16 04:49:50.000000000,closed,True
4059,2020-07-16 01:29:26.000000000,2020-07-18 03:14:12.000000000,2020-07-18 03:14:12.000000000,closed,True
4060,2020-07-16 03:44:08.000000000,2020-07-17 23:37:30.000000000,2020-07-17 23:37:30.000000000,closed,True
4062,2020-07-16 18:53:22.000000000,2020-07-16 19:57:45.000000000,2020-07-16 19:57:45.000000000,closed,True
4063,2020-07-16 21:49:26.000000000,2020-07-17 19:26:20.000000000,2020-07-17 19:26:20.000000000,closed,True
4064,2020-07-16 22:12:10.000000000,2020-07-20 23:27:11.000000000,2020-07-20 23:27:11.000000000,closed,True
4065,2020-07-16 23:43:43.000000000,2020-07-17 00:30:42.000000000,2020-07-17 00:30:42.000000000,closed,True
4067,2020-07-17 01:53:26.000000000,2020-07-21 20:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4068,2020-07-17 20:47:16.000000000,2020-07-18 02:52:20.000000000,2020-07-18 02:52:20.000000000,closed,True
4069,2020-07-17 21:07:33.000000000,2020-07-23 19:40:03.000000000,2020-07-23 19:40:03.000000000,closed,True
4070,2020-07-17 21:08:00.000000000,2020-07-18 04:35:47.000000000,2020-07-18 04:35:47.000000000,closed,True
4071,2020-07-17 22:13:01.000000000,2020-07-21 18:34:04.000000000,2020-07-21 18:34:04.000000000,closed,True
4072,2020-07-17 22:45:45.000000000,2020-07-20 20:32:59.000000000,2020-07-20 20:32:59.000000000,closed,True
4074,2020-07-18 00:52:29.000000000,2020-07-18 02:52:40.000000000,2020-07-18 02:52:40.000000000,closed,True
4076,2020-07-18 02:31:03.000000000,2020-07-18 02:53:16.000000000,2020-07-18 02:53:16.000000000,closed,True
4077,2020-07-18 02:48:42.000000000,2020-07-21 00:26:14.000000000,2020-07-21 00:26:14.000000000,closed,True
4079,2020-07-19 18:32:56.000000000,2020-07-20 18:25:06.000000000,2020-07-20 18:25:06.000000000,closed,True
4081,2020-07-20 20:38:47.000000000,2020-07-21 00:20:27.000000000,2020-07-21 00:20:27.000000000,closed,True
4084,2020-07-21 00:20:08.000000000,2020-07-21 00:55:10.000000000,2020-07-21 00:55:10.000000000,closed,True
4085,2020-07-21 02:04:06.000000000,2020-07-21 22:35:13.000000000,2020-07-21 22:35:13.000000000,closed,True
4086,2020-07-21 04:17:35.000000000,2020-07-21 23:31:23.000000000,2020-07-21 23:31:23.000000000,closed,True
4088,2020-07-21 10:24:41.000000000,2020-08-03 20:14:53.000000000,2020-08-03 20:14:53.000000000,closed,True
4093,2020-07-22 01:33:38.000000000,2020-07-25 00:46:21.000000000,2020-07-25 00:46:21.000000000,closed,True
4097,2020-07-22 23:04:50.000000000,2020-07-24 20:33:35.000000000,2020-07-24 20:33:35.000000000,closed,True
4098,2020-07-22 23:07:07.000000000,2020-07-23 00:41:09.000000000,2020-07-23 00:41:09.000000000,closed,True
4100,2020-07-22 23:36:58.000000000,2020-07-23 01:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4102,2020-07-23 10:44:33.000000000,2020-07-24 09:51:07.000000000,2020-07-24 09:51:06.000000000,closed,True
4103,2020-07-23 21:05:22.000000000,2020-07-24 22:47:54.000000000,2020-07-24 22:47:54.000000000,closed,True
4104,2020-07-23 22:16:08.000000000,2020-07-24 22:35:34.000000000,2020-07-24 22:35:34.000000000,closed,True
4106,2020-07-23 23:28:25.000000000,2020-07-29 03:24:47.000000000,2020-07-29 03:24:47.000000000,closed,True
4107,2020-07-23 23:47:31.000000000,2020-07-28 19:10:35.000000000,2020-07-28 19:10:35.000000000,closed,True
4108,2020-07-24 01:05:55.000000000,2020-07-24 22:23:21.000000000,2020-07-24 22:23:21.000000000,closed,True
4109,2020-07-24 01:36:14.000000000,2020-07-24 23:44:48.000000000,2020-07-24 23:44:47.000000000,closed,True
4111,2020-07-24 02:11:27.000000000,2020-07-24 19:18:00.000000000,2020-07-24 19:18:00.000000000,closed,True
4112,2020-07-24 05:57:06.000000000,2020-07-25 02:24:01.000000000,2020-07-25 02:24:01.000000000,closed,True
