id,created_at,closed_at,state,comments,title
956,2017-04-25 05:39:11.000000000,2017-06-10 08:56:13.000000000,closed,1,#929 -- Very basic command alias for SSH and SCP.
955,2017-04-25 05:22:13.000000000,2017-04-25 22:44:48.000000000,closed,0,Improved logging for test failure.
954,2017-04-25 02:48:59.000000000,2017-04-25 23:56:19.000000000,closed,0,Enterprise Authentication Preferences
953,2017-04-24 16:35:05.000000000,2017-06-09 23:24:17.000000000,closed,1,Connect to generic SSH daemon
952,2017-04-24 05:58:32.000000000,2017-06-13 09:05:18.000000000,closed,2,Web UI Terminal disconnects after short period of time in IE11 
951,2017-04-23 05:40:27.000000000,2017-05-30 10:16:09.000000000,closed,1,tctl prerp
950,2017-04-21 03:44:08.000000000,2017-04-21 03:57:00.000000000,closed,1,tctl always dumps a stack trace on error
949,2017-04-21 02:16:22.000000000,2017-04-21 02:27:23.000000000,closed,0,Use CheckAndSetDefaults in tctl and add KindNode to default list of
948,2017-04-20 18:39:53.000000000,2017-06-13 03:14:48.000000000,closed,7,ETCD based HA deployment sessions issue
947,2017-04-20 14:38:27.000000000,2017-06-13 03:16:53.000000000,closed,3,"public_address not set for proxy, returning proxyHost"
946,2017-04-20 03:57:26.000000000,2017-09-15 01:54:34.000000000,closed,1,Clean up CLI
945,2017-04-20 03:50:37.000000000,2017-05-02 01:38:48.000000000,closed,1,Tsh does not respect /etc/environment
944,2017-04-19 14:27:28.000000000,2018-06-02 01:51:51.000000000,closed,4,Built-in letsencrypt support
943,2017-04-19 04:07:50.000000000,2017-04-19 23:06:43.000000000,closed,2,Execute commands using user's shell.
942,2017-04-18 22:29:00.000000000,2017-05-07 22:11:36.000000000,closed,6,Does not work on vmware ESXi machines
941,2017-04-18 20:55:22.000000000,2017-04-18 22:27:49.000000000,closed,0,allow user to read their roles
940,2017-04-18 16:54:05.000000000,2017-06-14 21:18:19.000000000,closed,6,tsh wrongly complaining about self-signed certificate
939,2017-04-18 12:42:02.000000000,2020-07-21 22:48:11.000000000,closed,2,failing compile on smartos
938,2017-04-18 03:58:23.000000000,2017-04-18 22:27:58.000000000,closed,0,Sasha/roles
937,2017-04-17 22:21:29.000000000,2017-04-20 15:35:34.000000000,closed,2,unable to log in a trusted cluster
936,2017-04-17 22:03:51.000000000,2017-04-17 23:06:44.000000000,closed,0,agent regression fix
935,2017-04-16 10:50:15.000000000,2017-05-19 21:43:20.000000000,closed,0,Prometheus Metrics
934,2017-04-15 15:59:57.000000000,2017-05-07 22:12:40.000000000,closed,2,Using U2F does not provide for adding of U2F device
933,2017-04-15 04:57:02.000000000,2017-05-31 03:24:00.000000000,closed,6,Stress testing the ssh output failed.
932,2017-04-15 00:43:47.000000000,2017-09-23 03:43:47.000000000,closed,2,Trusted Cluster Feature Request / Clarification - Support Multiple Roles
931,2017-04-14 03:13:35.000000000,2017-06-03 04:15:46.000000000,closed,4,SSH node cache errors
930,2017-04-14 02:11:16.000000000,2017-04-14 21:11:54.000000000,closed,0,Updated ACR response parsing for NetIQ.
929,2017-04-14 00:41:49.000000000,2017-06-10 08:55:51.000000000,closed,4,Better Ansible compatibility
928,2017-04-13 13:35:11.000000000,1970-01-01 00:00:00.000000001,open,0,Session Replay Improvements
927,2017-04-13 04:17:15.000000000,2017-04-13 22:58:49.000000000,closed,0,Added support for ACR values for OIDC connectors.
926,2017-04-12 19:02:13.000000000,2017-06-09 23:26:07.000000000,closed,4,[tsh] Odd behavior with wrapping long commands
925,2017-04-12 10:55:05.000000000,2017-04-21 12:11:21.000000000,closed,5,can I limit number of login session?
924,2017-04-12 04:44:27.000000000,2017-08-16 22:46:07.000000000,closed,4,Session Viewing
923,2017-04-12 04:24:37.000000000,2017-04-19 23:06:43.000000000,closed,0,Incorrect Shell Parsing
922,2017-04-12 01:20:46.000000000,2017-04-25 23:50:40.000000000,closed,2,Overridable install directories in release.mk
921,2017-04-11 21:45:03.000000000,2017-06-13 03:28:13.000000000,closed,18,Consider compiling for ARM architecture
920,2017-04-11 05:26:22.000000000,2017-04-11 22:27:05.000000000,closed,0,Added README.md to zip file and removed webassets.zip.
919,2017-04-11 04:59:00.000000000,2017-04-12 04:02:37.000000000,closed,0,Don't set logins directly from allowed logins for CertAuthority V2.
918,2017-04-11 02:31:21.000000000,2017-04-12 04:02:37.000000000,closed,1,Trusted Clusters do not work with Authorized Keys Format
917,2017-04-11 01:12:14.000000000,2017-04-11 22:18:13.000000000,closed,0,Updated CHANGELOG.md for Teleport 2.0.1.
916,2017-04-10 23:20:08.000000000,2017-04-12 04:25:01.000000000,closed,0,Set defaults for templated roles.
915,2017-04-10 18:22:31.000000000,2017-04-11 22:36:19.000000000,closed,3,Skip userinfo if provider doesn't support it.
914,2017-04-10 07:09:33.000000000,2017-04-10 07:40:15.000000000,closed,0,css helpers to center images in md (docs) files
913,2017-04-10 01:58:00.000000000,2017-04-19 04:27:11.000000000,closed,0,fix formatting
912,2017-04-08 09:25:08.000000000,2017-04-12 04:25:01.000000000,closed,0,Role Templates should have defaults
911,2017-04-08 01:35:37.000000000,2017-04-08 02:14:04.000000000,closed,0,OIDC Timeout and Web UI
910,2017-04-07 21:59:18.000000000,2017-04-08 02:14:04.000000000,closed,0,OIDC Timeout and Web UI
909,2017-04-07 21:30:02.000000000,2017-04-08 05:04:28.000000000,closed,0,Additional Documentation
908,2017-04-07 19:37:06.000000000,2017-04-07 21:09:08.000000000,closed,0,Trim whitespace during auth export.
907,2017-04-07 19:12:07.000000000,2017-06-13 03:19:24.000000000,closed,2,Trying to run teleport in auth role
906,2017-04-07 04:20:14.000000000,2017-04-07 21:23:19.000000000,closed,0,Updated Session URL
905,2017-04-07 00:59:28.000000000,2017-04-07 01:22:28.000000000,closed,0,Update docs explaining CA export format changes.
904,2017-04-06 23:15:51.000000000,2017-04-06 23:41:27.000000000,closed,1,Skip over expired Roles
903,2017-04-06 03:09:25.000000000,2017-04-06 03:12:45.000000000,closed,0,Alexey/bug fixes
902,2017-04-06 02:48:07.000000000,2017-04-06 23:16:33.000000000,closed,0,CA Export Format
901,2017-04-05 23:41:02.000000000,2017-04-13 22:58:49.000000000,closed,0,Add support for requesting an acr claim and validating acr values
900,2017-04-05 23:38:19.000000000,2017-04-07 21:23:19.000000000,closed,0,Invalid URL when running teleport status
899,2017-04-05 23:24:55.000000000,2017-04-08 05:20:09.000000000,closed,2,Update U2F documentation section
898,2017-04-05 13:08:03.000000000,2017-04-06 03:12:45.000000000,closed,1,Webfrontend Session Replay not working ... sometimes
897,2017-04-05 02:28:00.000000000,2017-04-05 22:18:40.000000000,closed,1,Dynamic Roles
896,2017-04-04 21:37:37.000000000,2017-06-08 01:33:49.000000000,closed,30,Error joining node to cluster when it has joined another trusted cluster
895,2017-04-04 19:02:51.000000000,2017-04-11 22:45:59.000000000,closed,4,Access Controls on Sessions?
894,2017-04-04 07:01:42.000000000,2017-04-04 21:38:51.000000000,closed,5,"Unable to connect to cluster host using tsh, but web works"
893,2017-04-01 09:31:34.000000000,2017-04-14 01:09:28.000000000,closed,12,Official Docker Image?
892,2017-04-01 05:11:29.000000000,2017-04-01 05:15:53.000000000,closed,0,"bring seed_config, make it deprecated fixes #890"
891,2017-04-01 03:41:31.000000000,2017-04-05 22:18:40.000000000,closed,0,Dynamic Roles
890,2017-04-01 03:32:09.000000000,2017-04-01 05:15:54.000000000,closed,0,Bring back `seed_config` but warn that it is deprecated
889,2017-04-01 01:49:58.000000000,2017-04-01 01:55:27.000000000,closed,0,(web) handle auth.oidc null value and update npm packages
888,2017-03-31 23:26:51.000000000,2017-04-01 01:55:27.000000000,closed,3,UI is broken in RC2
887,2017-03-31 20:07:43.000000000,2017-06-13 03:20:36.000000000,closed,2,advertise_ip defaulting to loopback in Teleport 2.0.0 RC2
886,2017-03-31 13:35:30.000000000,2017-03-31 20:43:07.000000000,closed,2,Cluster bootstrapping fails with static tokens
885,2017-03-31 05:09:57.000000000,2017-03-31 05:13:15.000000000,closed,0,rc 3
884,2017-03-31 05:01:37.000000000,2017-03-31 05:10:04.000000000,closed,0,RC 3
883,2017-03-31 04:53:21.000000000,2017-03-31 04:58:38.000000000,closed,0,introduce setter and fix typo
882,2017-03-30 03:22:57.000000000,2017-03-31 04:53:25.000000000,closed,0,OIDC Claims Refactoring
881,2017-03-29 13:48:17.000000000,2017-03-31 02:27:21.000000000,closed,1,2.0.0 tarball is missing
880,2017-03-29 00:48:48.000000000,2017-04-01 01:55:27.000000000,closed,0,Cannot build web assets on Mac with latest nodejs
879,2017-03-28 14:50:53.000000000,2017-03-28 20:37:38.000000000,closed,0,Documentation changes by Taylor
878,2017-03-28 14:38:35.000000000,2017-03-30 04:12:14.000000000,closed,1,Fixed scp regressions
877,2017-03-28 12:38:49.000000000,2017-03-30 04:12:13.000000000,closed,0,tsh scp does not report errors on the client side
876,2017-03-27 00:04:39.000000000,2017-03-31 02:23:42.000000000,closed,5,Several 2.0 regression fixes
875,2017-03-26 23:26:46.000000000,2017-03-31 02:23:42.000000000,closed,1,Every log message under systemd is logged twice
874,2017-03-24 23:54:25.000000000,2017-03-29 03:24:19.000000000,closed,1,add principal
873,2017-03-24 22:44:44.000000000,2017-03-24 22:52:15.000000000,closed,2,Update admin-guide.md
872,2017-03-24 22:26:39.000000000,2017-04-14 00:55:47.000000000,closed,1,WINRM Support?
871,2017-03-24 22:09:26.000000000,2017-03-24 22:34:32.000000000,closed,0,Alexey/disable blinking cursor
870,2017-03-24 21:03:52.000000000,2017-03-26 23:25:39.000000000,closed,1,Web UI does not like non-default ports
869,2017-03-24 20:08:57.000000000,2017-04-06 23:16:33.000000000,closed,3,Trusted clusters config is not accepting keys in old export format
868,2017-03-24 13:03:56.000000000,2017-06-13 03:23:30.000000000,closed,3,missing session cookie
867,2017-03-24 01:38:37.000000000,2017-03-31 02:23:42.000000000,closed,4,"BoltDB backend: 'path' is not set, initializing teleport with config file."
866,2017-03-24 01:27:46.000000000,2017-03-24 02:32:44.000000000,closed,2,Issues starting Teleport w/ it's config file
865,2017-03-23 04:11:36.000000000,2017-03-23 04:16:14.000000000,closed,0,Release 2.0.0.
864,2017-03-23 03:57:46.000000000,2017-03-23 04:10:42.000000000,closed,0,Migrate Authentication Preferences
863,2017-03-23 02:51:35.000000000,2017-08-21 23:26:55.000000000,closed,6,TSH successful login says whoops in window UI titlle
862,2017-03-23 01:10:45.000000000,2017-03-23 02:27:39.000000000,closed,1,Allow Password Only Users
861,2017-03-22 23:11:40.000000000,2017-03-22 23:32:07.000000000,closed,0,Always create default namespace.
860,2017-03-22 20:54:43.000000000,2017-05-25 21:41:43.000000000,closed,0,Teleport should respect proxy environment variables
859,2017-03-22 09:17:01.000000000,2017-04-14 00:53:45.000000000,closed,1,"Document ""allowed resources"" "
858,2017-03-22 09:15:30.000000000,2017-07-26 09:53:46.000000000,closed,1,Proper resoruce CRUD using tctl
857,2017-03-22 09:12:34.000000000,2017-06-10 08:57:51.000000000,closed,0,"""upserted"" should be removed from the UI / UX"
856,2017-03-22 05:15:31.000000000,2017-03-22 05:22:10.000000000,closed,0,fix trusted cluster key exchange
855,2017-03-22 04:38:05.000000000,2017-04-14 00:57:50.000000000,closed,2,Command history not working.
854,2017-03-22 03:54:03.000000000,2017-03-22 03:56:21.000000000,closed,0,Release RC2.
853,2017-03-22 03:21:03.000000000,2017-04-08 03:55:00.000000000,closed,5,Sasha/ha
852,2017-03-22 02:48:32.000000000,2017-03-22 03:49:44.000000000,closed,0,Add support for ClusterAuthPreference and UniversalSecondFactor Get/Set from tctl
851,2017-03-22 01:47:34.000000000,2017-03-22 03:52:45.000000000,closed,1,Ansible Regressions
850,2017-03-22 00:56:59.000000000,2017-03-22 02:19:38.000000000,closed,0,Sasha/agent2
849,2017-03-21 23:00:03.000000000,2017-03-22 03:52:45.000000000,closed,1,SSH exec parsing issues
848,2017-03-21 22:58:54.000000000,2017-03-23 02:27:39.000000000,closed,2,Turning off 2nd factor is not possible
847,2017-03-18 02:10:30.000000000,2017-03-18 02:12:27.000000000,closed,0,Release RC 1.
846,2017-03-18 01:46:47.000000000,2017-03-18 02:07:16.000000000,closed,0,Unload stale keys
845,2017-03-17 05:38:42.000000000,2017-03-17 23:01:14.000000000,closed,1,Public Proxy Address
844,2017-03-17 01:40:43.000000000,2017-03-17 01:59:53.000000000,closed,0,Fix U2F Sign Up
843,2017-03-16 22:27:56.000000000,2017-03-18 02:12:08.000000000,closed,0,tsh agent should clean up open SSH agent certs
842,2017-03-16 22:25:30.000000000,2017-03-17 01:59:53.000000000,closed,0,U2F login is broken
841,2017-03-16 22:21:29.000000000,2017-03-16 22:51:47.000000000,closed,0,"fix window resize for OpenSSH, fixes #800"
840,2017-03-16 18:03:25.000000000,2017-06-13 09:04:09.000000000,closed,3,OpenBSD release build
839,2017-03-16 04:25:04.000000000,2017-03-16 04:28:33.000000000,closed,0,User CA Export
838,2017-03-15 17:57:45.000000000,2017-06-13 08:50:47.000000000,closed,7,tsh ls fails with handshake error
837,2017-03-15 05:28:33.000000000,2017-03-15 05:30:28.000000000,closed,0,Update README.md
836,2017-03-15 04:38:26.000000000,2017-03-15 04:40:18.000000000,closed,0,Release 2.0.0-beta.2.
835,2017-03-15 00:58:01.000000000,2017-03-15 04:30:33.000000000,closed,0,TTL Cert
834,2017-03-14 23:25:43.000000000,2017-03-15 04:10:35.000000000,closed,1,Load Keys into System Agent and Exit
833,2017-03-14 12:57:34.000000000,2017-06-14 21:20:56.000000000,closed,5,Select actual line text and Paste not working.
832,2017-03-14 02:40:16.000000000,2017-03-14 02:50:00.000000000,closed,0,add remove resource method to Role interface
831,2017-03-13 22:21:47.000000000,2017-03-13 22:23:49.000000000,closed,0,Bumped release.
830,2017-03-12 23:24:16.000000000,2017-03-12 23:31:34.000000000,closed,0,fix retrieval TTL
829,2017-03-12 05:15:55.000000000,2017-03-12 05:18:32.000000000,closed,0,bug fix
828,2017-03-12 03:11:59.000000000,2017-03-12 03:18:06.000000000,closed,0,Alexey/adding acl
827,2017-03-12 02:22:37.000000000,2017-03-12 02:26:59.000000000,closed,0,adding user ACL web endpoint
826,2017-03-11 19:42:33.000000000,2017-03-11 19:46:53.000000000,closed,0,(web) bug fix
825,2017-03-11 06:10:11.000000000,2017-03-11 06:16:36.000000000,closed,0,Use ConvertResponse to detect trace.AccessDenied
824,2017-03-11 05:41:30.000000000,2017-03-11 06:44:40.000000000,closed,1,Sasha/sessions
823,2017-03-11 04:13:19.000000000,2017-03-11 06:49:00.000000000,closed,0,Documentation: tctl output instructions when creating TrustedCluster token.
822,2017-03-11 03:51:51.000000000,2017-03-11 07:31:26.000000000,closed,0,Documentation: nodes add ordering fix
821,2017-03-10 08:06:52.000000000,2017-03-11 05:41:44.000000000,closed,0,assign proper role to user
820,2017-03-10 05:51:14.000000000,2017-03-14 05:59:56.000000000,closed,0,Documentation: Updated Example Configuration for Trusted Clusters.
819,2017-03-10 05:27:19.000000000,2017-03-11 08:30:28.000000000,closed,1,Sasha/agents
818,2017-03-09 22:50:38.000000000,2017-03-09 22:54:32.000000000,closed,0,Alexey/css fixes
817,2017-03-09 02:58:18.000000000,2017-05-16 15:32:53.000000000,closed,13,Add initial saml support
816,2017-03-08 21:33:09.000000000,2019-08-13 02:49:18.000000000,closed,1,the very first session recording has a strange print event with negative time
815,2017-03-08 08:13:41.000000000,2017-03-10 02:52:07.000000000,closed,0,Trusted Clusters
814,2017-03-08 04:39:56.000000000,2017-03-16 22:02:40.000000000,closed,5,Is it possible to auto run a script after login?
813,2017-03-07 21:42:55.000000000,2017-03-07 22:05:48.000000000,closed,0,Alexey/bug fixes
812,2017-03-07 02:56:33.000000000,2017-03-07 03:01:29.000000000,closed,0,Alexey/page titles
811,2017-03-06 02:04:20.000000000,2017-03-06 02:12:45.000000000,closed,0,Alexey/terminal urls
810,2017-03-04 02:21:33.000000000,2017-03-04 02:28:32.000000000,closed,0,fixes #809
809,2017-03-04 00:43:57.000000000,2017-03-04 02:28:33.000000000,closed,6,"With OIDC and role mapping, MaxSessionTTL check cannot be passed from web session."
808,2017-03-03 03:49:59.000000000,2017-03-03 03:53:41.000000000,closed,0,Alexey/shorten sid
807,2017-03-02 10:28:02.000000000,2017-03-10 02:52:07.000000000,closed,3,Trusted Cluster Resource
806,2017-03-02 04:48:48.000000000,2017-03-02 05:42:38.000000000,closed,2,(web) adding access denied page
805,2017-03-02 03:34:02.000000000,2017-03-02 06:25:54.000000000,closed,1,Dynamic Configuration
804,2017-03-01 06:17:21.000000000,2017-03-01 09:06:43.000000000,closed,3,adding missing setters to Role interface
803,2017-03-01 04:50:38.000000000,2019-04-27 02:41:46.000000000,closed,38,Reverse tunnels for individual nodes?
802,2017-03-01 04:07:25.000000000,2017-03-01 07:01:22.000000000,closed,0,Authentication Selection Regressions
801,2017-03-01 02:51:52.000000000,2017-03-01 04:07:54.000000000,closed,0,add plugin system
800,2017-02-28 20:07:50.000000000,2017-03-16 22:51:48.000000000,closed,0,unable to resize terminal
799,2017-02-28 14:05:50.000000000,2017-03-01 10:51:49.000000000,closed,3,Can we increase the teleport-proxy timeout?
798,2017-02-27 09:22:03.000000000,2017-02-27 10:03:00.000000000,closed,4,does it have adfs oauth support?
797,2017-02-26 18:28:13.000000000,2017-06-09 23:27:18.000000000,closed,4,SAML support
796,2017-02-25 23:41:55.000000000,2017-02-26 00:20:45.000000000,closed,2,(web) css fixes
795,2017-02-25 11:23:19.000000000,2017-03-02 06:25:54.000000000,closed,0,dynamic_config setting
794,2017-02-25 11:07:03.000000000,2017-02-25 23:40:06.000000000,closed,1,Terminal resizing in the UI works for remote clusters
793,2017-02-25 03:55:28.000000000,2017-02-25 05:24:53.000000000,closed,0,Fix configuration file regressions.
792,2017-02-25 03:50:57.000000000,2017-03-01 07:01:22.000000000,closed,2,OIDC Regression
791,2017-02-24 22:29:26.000000000,2017-02-25 02:36:33.000000000,closed,2,Alexey/config changes login
