id,created_at,closed_at,state,comments,title
219,2016-03-30 19:42:37.000000000,2016-03-30 19:48:28.000000000,closed,4,[URGENT - BETA] fix problem with multi scope on same app
218,2016-03-30 19:41:44.000000000,2016-03-30 19:41:58.000000000,closed,0,[URGENT - BETA] Fix multi scope
217,2016-03-30 17:40:29.000000000,2016-03-31 19:38:09.000000000,closed,4,Prevent event loop saturation
216,2016-03-25 21:39:29.000000000,2016-03-29 12:53:48.000000000,closed,3,fixed performance issue + updated dependencies
215,2016-03-25 18:18:07.000000000,2016-04-07 14:21:27.000000000,closed,3,Response when deleting user is not returning id of deleted object
214,2016-03-25 14:24:43.000000000,2016-03-26 00:05:53.000000000,closed,3,[beta] fix from/to operators
213,2016-03-25 13:14:55.000000000,2016-03-25 14:55:40.000000000,closed,3,small doc refactor
212,2016-03-25 13:09:55.000000000,2016-03-25 13:10:22.000000000,closed,0,Cli doc
211,2016-03-24 13:59:45.000000000,2016-03-25 14:54:45.000000000,closed,3,fix from/to dsl operators
210,2016-03-22 12:46:47.000000000,2016-03-23 17:38:06.000000000,closed,3,Beta fix admin user token
209,2016-03-21 20:28:06.000000000,2016-03-23 17:37:53.000000000,closed,3,Removed hardcoded loading of user admin in token repository
208,2016-03-21 18:53:40.000000000,2016-04-18 12:09:28.000000000,closed,9,CLI + Remote actions refactor
207,2016-03-21 17:31:56.000000000,2016-03-29 12:49:58.000000000,closed,3,Feature/docker switch to alpine
206,2016-03-21 17:30:16.000000000,2016-03-21 17:52:10.000000000,closed,3,Removed hardcoded loading of user admin
205,2016-03-21 17:15:25.000000000,2016-03-21 18:09:15.000000000,closed,4,Removed hardcoded loading of user admin
204,2016-03-18 19:43:33.000000000,2016-03-21 20:42:38.000000000,closed,2,[BETA] Load plugin by path (path added to configuration and is prioritary ov…
203,2016-03-18 18:50:25.000000000,2016-03-21 18:04:00.000000000,closed,3,Load plugin by path 
202,2016-03-17 19:44:47.000000000,2016-03-21 18:01:46.000000000,closed,3,fixes issue #199
201,2016-03-17 19:40:54.000000000,2016-03-17 20:09:13.000000000,closed,1,"Reapply "" #kuz-462 Migration to ES 2.2"""
200,2016-03-17 19:14:40.000000000,2016-03-22 18:55:40.000000000,closed,3,Kuz473 beta user rights documentation
199,2016-03-17 19:12:33.000000000,2016-03-23 17:39:29.000000000,closed,0,Kuzzle should reject subscription requests with no index or no collection provided
198,2016-03-17 16:57:28.000000000,2016-03-17 20:18:28.000000000,closed,4,Add enabled false on indexes in roles mapping
197,2016-03-17 16:40:28.000000000,2016-03-17 16:56:41.000000000,closed,0,Add enabled false on indexes in roles mapping on BETA
196,2016-03-17 16:25:02.000000000,2016-03-17 20:18:12.000000000,closed,4,Add enabled false on indexes in roles mapping
195,2016-03-17 14:54:29.000000000,2016-03-17 20:17:16.000000000,closed,4,Feature/kuz473 user rights documentation
194,2016-03-17 14:44:12.000000000,2016-03-21 18:52:20.000000000,closed,1,CLI like a virgin
193,2016-03-16 20:14:01.000000000,2016-03-17 20:13:50.000000000,closed,4,replace docs use icon with Kuzzle avatars
192,2016-03-16 17:31:13.000000000,2016-03-17 20:13:07.000000000,closed,4,Merge master on beta
191,2016-03-16 15:05:54.000000000,2016-03-16 15:11:59.000000000,closed,1,"Revert ""Revert "" #kuz-462 Migration to ES 2.2"""""
190,2016-03-16 15:01:50.000000000,2016-03-16 15:02:08.000000000,closed,0,"Revert "" #kuz-462 Migration to ES 2.2"""
189,2016-03-09 21:38:08.000000000,2016-03-10 20:55:10.000000000,closed,5,"Do not display the ""There is actually no administrator user."" message…"
188,2016-03-09 19:14:41.000000000,2016-03-09 21:04:48.000000000,closed,4,travis should already have a docker-compose installed
187,2016-03-09 19:00:09.000000000,2016-03-16 14:26:22.000000000,closed,4, #kuz-462 Migration to ES 2.2
186,2016-03-09 18:03:55.000000000,2016-03-11 19:14:54.000000000,closed,4,Set published message scope = 'in'
185,2016-03-08 21:08:05.000000000,2016-03-16 14:38:35.000000000,closed,5,Remove filter collection on listCollection once it is allowed in funnel
184,2016-03-07 16:23:21.000000000,2016-03-10 13:53:52.000000000,closed,4,fix deleting all documents when null is passed as a document ID
183,2016-03-04 20:46:44.000000000,2016-03-16 14:48:15.000000000,closed,4,Enhance closures with fetch
182,2016-03-04 20:19:38.000000000,2016-03-07 14:38:33.000000000,closed,3,refactor cli / first Admin creation process
181,2016-03-02 22:16:48.000000000,2016-03-07 14:40:24.000000000,closed,3,fix dependency version for kuzzle-plugin-auth-passport-local
180,2016-03-01 00:18:12.000000000,2016-03-07 18:26:15.000000000,closed,4,Add documentation for authentication scenarios
179,2016-02-29 18:55:15.000000000,2016-02-29 21:03:06.000000000,closed,4,add auth:checkToken into the anonymous & default role
178,2016-02-26 18:42:49.000000000,2016-02-26 20:30:38.000000000,closed,4,fix bad hydratation
177,2016-02-19 19:02:26.000000000,2016-02-23 14:17:34.000000000,closed,4,update es to 1.7 & redis to 3.0
176,2016-02-19 15:51:56.000000000,2016-02-19 18:26:18.000000000,closed,4,Fix bug on update role & profile
175,2016-02-17 21:19:17.000000000,2016-02-17 22:04:04.000000000,closed,3,change controllers used to imports first roles/profiles
174,2016-02-17 18:50:30.000000000,2016-02-17 21:14:27.000000000,closed,4,fix role serialization
173,2016-02-17 15:44:25.000000000,2016-02-17 21:16:32.000000000,closed,4,Kuz 416 update role profile
172,2016-02-16 22:07:10.000000000,2016-02-17 13:55:13.000000000,closed,3,add updateProfile / updateRole route
171,2016-02-15 23:47:52.000000000,2016-02-17 20:23:47.000000000,closed,2,follow #159: invoke formatUserForSerialization() also for createUser and createOrReplaceUser
170,2016-02-15 13:54:51.000000000,2016-02-15 18:45:12.000000000,closed,3,Fix #159: format user for serialization hydrate
169,2016-02-12 14:44:38.000000000,2016-02-15 16:30:44.000000000,closed,4,Fix create user response #167
168,2016-02-11 18:45:33.000000000,2016-02-11 19:20:38.000000000,closed,2,fixed unit tests
167,2016-02-11 15:55:16.000000000,2016-02-15 19:57:16.000000000,closed,1,securityController -- searchProfiles/Users/Roles - total is never greater than from/size parameters
166,2016-02-11 14:32:57.000000000,2016-02-11 15:52:16.000000000,closed,4,token manager bugfix
165,2016-02-10 22:44:15.000000000,2016-02-10 22:54:35.000000000,closed,4,remove bad return responseobject in createOrReplaceUser
164,2016-02-10 14:11:55.000000000,2016-02-11 21:16:11.000000000,closed,6,"following #kuz-413, local password auth plugin version"
163,2016-02-09 20:47:37.000000000,2016-02-16 21:54:21.000000000,closed,14,Kuz 402 1st admin creation + Kuz 408 default profiles
162,2016-02-09 20:17:42.000000000,2016-02-10 21:14:10.000000000,closed,4,KUZ-412 : Profile creation was not stopped by role that don't exist
161,2016-02-08 20:49:35.000000000,2016-02-10 21:16:41.000000000,closed,8,KUZ-363 : Roles: add a indexes._canDelete right
160,2016-02-05 15:54:49.000000000,2016-02-08 16:26:41.000000000,closed,4,Add new routes createRole createProfile in security
159,2016-02-04 23:44:12.000000000,2016-02-15 18:45:13.000000000,closed,3,securityController -- formatUserForSerialization and formatProfileForSerialization do not hydrate properly
158,2016-02-04 22:45:39.000000000,2016-02-05 14:38:28.000000000,closed,9,Fix security
157,2016-02-04 19:16:36.000000000,2016-02-04 20:29:50.000000000,closed,4,Kuz 404 content type error
156,2016-02-04 15:53:22.000000000,2016-02-08 19:04:42.000000000,closed,12,Read user should not send the password
155,2016-02-03 20:11:06.000000000,2016-02-03 20:16:53.000000000,closed,1,Check instanceof token instead of checking if token.user exists
154,2016-02-03 16:21:20.000000000,2016-02-03 21:54:21.000000000,closed,4,Token expiration notification
153,2016-02-03 16:09:10.000000000,2016-02-03 19:06:26.000000000,closed,3, #kuz-405 auth local plugin - putUser > createOrReplace update fix
152,2016-02-03 15:02:43.000000000,2016-02-03 19:38:40.000000000,closed,3,OAUTH authentication
151,2016-02-02 15:41:43.000000000,2016-02-03 14:31:02.000000000,closed,4,"New ""checkToken"" API route"
150,2016-02-02 15:37:46.000000000,2016-02-03 19:05:50.000000000,closed,3,Clarify and complete installation process
149,2016-02-01 22:46:00.000000000,2016-02-03 15:10:31.000000000,closed,4,Allows createUser to create a user without passing an id.
148,2016-02-01 20:48:23.000000000,2016-02-02 14:18:44.000000000,closed,4,\#KUZ-392 - replace putUser action by createOrReplaceUser
147,2016-02-01 19:36:36.000000000,2016-02-01 21:44:20.000000000,closed,3,#KUZ-395 Content type extended to allow charset usage
146,2016-02-01 19:13:43.000000000,2016-02-02 16:30:16.000000000,closed,4,Kuz 394 user creation hash password
145,2016-02-01 15:07:13.000000000,2016-02-01 21:48:45.000000000,closed,4,Bugfixes
144,2016-02-01 15:02:30.000000000,2016-02-01 18:55:14.000000000,closed,3,Kuz 393 security user create user id not read
143,2016-01-29 19:25:56.000000000,2016-02-01 14:06:33.000000000,closed,3,#KUZ-366 : Filter listeIndexes result according to user rights
142,2016-01-29 19:09:48.000000000,2016-02-01 20:01:52.000000000,closed,4,New route mGetProfiles and mGetRoles
141,2016-01-29 16:30:07.000000000,2016-02-01 15:31:30.000000000,closed,4,functional tests on security layer - fixtures cleanup
140,2016-01-27 23:09:48.000000000,2016-02-01 18:55:01.000000000,closed,4,Kuz 357 update architecture documentation
139,2016-01-27 15:58:38.000000000,2016-01-28 15:12:35.000000000,closed,4,subscription on null filters bugfix
138,2016-01-27 13:54:34.000000000,2016-01-29 20:39:14.000000000,closed,4,Kuz 369 put verb
137,2016-01-26 20:17:25.000000000,2016-01-29 21:56:20.000000000,closed,4,fixed index cache feature
136,2016-01-26 18:45:36.000000000,2016-01-27 18:10:34.000000000,closed,4,"Kuz 369 new ""replace"" route"
135,2016-01-25 16:22:45.000000000,2016-01-26 18:56:02.000000000,closed,5,Kuz373 write engine
134,2016-01-22 15:43:03.000000000,2016-01-28 13:59:29.000000000,closed,5,Kuz 350 users crudl
133,2016-01-22 06:07:27.000000000,2016-01-27 18:24:58.000000000,closed,6,add usdefully tips into readme
132,2016-01-21 22:21:25.000000000,2016-01-27 13:53:42.000000000,closed,5,Kuz362 internal index security
131,2016-01-21 15:01:32.000000000,2016-01-25 18:34:46.000000000,closed,5,changed all ES6 Promises to Q
130,2016-01-18 14:54:10.000000000,2016-01-18 16:09:20.000000000,closed,3,change date format in stats : return timestamp in ms
129,2016-01-15 16:21:18.000000000,2016-01-20 15:59:10.000000000,closed,6,Action GET on /myIndex/myCollection/_search
128,2016-01-14 21:17:10.000000000,2016-01-14 21:29:26.000000000,closed,2,Fix documentation typo and dead links
127,2016-01-14 19:56:45.000000000,2016-01-25 18:59:36.000000000,closed,4,Kuz 345 sdk add login method
126,2016-01-14 14:39:43.000000000,2016-01-20 15:49:21.000000000,closed,8,KUZ-344 [security] CRUD profiles
125,2016-01-13 22:27:32.000000000,2016-01-13 22:27:37.000000000,closed,0,fix tests in prepare db
124,2016-01-13 17:57:43.000000000,2016-01-13 18:03:41.000000000,closed,3,Fixed statistics TTL
123,2016-01-12 22:57:16.000000000,2016-01-20 15:19:07.000000000,closed,5,Crudl role
122,2016-01-12 21:14:23.000000000,2016-01-12 22:17:21.000000000,closed,2,Kuzzle CLI
121,2016-01-12 19:40:18.000000000,2016-01-14 14:07:31.000000000,closed,6,update/create notifier test scope in/out
120,2016-01-12 17:55:24.000000000,2016-01-12 18:04:05.000000000,closed,3,configured retries on plugin installation
119,2016-01-12 16:09:47.000000000,2016-01-13 19:11:29.000000000,closed,5,prepareDB : ad automatic indexes creation from default mapping and fixtures
118,2016-01-12 15:32:36.000000000,2016-01-12 18:14:02.000000000,closed,4,updated dependencies
117,2016-01-11 00:53:21.000000000,2016-01-12 15:39:15.000000000,closed,5,Refactor response from Kuzzle
116,2016-01-07 23:13:41.000000000,2016-01-12 15:57:36.000000000,closed,2,Create the indexes found in default mapping and fixtures files
115,2016-01-07 14:08:05.000000000,2016-01-07 14:17:02.000000000,closed,0,documentation - english corrections
114,2016-01-06 22:31:49.000000000,2016-01-11 22:14:15.000000000,closed,13,Plugin protocol implementation
113,2016-01-05 22:13:38.000000000,2016-01-06 13:59:03.000000000,closed,3,add pre and postversion to package.json
112,2016-01-04 15:52:41.000000000,2016-01-04 20:05:47.000000000,closed,3,add fixture sample & doc
111,2015-12-22 22:25:07.000000000,2015-12-28 15:15:03.000000000,closed,5,Protocol plugins prerequisites
110,2015-12-21 15:05:02.000000000,2015-12-21 18:08:47.000000000,closed,6,Worker responses refactor
109,2015-12-18 04:37:38.000000000,2016-01-05 16:05:02.000000000,closed,6,Auhentication controller
108,2015-12-17 21:11:43.000000000,2015-12-18 18:23:13.000000000,closed,5,[BREAKING] Kuz 318 mutli index
107,2015-12-16 20:17:35.000000000,2015-12-17 14:20:28.000000000,closed,4,rest route for admin/putRole should include the role id
106,2015-12-16 20:00:26.000000000,2015-12-17 20:25:20.000000000,closed,5,Kuz315 api documentation
105,2015-12-16 18:16:08.000000000,2015-12-18 20:07:44.000000000,closed,6,Kuz 335 list realtime collections
104,2015-12-15 00:14:46.000000000,2015-12-16 22:45:48.000000000,closed,3,"Plugins manager : inject a ""context"" object at plugin initialization"
103,2015-12-14 20:42:10.000000000,2015-12-15 21:14:22.000000000,closed,3,"bugfix: filter removal was not migrated to the new ""or"" filter format"
102,2015-12-14 15:17:37.000000000,2015-12-16 15:09:09.000000000,closed,9,"Lowercase the 'state', 'scope' and 'users' before comparison"
101,2015-12-11 19:20:53.000000000,2015-12-14 14:47:24.000000000,closed,3,Added 'from' and 'size' argument for search query in API documentation
100,2015-12-11 01:17:46.000000000,2015-12-14 21:33:05.000000000,closed,3,Kuz-310 global repository load method
99,2015-12-08 18:55:34.000000000,2015-12-08 20:02:40.000000000,closed,4,"Fix dsl ""or"" operand"
98,2015-12-07 19:30:39.000000000,2015-12-15 00:20:20.000000000,closed,4,Kuz-323 action delete rooms
97,2015-12-04 20:58:31.000000000,2015-12-09 15:57:15.000000000,closed,7,Kuz 305 requests send realtime messages
96,2015-12-03 19:26:20.000000000,2015-12-07 14:11:45.000000000,closed,6,simplify list subscriptions + remove totalGlobals entry
95,2015-12-03 18:03:32.000000000,2015-12-07 14:14:25.000000000,closed,5,switch query by filter in elasticsearch unit testing
94,2015-12-02 22:27:47.000000000,2015-12-03 19:48:27.000000000,closed,3,Geo dsl bugfix and dsl documentation
93,2015-12-02 20:43:18.000000000,2015-12-03 21:04:24.000000000,closed,4,Kuz 324 subscribe to existing room
92,2015-12-02 19:01:30.000000000,2015-12-02 21:33:20.000000000,closed,3,Add new action list subscriptions
91,2015-12-02 16:56:24.000000000,2015-12-02 19:28:21.000000000,closed,4,Kuz 260 pipe plugin timeout
90,2015-11-30 20:28:30.000000000,2015-12-06 20:16:15.000000000,closed,4,add missing filter to dsl
89,2015-11-27 22:46:51.000000000,2015-12-02 14:13:46.000000000,closed,4,Geo polygon
88,2015-11-26 22:38:01.000000000,2015-11-30 18:45:01.000000000,closed,4, #kuz-308 Do not throw an error when subscribing to the same room mul…
87,2015-11-26 22:04:46.000000000,2015-12-03 18:12:37.000000000,closed,4, #kuz-288 get*stats methods to return an array
86,2015-11-26 21:30:00.000000000,2015-11-26 21:38:27.000000000,closed,1,tag 0.4.1
85,2015-11-26 14:12:18.000000000,2015-12-01 20:50:25.000000000,closed,5,Plugin controllers
84,2015-11-25 21:04:39.000000000,2015-11-26 14:15:50.000000000,closed,4,Hotel clerk bugfix
83,2015-11-25 16:01:52.000000000,2015-11-26 14:42:04.000000000,closed,5,Kuz 257 2 right functions
82,2015-11-24 22:41:28.000000000,2015-11-25 23:02:00.000000000,closed,3,+geoDistanceRange DSL function 
81,2015-11-24 00:11:00.000000000,2015-11-24 21:39:36.000000000,closed,3,Geodistance
80,2015-11-23 23:39:10.000000000,2015-11-24 00:10:24.000000000,closed,1,Geodistance
79,2015-11-23 23:13:46.000000000,2015-11-23 23:35:41.000000000,closed,1,Geodistance
78,2015-11-20 20:42:39.000000000,2015-11-20 20:48:11.000000000,closed,1,make travis notify slack only if the build fails
77,2015-11-20 14:57:37.000000000,2015-11-20 15:06:04.000000000,closed,3,added slack webhook
76,2015-11-18 22:23:10.000000000,2015-11-24 16:11:47.000000000,closed,6,Statistics
75,2015-11-18 19:08:33.000000000,2015-11-19 14:02:15.000000000,closed,4,added createCollection and truncate operations
74,2015-11-17 19:48:28.000000000,2015-11-18 14:24:34.000000000,closed,2,updated version number
73,2015-11-16 21:20:29.000000000,2015-11-17 19:46:02.000000000,closed,3,Refactor WS/MQ controllers : use only one listenning topic for ALL controllers
72,2015-11-16 14:53:11.000000000,2015-11-16 15:39:46.000000000,closed,3,Normalize realtime responses
71,2015-11-10 23:09:22.000000000,2015-11-12 21:20:37.000000000,closed,3,updated plugin logger version
70,2015-11-10 15:56:14.000000000,2015-11-12 14:29:11.000000000,closed,5,"New API route: ""now"""
69,2015-11-10 14:43:26.000000000,2015-11-10 16:30:38.000000000,closed,4,fix filter ids with value and Dockerfile
68,2015-11-09 20:58:32.000000000,2015-11-09 21:30:49.000000000,closed,1,Update status-codes.md
67,2015-11-09 15:25:12.000000000,2015-11-09 16:36:30.000000000,closed,3,KUZ-257 Code coverage + minor bug fixes
