id,created_at,closed_at,state,comments,title
179,2016-02-22 17:27:45.000000000,2016-02-22 17:46:55.000000000,closed,0,Fix i18n fail
178,2016-02-22 15:39:52.000000000,2016-02-22 15:42:14.000000000,closed,1,Fix CORS
177,2016-02-22 13:37:57.000000000,2017-03-19 00:08:16.000000000,closed,27,Prevent downtime
176,2016-02-22 00:53:09.000000000,2016-02-22 14:01:35.000000000,closed,0,Add a language selector to the navbar
175,2016-02-21 18:04:11.000000000,1970-01-01 00:00:00.000000001,open,1,Fix Babel message extraction
174,2016-02-21 15:30:27.000000000,2016-02-21 15:34:12.000000000,closed,0,Improve OAuth error handling
173,2016-02-20 23:49:21.000000000,2016-02-21 00:10:20.000000000,closed,2,Fixes and tests for the identity form
172,2016-02-20 18:46:44.000000000,2016-02-21 00:10:20.000000000,closed,1,Changing organization type doesn't work
171,2016-02-20 17:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,Implement multiple goals
170,2016-02-18 15:12:25.000000000,2016-02-18 18:09:56.000000000,closed,1,Some UI fixes
169,2016-02-18 13:46:08.000000000,2016-02-18 18:09:50.000000000,closed,4,More pledges
168,2016-02-17 17:17:08.000000000,2016-02-17 18:33:59.000000000,closed,6,Help users pay lower card fees
167,2016-02-17 15:09:33.000000000,2016-02-17 15:12:52.000000000,closed,1,Fix get_takes_last_week
166,2016-02-16 20:02:44.000000000,2018-10-15 13:17:35.000000000,closed,1,Warn not to input real identity or payment data when in dev mode
165,2016-02-16 18:25:19.000000000,2016-04-06 11:45:00.000000000,closed,0,Notify users who need to fill in their identity
164,2016-02-16 16:45:30.000000000,2016-02-16 17:54:35.000000000,closed,0,Improve payday tests
163,2016-02-16 15:54:28.000000000,2017-02-01 20:36:30.000000000,closed,0,Adapt navs on small screens
162,2016-02-15 22:58:15.000000000,2016-02-16 16:58:13.000000000,closed,4,Homepage pitch
161,2016-02-15 17:12:07.000000000,2017-08-14 12:09:07.000000000,closed,0,Unify notification and email queues
160,2016-02-15 15:12:18.000000000,1970-01-01 00:00:00.000000001,open,2,Implement deleting a community
159,2016-02-15 03:16:38.000000000,2016-02-16 03:07:29.000000000,closed,1,display fee in the faq (ref #128)
158,2016-02-15 01:57:18.000000000,2016-02-15 02:01:11.000000000,closed,0,Fix charge test
157,2016-02-14 20:55:19.000000000,2016-02-15 00:55:15.000000000,closed,0,Fix the /about/stats page
156,2016-02-13 21:14:25.000000000,2016-02-13 21:26:45.000000000,closed,0,Fix 500 when trying to join a community as ANON
155,2016-02-13 20:27:03.000000000,2016-02-14 21:12:36.000000000,closed,0,Tweak wording of homepage
154,2016-02-13 20:16:40.000000000,2016-02-14 20:58:11.000000000,closed,3,Theme a little
153,2016-02-13 17:54:12.000000000,2016-02-13 17:57:38.000000000,closed,0,Fix community permissions
152,2016-02-12 20:44:57.000000000,2016-02-12 20:52:16.000000000,closed,0,"Implement password reset, really"
151,2016-02-12 17:12:57.000000000,2016-02-12 18:11:41.000000000,closed,0,Fix log in
150,2016-02-12 14:39:47.000000000,2016-11-05 13:58:30.000000000,closed,2,Fix hot deployment
149,2016-02-12 00:35:36.000000000,2016-02-12 14:24:07.000000000,closed,4,Implement password reset
148,2016-02-11 13:38:55.000000000,2016-02-11 14:05:00.000000000,closed,0,Fix `type` attribute of notifications
147,2016-02-11 10:36:00.000000000,2016-02-12 14:24:07.000000000,closed,4,"Impossible to connect + no ""forgot password"" button"
146,2016-02-11 02:15:33.000000000,2016-02-11 03:01:54.000000000,closed,0,Fix notifications
145,2016-02-10 20:17:34.000000000,2018-10-15 13:19:00.000000000,closed,2,Get rid of InsecurePlatformWarning in production
144,2016-02-10 15:10:34.000000000,2016-02-10 15:13:26.000000000,closed,1,Change Jinja's `undefined` class to a stricter one
143,2016-02-10 00:41:48.000000000,1970-01-01 00:00:00.000000001,open,1,Detect broken links in tests
142,2016-02-09 23:37:30.000000000,2016-02-09 23:40:02.000000000,closed,0,Fix overestimation of team takes
141,2016-02-09 22:05:37.000000000,2016-02-09 22:08:29.000000000,closed,3,Automatic updates of local DB
140,2016-02-09 03:27:52.000000000,2017-06-05 19:02:49.000000000,closed,1,Show to users that they can cancel a donation at any time
139,2016-02-09 01:56:49.000000000,2016-02-09 02:06:58.000000000,closed,1,Improve usability of credit card form
138,2016-02-08 21:37:19.000000000,2016-02-08 21:48:04.000000000,closed,0,Fix permissions
137,2016-02-08 15:29:03.000000000,1970-01-01 00:00:00.000000001,open,0,Don't automatically bypass auth checks for admins
136,2016-02-08 14:11:48.000000000,1970-01-01 00:00:00.000000001,open,5,Display notifications directly under navbar icon
135,2016-02-08 14:09:17.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically delete old notifications from the queue
134,2016-02-08 13:58:27.000000000,1970-01-01 00:00:00.000000001,open,0,Notify team members of team events
133,2016-02-08 13:39:16.000000000,2016-04-11 12:09:29.000000000,closed,4,Invitation notification doesn't dismiss
132,2016-02-08 03:21:31.000000000,2016-12-31 14:32:52.000000000,closed,0,"Add button ""OK"" on team management"
131,2016-02-08 01:25:28.000000000,2016-02-09 23:43:22.000000000,closed,4,get rid of suspicious suspicious and blacklist fix #60
130,2016-02-07 21:29:54.000000000,2016-02-15 00:36:33.000000000,closed,18,add share button to profil fix #49
129,2016-02-07 21:29:26.000000000,2016-02-07 22:43:00.000000000,closed,0,Fix sign-in bugs
128,2016-02-07 16:50:15.000000000,2016-02-16 03:07:32.000000000,closed,5,Show payment processing fees in About pages
127,2016-02-07 15:31:12.000000000,2016-02-07 15:38:57.000000000,closed,7,make schema error
126,2016-02-07 00:08:32.000000000,2016-02-07 02:02:37.000000000,closed,0,Fix avatars
125,2016-02-06 20:34:49.000000000,2016-02-06 20:40:27.000000000,closed,0,Fix undefined variable error
124,2016-02-06 17:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,Cache unauthed pages
123,2016-02-06 15:23:33.000000000,2016-02-06 15:45:24.000000000,closed,0,Show pledges on elsewhere pages
122,2016-02-06 03:09:07.000000000,1970-01-01 00:00:00.000000001,open,0,Teach pyflakes about simplates
121,2016-02-06 02:07:00.000000000,2016-09-09 20:00:56.000000000,closed,2,Fix the damn line numbers in simplate tracebacks
120,2016-02-06 00:33:53.000000000,2016-02-06 01:20:18.000000000,closed,0,"Fix base64 handling, really"
119,2016-02-05 22:47:17.000000000,2016-02-05 22:57:46.000000000,closed,0,Show more stuff on the homepage
118,2016-02-05 20:25:19.000000000,2018-10-15 13:32:21.000000000,closed,1,Set up a metrics dashboard
117,2016-02-05 19:42:53.000000000,2016-02-05 19:45:39.000000000,closed,0,Fix caching
116,2016-02-05 17:24:47.000000000,1970-01-01 00:00:00.000000001,open,0,Put metadata into the first page of simplates
115,2016-02-05 17:08:33.000000000,2016-02-05 20:22:57.000000000,closed,1,Improve response times
114,2016-02-05 15:30:26.000000000,2016-02-05 15:45:25.000000000,closed,0,Fix bugs
113,2016-02-05 04:22:09.000000000,2016-02-05 04:26:28.000000000,closed,0,Better logging
112,2016-02-05 00:30:40.000000000,2016-02-05 15:45:25.000000000,closed,0,Signing up with a non-ascii password fails
111,2016-02-05 00:19:56.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify the About Teams page using examples
110,2016-02-04 23:16:45.000000000,2016-02-21 15:47:54.000000000,closed,3,Facebook connect on our profile is not working
109,2016-02-04 21:24:55.000000000,2016-02-08 21:48:04.000000000,closed,6,Goal page is not accessible once connected
108,2016-02-04 17:13:06.000000000,2020-03-29 12:39:32.000000000,closed,0,Detect malformed HTML in browse tests
107,2016-02-04 16:48:19.000000000,2016-11-04 18:02:52.000000000,closed,2,Fix estimation of actual takes
106,2016-02-04 15:00:26.000000000,2018-08-20 10:41:34.000000000,closed,2,Fix sign-in
105,2016-02-04 14:53:24.000000000,2016-02-07 02:02:37.000000000,closed,3,Change the default avatar image
104,2016-02-04 14:39:55.000000000,1970-01-01 00:00:00.000000001,open,0,Improve fake data
103,2016-02-04 14:21:58.000000000,2016-02-24 15:27:59.000000000,closed,3,Theme the site
102,2016-02-04 14:18:13.000000000,2016-02-23 13:54:18.000000000,closed,1,Fix connecting a GitHub org
101,2016-02-04 02:24:41.000000000,2016-02-22 14:01:35.000000000,closed,4,Implement language switching
100,2016-02-04 00:20:33.000000000,1970-01-01 00:00:00.000000001,open,1,Set up a JavaScript checker
99,2016-02-04 00:15:04.000000000,2016-02-04 00:21:43.000000000,closed,0,OpenShift
98,2016-02-03 19:07:39.000000000,1970-01-01 00:00:00.000000001,open,8,Add Diaspora* as an elsewhere platform
97,2016-02-03 15:50:58.000000000,2016-02-03 15:55:11.000000000,closed,0,Some UI fixes
96,2016-02-03 14:23:22.000000000,2016-02-03 14:27:17.000000000,closed,0,Avatars for everyone
95,2016-02-01 14:10:21.000000000,2016-02-01 14:12:15.000000000,closed,0,Team takes as maximums
94,2016-02-01 01:42:11.000000000,2016-02-01 01:43:59.000000000,closed,0,"Real communities, step 1"
93,2016-01-30 17:40:15.000000000,2016-10-03 11:43:20.000000000,closed,0,Add tests for direct sign-in
92,2016-01-30 17:37:35.000000000,2016-01-30 17:39:45.000000000,closed,0,Fix direct sign-in
91,2016-01-30 14:31:53.000000000,2017-09-27 11:21:23.000000000,closed,0,Implement redirections based on a DB table
90,2016-01-29 15:39:35.000000000,2016-01-29 15:51:52.000000000,closed,0,Wallet page
89,2016-01-27 22:53:28.000000000,2016-01-27 22:56:27.000000000,closed,1,Fix python3 compatibility
88,2016-01-27 22:34:41.000000000,2016-10-02 19:42:33.000000000,closed,2,Get Liberapay running on python3
87,2016-01-27 22:19:34.000000000,2016-01-27 22:31:19.000000000,closed,1,Python3 compatibility
86,2016-01-27 20:27:59.000000000,2017-10-06 12:26:22.000000000,closed,1,Improve the profile statement prompt
85,2016-01-27 20:05:34.000000000,2016-11-06 14:47:48.000000000,closed,3,Support monthly and yearly amounts in donation form
84,2016-01-27 14:31:06.000000000,2016-01-27 14:45:20.000000000,closed,2,Add a Donate page
83,2016-01-25 16:15:00.000000000,2016-01-25 17:01:52.000000000,closed,0,i18n fix
82,2016-01-24 04:19:25.000000000,2016-01-24 14:43:41.000000000,closed,7,Jinja line statements
81,2016-01-24 02:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,Implement one-time team takes
80,2016-01-23 22:09:39.000000000,1970-01-01 00:00:00.000000001,open,3,Our templates are verbose and produce output that isn't minified
79,2016-01-23 21:53:13.000000000,1970-01-01 00:00:00.000000001,open,0,Split the elsewhere module into a separate library
78,2016-01-23 21:47:08.000000000,1970-01-01 00:00:00.000000001,open,4,Help users fund the dependencies their projects depend on
77,2016-01-23 21:41:40.000000000,2017-12-10 01:20:32.000000000,closed,2,"Implement ""projects"""
76,2016-01-23 21:29:15.000000000,2016-02-26 14:25:34.000000000,closed,2,Add Gitlab as elsewhere platform
75,2016-01-23 21:25:27.000000000,1970-01-01 00:00:00.000000001,open,7,Improve translation workflow
74,2016-01-23 20:35:15.000000000,1970-01-01 00:00:00.000000001,open,0,Implement tags
73,2016-01-22 22:25:54.000000000,2016-01-22 22:41:35.000000000,closed,0,Complete the About pages (2/2)
72,2016-01-22 16:05:49.000000000,2016-02-09 22:19:26.000000000,closed,1,Automatic schema migration of local DB
71,2016-01-22 02:17:08.000000000,2019-05-04 20:34:12.000000000,closed,1,Don't make the same notification more than once a day
70,2016-01-19 17:52:00.000000000,1970-01-01 00:00:00.000000001,open,0,Use a form handling library
69,2016-01-19 15:31:04.000000000,2016-01-19 15:49:48.000000000,closed,0,Complete the About pages (1/2)
68,2016-01-17 21:42:23.000000000,2016-01-17 21:44:50.000000000,closed,0,Teams dashboard
67,2016-01-16 21:46:10.000000000,2016-01-29 15:51:52.000000000,closed,0,"Rename ""history"" page to ""wallet"""
66,2016-01-16 21:35:15.000000000,1970-01-01 00:00:00.000000001,open,3,Turn communities into something more than tags
65,2016-01-16 21:24:16.000000000,2016-03-06 22:25:44.000000000,closed,1,Disable payouts during payday
64,2016-01-11 20:06:30.000000000,2017-01-17 14:11:26.000000000,closed,6,"Add a payroll system, just as an indicator, not as direct payment system"
63,2016-01-08 14:43:05.000000000,2016-01-08 15:16:34.000000000,closed,0,Fix browsing team profiles as anon
62,2016-01-07 22:19:44.000000000,2016-01-07 22:21:59.000000000,closed,0,Fix history test
61,2016-01-07 15:20:19.000000000,1970-01-01 00:00:00.000000001,open,10,Prevent verification email spam
60,2016-01-05 19:11:58.000000000,2016-02-09 23:43:22.000000000,closed,8,Get rid of is_suspicious
59,2016-01-05 19:10:13.000000000,2017-07-30 12:17:05.000000000,closed,1,Actually handle chargebacks
58,2016-01-05 19:09:58.000000000,1970-01-01 00:00:00.000000001,open,0,Allow admins to close a fraudulent account
57,2016-01-01 03:16:03.000000000,2017-09-05 18:43:07.000000000,closed,6,Implement payin by direct debit
56,2015-12-31 21:17:45.000000000,1970-01-01 00:00:00.000000001,open,0,Allow attaching a private note to donations
55,2015-12-30 15:57:56.000000000,2016-01-27 14:45:20.000000000,closed,0,Improve donation UI
54,2015-12-29 23:48:52.000000000,1970-01-01 00:00:00.000000001,open,3,Implement setting a total giving amount
53,2015-12-29 20:49:24.000000000,2015-12-29 20:55:50.000000000,closed,0,i18n review
52,2015-12-28 23:51:18.000000000,2016-01-24 14:43:41.000000000,closed,0,Switch Jinja templates to line statements
51,2015-12-28 21:41:43.000000000,2015-12-28 21:46:56.000000000,closed,0,Improve notifications
50,2015-12-22 03:21:09.000000000,1970-01-01 00:00:00.000000001,open,1,Implement variable-amount donations
49,2015-12-18 18:51:14.000000000,1970-01-01 00:00:00.000000001,open,3,Add share buttons to profiles
48,2015-12-18 18:45:46.000000000,1970-01-01 00:00:00.000000001,open,6,"Allow users to ""like""/""star"" people and teams"
47,2015-12-09 17:53:36.000000000,1970-01-01 00:00:00.000000001,open,3,Implement abstract public pledges
46,2015-12-04 15:10:33.000000000,1970-01-01 00:00:00.000000001,open,38,Migrate to gitlab.com
45,2015-11-24 21:20:18.000000000,2016-05-15 11:47:23.000000000,closed,15,Implement payin by bank wire
44,2015-11-23 22:22:17.000000000,2016-01-19 17:59:20.000000000,closed,5,Investigate uphold.com
43,2015-11-10 21:24:50.000000000,2015-11-10 21:28:14.000000000,closed,0,Route constraint
42,2015-11-10 20:29:04.000000000,2015-11-10 20:47:15.000000000,closed,0,Implement money quarantine
41,2015-11-09 15:54:44.000000000,1970-01-01 00:00:00.000000001,open,2,Implement better communication from donees to donors
40,2015-10-16 19:36:43.000000000,2015-10-16 19:39:20.000000000,closed,0,Widgets
39,2015-10-14 13:58:34.000000000,2015-10-14 14:01:11.000000000,closed,0,Clean up redundant simplate
38,2015-10-12 19:03:37.000000000,2015-10-12 19:06:13.000000000,closed,0,Icon
37,2015-10-04 17:16:59.000000000,2017-01-01 18:08:42.000000000,closed,0,Improve Wallet page
36,2015-10-04 16:43:09.000000000,2016-05-20 13:55:25.000000000,closed,1,Ask users to donate to the Liberapay team
35,2015-10-04 16:32:27.000000000,2016-03-09 14:40:56.000000000,closed,0,Allow teams to connect elsewhere accounts and join communities
34,2015-10-04 16:31:07.000000000,2016-03-04 17:46:27.000000000,closed,2,Allow users to choose a profile image
33,2015-10-04 15:44:13.000000000,2015-10-04 15:49:43.000000000,closed,0,Reimplement teams
32,2015-09-27 16:08:52.000000000,2015-09-27 16:15:04.000000000,closed,0,Small UX fixes
31,2015-09-21 19:47:32.000000000,2015-09-22 13:46:24.000000000,closed,0,Fix giving UX
30,2015-09-21 15:14:28.000000000,2015-09-21 15:17:02.000000000,closed,0,Protect against XSS in markdown content
29,2015-09-21 14:04:05.000000000,2015-09-21 15:07:06.000000000,closed,0,Improve payIO UI
28,2015-09-21 13:57:20.000000000,2016-02-05 15:45:25.000000000,closed,6,Handle base64 decode failures
27,2015-09-21 13:01:41.000000000,2015-09-21 13:41:09.000000000,closed,0,Fix and improve giving UI
26,2015-09-02 19:24:47.000000000,2015-09-02 19:33:23.000000000,closed,0,Prevent github's API rate limiting from causing test failures
25,2015-09-02 18:37:39.000000000,2015-09-02 18:47:30.000000000,closed,0,Stable URLs
24,2015-08-31 13:41:08.000000000,2015-11-30 21:13:11.000000000,closed,10,Create a legal structure
23,2015-08-30 23:13:26.000000000,2020-06-09 16:02:34.000000000,closed,1,Allow multiple elsewhere accounts of the same platform
22,2015-08-30 23:04:08.000000000,2017-09-27 11:21:23.000000000,closed,1,Handle username changes better
21,2015-08-30 20:39:21.000000000,2017-10-15 12:47:26.000000000,closed,0,Run `Payday.update_cached_amounts` regularly
20,2015-08-30 20:36:57.000000000,2016-02-15 00:55:15.000000000,closed,1,Fix the stats page
19,2015-08-30 20:22:12.000000000,2018-10-13 17:31:38.000000000,closed,1,Implement payin refunds
18,2015-08-30 20:17:37.000000000,2016-07-07 21:41:25.000000000,closed,2,Handle payout refunds
17,2015-08-30 20:09:41.000000000,2016-02-15 21:45:28.000000000,closed,1,Implement password reset via email
16,2015-08-30 19:08:29.000000000,2018-10-15 12:47:09.000000000,closed,3,Tempo
15,2015-08-30 18:15:16.000000000,2015-08-30 18:31:02.000000000,closed,0,Handle failure of final payout
14,2015-08-29 20:58:30.000000000,1970-01-01 00:00:00.000000001,open,0,Record donations not executed during payday
13,2015-08-29 20:46:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add more notifications
