id,created_at,closed_at,state,comments,title
255,2017-02-04 11:00:33.000000000,2017-02-04 11:00:52.000000000,closed,0,Template changes (#236)
254,2017-02-04 08:11:04.000000000,2017-02-07 09:33:59.000000000,closed,5,String review for dotnet new
253,2017-02-04 07:14:56.000000000,2017-02-08 11:38:38.000000000,closed,1,Executing dotnet new on a folder that requires elevated rights throws an exception
252,2017-02-04 03:02:55.000000000,2017-06-20 10:44:50.000000000,closed,1,WebAPI (Web/WebAPI) F# version
251,2017-02-04 03:00:41.000000000,2017-06-20 10:44:50.000000000,closed,18,Web (EmptyWeb) F# version
250,2017-02-04 01:53:56.000000000,2017-09-22 22:14:50.000000000,closed,2,Bump jQuery.Validate version up
249,2017-02-04 01:52:08.000000000,2017-09-22 22:14:35.000000000,closed,3,Bump jQuery version up
248,2017-02-04 01:43:39.000000000,2017-02-24 09:34:51.000000000,closed,3,No 'launchSettings.json` in web related templates
247,2017-02-04 01:23:59.000000000,2017-09-22 22:14:23.000000000,closed,3,Welcome page/README/Project_ReadMe
246,2017-02-04 00:39:11.000000000,2017-02-04 10:59:11.000000000,closed,0,Real processing of post actions. 
245,2017-02-03 12:00:06.000000000,2017-02-04 03:18:43.000000000,closed,0,Remove timing message from template instantiation
244,2017-02-03 11:53:43.000000000,2017-02-04 03:19:12.000000000,closed,1,dotnet new prints useless (?) content generation time number
243,2017-02-03 03:45:31.000000000,2017-02-03 05:44:31.000000000,closed,1,Update to how the environment variable that determines where home is
242,2017-02-03 03:42:52.000000000,2017-02-03 03:43:50.000000000,closed,0,Post rtw
241,2017-02-03 02:59:19.000000000,2017-02-03 02:59:45.000000000,closed,0,Template changes #236
240,2017-02-03 02:46:16.000000000,2017-04-29 07:14:12.000000000,closed,4,`dotnet new` writes template content with 'chmod +x'
239,2017-02-03 01:02:42.000000000,2017-02-03 05:44:51.000000000,closed,3,UserProfileDir is incorrect when running with Mono on non-Windows platforms
238,2017-02-03 00:48:25.000000000,2017-02-09 05:15:19.000000000,closed,1,Add more default handling of file types
237,2017-02-02 16:52:43.000000000,2017-02-03 14:43:48.000000000,closed,4,XAML IF Conditions
236,2017-02-02 07:31:39.000000000,2017-02-03 02:57:06.000000000,closed,0,Template changes
235,2017-02-02 02:37:19.000000000,2017-04-03 23:52:55.000000000,closed,1,Create a bootstrapper (similar to the CLI project) for generic .NET 4.5+ callers
234,2017-02-02 02:35:00.000000000,2017-02-24 09:34:22.000000000,closed,6,Add post actions to templates to run restore after creation
233,2017-02-01 23:33:29.000000000,1970-01-01 00:00:00.000000001,open,14,Template Wishlist
232,2017-02-01 04:24:30.000000000,2017-02-01 04:25:09.000000000,closed,0,Changed comment on mvc templates
231,2017-02-01 01:41:53.000000000,2017-02-01 01:42:01.000000000,closed,0,List all templates if there are no partial matches (#230)
230,2017-02-01 01:39:26.000000000,2017-02-01 01:41:31.000000000,closed,0,List all templates if there are no partial matches
229,2017-02-01 00:10:58.000000000,2017-02-01 00:11:02.000000000,closed,0,Merge RTW back to master
228,2017-02-01 00:08:34.000000000,2017-02-01 00:08:49.000000000,closed,0,Merge RTW back to master
227,2017-01-31 09:28:00.000000000,2017-02-01 00:10:38.000000000,closed,0,Added specifying framework version in project templates. Changed how version strings are specified for new and existing
226,2017-01-31 07:23:42.000000000,2017-02-01 00:07:57.000000000,closed,1,Remove runtimeconfig.template.json in preparation for the new WebSDK
225,2017-01-31 03:00:55.000000000,2017-01-31 03:01:04.000000000,closed,0,Get 1.1 changes back into master
224,2017-01-31 01:59:38.000000000,2017-01-31 03:00:27.000000000,closed,1,Update to 1.1
223,2017-01-28 04:45:41.000000000,2017-01-28 04:45:45.000000000,closed,0,Rel/vs2017/rtw
222,2017-01-28 04:30:45.000000000,2017-01-28 04:30:50.000000000,closed,0,Change build order to avoid unrestorable xunit dependency when buildi…
221,2017-01-28 02:55:58.000000000,2017-01-28 03:00:54.000000000,closed,1,"Add solution item template, fix netcoreapp versions, fix wrong versio…"
220,2017-01-27 11:42:45.000000000,2017-01-27 11:42:50.000000000,closed,0,Rc3 - Fix build warnings
219,2017-01-27 10:41:08.000000000,2017-01-27 11:41:56.000000000,closed,0,Explicitly set version of Microsoft.NetCore.App to v1.0.3
218,2017-01-27 09:59:40.000000000,2017-01-27 09:59:59.000000000,closed,0,Update implicit package references to be explicit
217,2017-01-27 09:36:25.000000000,2017-01-27 09:39:14.000000000,closed,0,Update implicit package references to be explicit
216,2017-01-27 08:09:04.000000000,2017-02-02 01:32:09.000000000,closed,1,Bringing new templates in the CLI means changing the version of the template engine.
215,2017-01-27 04:45:27.000000000,2017-01-27 04:46:55.000000000,closed,0,Rel/vs2017/rtw
214,2017-01-27 04:43:05.000000000,2017-01-27 04:44:25.000000000,closed,0,Updating Mvc templates to not use browserlink for framework 1.1
213,2017-01-27 01:55:11.000000000,2017-01-27 03:07:51.000000000,closed,1,Rel/vs2017/rtw -> Master
212,2017-01-27 01:51:14.000000000,2017-01-27 01:52:38.000000000,closed,0,Updating the MSTest.TestFramework in test templates
211,2017-01-26 09:00:40.000000000,2017-01-26 09:00:50.000000000,closed,0,More appropriate error messages for invalid / unresolvable templates……
210,2017-01-26 03:25:32.000000000,2017-01-26 05:21:17.000000000,closed,1,Display names for ASP.Net core templates are incorrect
209,2017-01-25 05:18:48.000000000,2017-01-26 05:10:55.000000000,closed,2,More appropriate error messages for invalid / unresolvable templates…
208,2017-01-24 03:30:03.000000000,2017-01-24 03:30:47.000000000,closed,0,Rel/vs2017/rtw
207,2017-01-24 03:19:32.000000000,2017-01-24 03:20:16.000000000,closed,0,Changed templates to use version 1.1.1 of Microsoft.AspnetCore.Mvc in…
206,2017-01-24 01:30:32.000000000,2017-02-24 09:26:33.000000000,closed,0,Conditional Post Action support
205,2017-01-24 00:35:44.000000000,2017-01-24 08:11:48.000000000,closed,1,Test SDK Version Bump
204,2017-01-23 13:16:54.000000000,2017-01-23 13:16:59.000000000,closed,0,Rel/vs2017/rtw
203,2017-01-22 14:36:23.000000000,2017-01-25 01:43:40.000000000,closed,0,Support ephemeral hives
202,2017-01-22 14:25:12.000000000,2017-01-23 13:16:33.000000000,closed,1,Get rid of statics - enable parallel test runs & multiple instantiations of the engine in the same process
201,2017-01-21 12:00:55.000000000,2017-01-21 12:01:14.000000000,closed,0,Merge Rel/vs2017/rtw
200,2017-01-21 11:46:45.000000000,2017-01-21 12:00:20.000000000,closed,0,removed razor.viewcompilations
199,2017-01-21 11:42:24.000000000,2017-01-21 11:42:44.000000000,closed,1,removed Razor.ViewCompilation
198,2017-01-21 03:55:33.000000000,2017-01-26 05:21:39.000000000,closed,1,Errors are unintuitive when directory context prevents template creation
197,2017-01-20 05:02:52.000000000,2017-01-20 07:09:44.000000000,closed,1,Respect the NUGET_PACKAGES env var
196,2017-01-18 02:04:24.000000000,2017-01-23 05:52:22.000000000,closed,15,Web template requires a bower dependency
195,2017-01-17 04:26:55.000000000,2017-01-17 04:27:01.000000000,closed,0,Rc3
194,2017-01-17 04:26:40.000000000,2017-01-17 04:26:45.000000000,closed,0,Add missing package
193,2017-01-17 01:50:56.000000000,2017-01-17 01:51:01.000000000,closed,0,Merge from master
192,2017-01-17 01:33:51.000000000,2017-01-17 01:50:18.000000000,closed,0,Use latest version of xunit
191,2017-01-15 00:03:19.000000000,2017-01-15 00:03:28.000000000,closed,0,Merge web.config template into the appropriate release branch
190,2017-01-15 00:02:16.000000000,2017-01-15 00:02:33.000000000,closed,0,"Revert ""Web.config item template"""
189,2017-01-14 01:09:01.000000000,2017-01-14 23:58:59.000000000,closed,0,Web.config item template
188,2017-01-13 03:28:41.000000000,2017-01-14 23:57:49.000000000,closed,0,Remove web.config from project templates
187,2017-01-12 01:46:51.000000000,2017-01-12 01:46:55.000000000,closed,0,Rc3
186,2017-01-11 09:10:37.000000000,2017-01-12 01:46:33.000000000,closed,2,runtimeconfig.template.json and alpha refs
185,2017-01-11 07:26:03.000000000,2017-01-11 07:26:13.000000000,closed,0,Rc3
184,2017-01-11 07:15:57.000000000,2017-01-11 07:25:54.000000000,closed,0,minor template changes
183,2017-01-11 06:40:27.000000000,2017-01-11 06:40:33.000000000,closed,0,Merge changes from Rc3
182,2017-01-11 06:03:54.000000000,2017-01-11 06:40:02.000000000,closed,0,reverted global.json adds from templates. Added explicit refs for NetCoreApp and AspNetCore
181,2017-01-10 23:02:03.000000000,2017-01-11 06:04:51.000000000,closed,0,Merge from Rc3
180,2017-01-10 09:20:38.000000000,2017-01-10 22:57:22.000000000,closed,1,bringing template content up to current
179,2017-01-09 03:57:50.000000000,1970-01-01 00:00:00.000000001,open,8,Add interactive mode to the CLI
178,2017-01-09 02:22:56.000000000,2017-01-09 02:23:02.000000000,closed,0,Merge changes from Rc3
177,2017-01-09 02:22:14.000000000,2017-01-09 02:22:36.000000000,closed,0,Absorb sdk changes in F# web template
176,2017-01-09 01:56:05.000000000,2017-01-09 01:56:11.000000000,closed,0,Merge changes from Rc3
175,2017-01-09 01:48:10.000000000,2017-01-09 01:54:57.000000000,closed,0,Minor template updates
174,2017-01-08 09:40:21.000000000,2017-01-08 09:40:24.000000000,closed,0,Merge branch Rc3
173,2017-01-08 09:39:52.000000000,2017-01-08 09:40:01.000000000,closed,0,Disable project instantiation tests for CI
172,2017-01-08 09:31:37.000000000,2017-01-08 09:31:45.000000000,closed,0,Merge RC3 changes that went into master into RC3
171,2017-01-08 05:41:33.000000000,2017-01-08 09:30:29.000000000,closed,1,"Include global.json, replace copyright year"
170,2017-01-08 00:30:51.000000000,2017-01-08 09:30:29.000000000,closed,0,Allow bind type symbols to associate the value of a defaulted parameter as a replacement
169,2017-01-08 00:28:44.000000000,2017-01-08 09:30:29.000000000,closed,0,Include RunnableProjectGenerator tests as part of the normal test run
168,2017-01-08 00:27:55.000000000,2017-01-08 09:30:29.000000000,closed,0,Include .bowerrc in the web template nupkg
167,2017-01-08 00:26:46.000000000,2017-01-08 09:30:29.000000000,closed,0,Add global.json to all project templates
166,2017-01-08 00:26:20.000000000,2017-01-08 09:30:29.000000000,closed,0,Add a namespace to console app templates
165,2017-01-08 00:24:31.000000000,2017-01-08 09:30:29.000000000,closed,0,Replace 2016 in web templates with the current year
164,2017-01-06 22:56:39.000000000,2017-01-06 22:56:46.000000000,closed,0,Absorb new core SDK
163,2017-01-06 12:24:00.000000000,2017-01-06 13:18:02.000000000,closed,1,Remove references to Microsoft.NETCore.App and NETStandard.Library
162,2017-01-06 10:30:28.000000000,2017-01-06 10:30:36.000000000,closed,0,Update templates with framework pivot
161,2017-01-04 15:52:45.000000000,2017-01-04 15:52:50.000000000,closed,0,"Use correct host name, reapply changes from #156"
160,2017-01-04 14:39:10.000000000,2017-01-04 14:39:15.000000000,closed,0,Fix build
159,2017-01-04 14:12:46.000000000,2017-01-04 14:12:51.000000000,closed,0,Fix missed condition for AI in MVC template
158,2017-01-04 12:08:33.000000000,2017-01-04 13:36:09.000000000,closed,0,"Cleanup, make common CLI project, adjust build"
157,2017-01-04 11:18:37.000000000,2017-01-06 07:13:03.000000000,closed,0,Choice symbol descriptions
156,2017-01-04 07:01:02.000000000,2017-01-04 08:59:06.000000000,closed,0,reworked cli specific config to allow more parameter overrides
155,2017-01-04 04:52:10.000000000,2017-01-04 05:08:27.000000000,closed,0,Added test fr the switch macro
154,2017-01-04 03:28:26.000000000,2017-01-04 03:38:13.000000000,closed,0,Added default excludes for '**/*.user' and '**/*.lock.json' files
153,2017-01-04 00:24:38.000000000,2017-01-04 01:46:49.000000000,closed,0,code cleanup relative to PR #149
152,2017-01-03 01:36:04.000000000,2017-07-17 08:10:15.000000000,closed,4,Investigate adding a macro that gets a free port number
151,2017-01-03 00:55:04.000000000,2017-01-04 01:46:33.000000000,closed,0,Correct the handling of replaces for symbols
150,2016-12-31 17:48:36.000000000,2017-02-24 09:22:00.000000000,closed,8,Provide a way to split up features in template.json
149,2016-12-31 03:08:20.000000000,2016-12-31 12:38:59.000000000,closed,0,New TestHelper assembly and new test help classes. Tests for BalancedNesting & SetFlags
148,2016-12-30 01:23:43.000000000,2016-12-30 01:29:30.000000000,closed,0,Added Package refs for Microsoft.NetCore.App
147,2016-12-28 08:06:17.000000000,2016-12-28 08:08:34.000000000,closed,0,Fix fsharp templates and xunit templates
146,2016-12-28 05:58:23.000000000,2016-12-28 05:58:28.000000000,closed,0,Resync macro install list
145,2016-12-28 05:22:26.000000000,2016-12-28 05:22:33.000000000,closed,0,"Rework new3, turn off AI, param hiding"
144,2016-12-27 16:21:39.000000000,2016-12-27 16:22:10.000000000,closed,0,Search updates
143,2016-12-27 11:32:34.000000000,2016-12-27 13:15:17.000000000,closed,0,Added a filter param to TemplateCreator.List()
142,2016-12-26 21:21:24.000000000,2016-12-26 21:21:31.000000000,closed,0,Retry writes when the file is locked
141,2016-12-24 23:20:54.000000000,2017-04-11 01:04:03.000000000,closed,0,Provide a way to specify the different forms of a value
140,2016-12-24 22:27:40.000000000,2016-12-24 22:28:07.000000000,closed,0,Update names for all templates
139,2016-12-24 22:19:10.000000000,2016-12-24 22:19:17.000000000,closed,0,Naming
138,2016-12-24 01:10:58.000000000,2016-12-24 22:07:52.000000000,closed,0,Update bootstrap to 3.3.7
137,2016-12-23 08:03:37.000000000,2016-12-23 08:03:44.000000000,closed,0,Send post actions and primary outputs back to the host
136,2016-12-23 05:46:06.000000000,2016-12-23 05:49:02.000000000,closed,0,Fixes for #127 #128 #130 #131
135,2016-12-22 23:56:45.000000000,2016-12-23 00:15:12.000000000,closed,0,"Make reads sharable, retry on locked settings file"
134,2016-12-22 23:43:50.000000000,2016-12-22 23:55:06.000000000,closed,1,Fix Version type and possible nullref HelpFormatter
133,2016-12-22 23:35:16.000000000,2016-12-22 23:43:13.000000000,closed,1,Strong name sign assemblies.
132,2016-12-22 21:03:45.000000000,2016-12-22 23:55:06.000000000,closed,0,Version in ITemplateEngineHost must be a string not a Version
131,2016-12-22 01:38:39.000000000,2016-12-23 05:49:02.000000000,closed,1,Cascade global help to template specific help
130,2016-12-22 01:36:46.000000000,2016-12-23 05:49:01.000000000,closed,3,Update or remove sample from help
129,2016-12-22 01:30:15.000000000,2017-05-03 08:41:11.000000000,closed,2,Update help for Arguments
128,2016-12-22 01:24:37.000000000,2016-12-23 05:49:01.000000000,closed,0,Update options in --help
127,2016-12-22 01:23:24.000000000,2016-12-23 05:49:01.000000000,closed,0,Update help usage statement
126,2016-12-21 23:07:37.000000000,2016-12-22 22:54:58.000000000,closed,0,Fix namespace ordering in WebApi Program.cs
125,2016-12-21 15:15:11.000000000,2016-12-21 15:15:16.000000000,closed,0,Set package properties when package version is passed
124,2016-12-21 14:55:11.000000000,2016-12-21 14:55:21.000000000,closed,0,"Eliminate redundant solution build, fix mocks build"
123,2016-12-21 14:19:31.000000000,2016-12-21 14:19:55.000000000,closed,0,Fix mocks build
122,2016-12-21 13:52:28.000000000,2016-12-21 13:52:39.000000000,closed,0,"Add mocks project, get new3 tests running"
121,2016-12-21 13:03:19.000000000,2016-12-21 13:03:24.000000000,closed,0,Add missed usings
120,2016-12-21 12:15:19.000000000,2016-12-21 12:34:58.000000000,closed,0,Installer & build cleanup
119,2016-12-21 08:49:26.000000000,2016-12-22 00:20:58.000000000,closed,1,Allow for installing templates using restore. DO NOT MERGE YET
118,2016-12-21 04:26:41.000000000,2016-12-21 04:35:38.000000000,closed,0,Refactor
117,2016-12-21 01:09:23.000000000,2016-12-21 01:58:45.000000000,closed,0,"Set template types, show help for template with default lang"
116,2016-12-21 00:26:45.000000000,2016-12-21 01:11:19.000000000,closed,1,Showing invocation examples
115,2016-12-20 08:24:18.000000000,2020-03-18 14:48:44.000000000,closed,4,Add commands to set user preferences
