id,created_at,closed_at,state,comments,title
384,2016-05-12 15:18:50.000000000,2017-03-20 00:59:33.000000000,closed,14,Getting props trough shallow rendering is not working with defaultProps
383,2016-05-12 05:52:20.000000000,2016-05-13 21:48:25.000000000,closed,4,Proposal: wrapper.findClass() shorthand
382,2016-05-12 01:45:18.000000000,2016-05-12 21:21:43.000000000,closed,2,How to : Simulate the click event of child component in parent component
381,2016-05-12 01:43:22.000000000,2016-05-12 12:13:56.000000000,closed,1,Fix mount::simulate() signature
380,2016-05-11 21:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,Expand test coverage for composite components
379,2016-05-11 08:40:45.000000000,2016-05-11 09:02:40.000000000,closed,1,Fix documentation code example mistake
378,2016-05-11 08:00:03.000000000,2016-05-11 08:26:19.000000000,closed,3,Mounting fails when rendering a component with <svg> element
377,2016-05-11 06:19:42.000000000,2018-08-07 11:28:15.000000000,closed,28,Parse props in instMatchesObjectProps/instHasProperty for all instances
376,2016-05-11 03:03:31.000000000,2018-07-06 10:48:32.000000000,closed,9,Find via Props for Mounted Components
375,2016-05-10 22:28:41.000000000,2016-07-20 22:33:56.000000000,closed,30,Implement SVG support
374,2016-05-10 18:55:20.000000000,2016-05-10 20:14:07.000000000,closed,12,Native dom validation methods like checkValidity are not available
373,2016-05-09 22:36:21.000000000,2016-05-10 02:29:00.000000000,closed,1,"added error checking for state, setState, context, instance methods on ShallowWrapper"
372,2016-05-09 19:28:19.000000000,2016-05-09 20:23:09.000000000,closed,0,Add related methods for .at() and .get() to docs
371,2016-05-09 00:36:57.000000000,2016-05-09 02:03:47.000000000,closed,6,Test on node v6
370,2016-05-08 12:20:16.000000000,2016-05-10 05:45:24.000000000,closed,4,Unable to Mount and Traverse {this.props.children}
369,2016-05-07 04:36:59.000000000,2016-05-08 03:51:19.000000000,closed,1,@import! - unit testing issue
368,2016-05-07 01:59:38.000000000,2017-09-26 23:30:18.000000000,closed,46,shallow wrapper .simulate() SyntheticEvent and event propagation
367,2016-05-06 19:12:58.000000000,2016-05-06 22:50:37.000000000,closed,0,Update INTHEWILD.md
366,2016-05-06 07:44:43.000000000,2016-06-04 21:20:58.000000000,closed,3,Document `index` in `forEach` callback
365,2016-05-06 06:59:25.000000000,2016-05-06 11:33:59.000000000,closed,51,spy on component method failed
364,2016-05-06 01:11:34.000000000,1970-01-01 00:00:00.000000001,open,32,Unable to change the value of form inputs
363,2016-05-05 23:10:35.000000000,2016-05-06 02:00:56.000000000,closed,0,Fix typo
362,2016-05-03 13:08:32.000000000,2016-05-08 22:14:45.000000000,closed,26,Add loose equals and loose contains functions on ShallowWrapper
361,2016-05-03 04:52:59.000000000,2018-08-29 11:18:59.000000000,closed,41,Easier way to access child refs
360,2016-05-03 03:18:58.000000000,2016-10-24 21:41:24.000000000,closed,5,Removing or documenting the need for Shallow Renderer's .update() 
359,2016-05-02 20:29:25.000000000,2016-05-08 04:42:02.000000000,closed,3,Return component._instance if getPublicInstance returns null
358,2016-05-01 15:13:51.000000000,2016-05-10 02:48:19.000000000,closed,3,About the main file
357,2016-05-01 06:46:25.000000000,2016-05-01 07:18:05.000000000,closed,1,[ReactWrapper] key is not a function
356,2016-04-30 12:41:37.000000000,2016-05-08 04:42:02.000000000,closed,5,Mounting stateless functional components failing with ''Element appears to be neither ReactComponent nor DOMNode error'
355,2016-04-29 17:52:59.000000000,2016-05-02 19:20:12.000000000,closed,8,"Invariant Violation when trying to simulate an event on a pure, stateless component"
354,2016-04-29 17:40:25.000000000,2016-05-17 18:55:12.000000000,closed,15,Clearer doc on how to use .simulate()
353,2016-04-29 14:56:12.000000000,2016-04-30 20:42:08.000000000,closed,14,finding by component does not work with switch case & shallow rendering
352,2016-04-27 14:02:35.000000000,2016-04-28 12:46:32.000000000,closed,2,Updated a typo in the browserify guide
351,2016-04-27 06:51:57.000000000,2016-04-27 21:49:07.000000000,closed,5,jest + React 15 - Passing array of objects as props results in an error
350,2016-04-27 00:40:32.000000000,2017-09-26 16:51:43.000000000,closed,10,Enzyme and Jest
349,2016-04-26 20:01:54.000000000,2016-05-08 06:40:41.000000000,closed,9,Implement matchesClass method for class name matching with RegExp
348,2016-04-26 19:36:43.000000000,2016-04-27 09:25:24.000000000,closed,5,Ignore nonsignificant whitespace in selectors
347,2016-04-25 23:19:33.000000000,2016-04-27 09:25:23.000000000,closed,6,Newline immediately following class causes '.classname' selector to fail
346,2016-04-25 17:39:45.000000000,2016-04-26 20:06:17.000000000,closed,36,Testing Async Components
345,2016-04-23 21:50:00.000000000,2016-04-25 07:12:51.000000000,closed,2,Improve .html() print
344,2016-04-23 19:22:02.000000000,2016-04-23 19:58:25.000000000,closed,0,Typofix in props.md
343,2016-04-22 21:58:45.000000000,2016-06-27 23:14:30.000000000,closed,3,How to test components which are props of a shallow rendered component
342,2016-04-22 14:48:26.000000000,2016-05-16 05:33:07.000000000,closed,17,ShallowRenderer.simulate supports batched updates
341,2016-04-22 06:54:29.000000000,2016-04-22 08:22:48.000000000,closed,19,It looks like you called `mount()` without a global document being loaded.
340,2016-04-21 22:02:38.000000000,2016-04-21 22:22:23.000000000,closed,2,Update doc regarding webpack and React 15
339,2016-04-20 23:02:10.000000000,2016-05-25 05:09:56.000000000,closed,23,Add an `isEmptyRender()` method to both `ShallowWrapper` and `ReactWrapper`
338,2016-04-20 22:37:05.000000000,2016-04-21 05:34:22.000000000,closed,1,Update docs to externalize react/addons for newer versions of React
337,2016-04-20 21:28:18.000000000,2016-04-20 22:09:44.000000000,closed,0,Add test cases for more types of HTML elements
336,2016-04-20 12:39:30.000000000,2018-08-30 10:15:33.000000000,closed,23,How to test for disabled attribute?
335,2016-04-19 23:29:42.000000000,2016-05-09 01:50:20.000000000,closed,14,Add `name` method
334,2016-04-19 20:52:49.000000000,2016-04-19 21:26:36.000000000,closed,1,fix significant typo in function description
333,2016-04-19 15:39:31.000000000,2016-05-10 02:51:13.000000000,closed,3,can't import enzyme without module manager
332,2016-04-19 05:22:45.000000000,2016-04-22 06:19:30.000000000,closed,16,prioritize `displayName` over `name`
331,2016-04-19 05:12:32.000000000,2016-07-05 23:31:06.000000000,closed,5,wrapper.prop(key) function returning undefined on with React Native components
330,2016-04-19 02:51:10.000000000,2016-04-20 21:34:54.000000000,closed,3,Support for find('button')
329,2016-04-18 14:00:46.000000000,2016-05-09 02:04:35.000000000,closed,4,Add default events object to shallow wrapper simulate
328,2016-04-17 21:29:09.000000000,2016-04-18 04:36:42.000000000,closed,0,Correct options argument of shallow() in example
327,2016-04-17 13:35:29.000000000,2016-04-17 21:01:35.000000000,closed,6,Add `key` method
326,2016-04-17 00:33:01.000000000,2018-07-06 09:35:38.000000000,closed,5,first newline missing from text() output
325,2016-04-15 14:09:15.000000000,2016-04-21 05:34:22.000000000,closed,7,Enzyme break after React upgrade from 15.0.0-rc2 to 15.0.1
324,2016-04-15 02:08:48.000000000,2016-04-18 04:39:34.000000000,closed,1,Adds documentation for using Enzyme with Lab
323,2016-04-14 18:07:28.000000000,2016-04-15 21:21:47.000000000,closed,11,Shallow rendered component onClick event undefined
322,2016-04-14 16:32:16.000000000,2018-07-06 09:34:49.000000000,closed,4,.contains not matching partially
321,2016-04-13 02:20:23.000000000,2016-04-13 23:18:02.000000000,closed,8,".find(""textArea[name='description']"") is broken"
320,2016-04-12 21:41:44.000000000,2016-04-12 22:47:36.000000000,closed,0,Add missing apostrophe in docs
319,2016-04-12 19:11:08.000000000,2016-05-18 22:42:16.000000000,closed,15,Stateless functional components support
318,2016-04-12 14:51:58.000000000,2016-07-08 08:58:04.000000000,closed,49,Support all Component Lifecycle methods in ShallowRenderer
317,2016-04-12 10:59:41.000000000,2016-04-12 18:39:32.000000000,closed,1,Add `dblclick` to properly map the native event.
316,2016-04-11 22:55:21.000000000,2016-04-15 20:57:54.000000000,closed,9,Refs not working in component being shallow rendered
315,2016-04-11 20:25:46.000000000,2016-04-21 20:40:22.000000000,closed,12,Tests break with React 15.0.1
314,2016-04-11 18:01:23.000000000,2016-06-17 18:23:32.000000000,closed,4,Id selector not working when combined with a tag selector
313,2016-04-11 17:32:24.000000000,2016-04-11 20:18:17.000000000,closed,0,Add missing quotation mark
312,2016-04-11 14:02:02.000000000,2018-04-05 01:16:15.000000000,closed,5,.hasClass with several class names
311,2016-04-11 13:19:28.000000000,2016-04-18 04:43:32.000000000,closed,7,Remove babelrc from npm package.
310,2016-04-11 12:46:56.000000000,2016-04-12 18:39:32.000000000,closed,4,Documentation for simulate is minimal and dblclick event is named doubleclick
309,2016-04-11 04:31:41.000000000,2017-09-26 16:51:55.000000000,closed,14,_cheerio2.default.load is not a function
308,2016-04-09 09:49:46.000000000,2018-07-04 04:17:07.000000000,closed,38,simulated click on submit button in form does not submit form
307,2016-04-08 19:54:10.000000000,2016-11-13 22:50:53.000000000,closed,5,Unexpected behaviour of `.hasClass()` aka. Ability to use `.hasClass()` on React Components
306,2016-04-08 16:15:43.000000000,2016-05-18 22:44:26.000000000,closed,1,Fails to find element with class if className is multiline template literal
305,2016-04-08 13:20:15.000000000,2016-06-28 00:28:17.000000000,closed,15,TypeError: Attempted to wrap undefined property componentDidMount as function
304,2016-04-08 12:54:28.000000000,2016-04-09 00:51:30.000000000,closed,0,Documentation about react 15 and webpack usage
303,2016-04-08 06:09:59.000000000,2016-04-08 06:36:20.000000000,closed,0,Update shallow.md
302,2016-04-08 04:20:06.000000000,2016-04-08 08:37:19.000000000,closed,53,Issue after upgrading to React 15
301,2016-04-08 01:09:48.000000000,2016-04-08 01:31:42.000000000,closed,3,Mounted component componentDidMount.calledOnce is undefined
300,2016-04-07 23:20:14.000000000,2016-04-08 01:23:47.000000000,closed,0,Add mention for `jasmine-enzyme`
299,2016-04-07 11:24:40.000000000,2016-04-13 05:50:04.000000000,closed,3,Add tap() into ShallowWrapper and ReactWrapper
298,2016-04-06 23:39:15.000000000,2017-08-24 07:30:34.000000000,closed,24,"New ""ref"" style is not supported with mount()"
297,2016-04-06 14:47:01.000000000,2016-04-06 17:08:57.000000000,closed,1,Fix ESLint errors
296,2016-04-06 14:40:23.000000000,2016-04-13 05:50:59.000000000,closed,2,Fix pathToNode with a sibling node which has children
295,2016-04-05 21:47:43.000000000,2016-05-18 00:23:45.000000000,closed,1,Undefined is not a constructor when unit testing combobox with enzyme mount()
294,2016-04-05 00:30:05.000000000,1970-01-01 00:00:00.000000001,open,8,hobgoblin: .html() output for <hr/> differs for shallow() vs. render()
293,2016-04-04 23:08:28.000000000,2016-04-04 23:55:02.000000000,closed,0,Make linter happy with confusing arrow
292,2016-04-03 17:57:52.000000000,2016-04-03 19:14:18.000000000,closed,1,CHORE - Remove Trailing Spaces
291,2016-04-02 10:17:47.000000000,2016-04-02 19:53:14.000000000,closed,1,Adding reactstrap to projects using Enzyme
290,2016-04-01 14:34:40.000000000,2017-02-17 00:40:49.000000000,closed,7,Add ReactWrapper.getDomNode() method
289,2016-04-01 14:14:11.000000000,2016-04-09 10:50:54.000000000,closed,3,karma - Error: no such file or directory
288,2016-03-31 13:27:49.000000000,2016-04-04 23:56:48.000000000,closed,0,Update enzyme selector docs
287,2016-03-31 13:19:38.000000000,2016-04-04 23:57:40.000000000,closed,0,adds json to moduleFileExtensions in docs
286,2016-03-30 20:52:00.000000000,2016-07-05 23:24:13.000000000,closed,18,Error: Cannot find module './package' from 'index.js'     
285,2016-03-29 23:52:24.000000000,2016-04-05 00:00:12.000000000,closed,6,Conditionally require React version specific modules
284,2016-03-28 11:10:25.000000000,2018-07-06 09:33:59.000000000,closed,2,Invariant Violation error thrown when testing on Stateful Component
283,2016-03-26 03:50:57.000000000,2017-09-26 07:23:31.000000000,closed,8,find with href attribute of full URL is rejected for being complex
282,2016-03-24 20:35:49.000000000,2016-03-26 02:15:37.000000000,closed,3,Equals without childrens content?
281,2016-03-24 01:13:17.000000000,2016-09-07 22:38:15.000000000,closed,8,find count appears incorrect in React Native
280,2016-03-24 00:06:26.000000000,2018-07-06 09:33:11.000000000,closed,2,Contains inconsistent ?
279,2016-03-23 23:55:27.000000000,2016-04-03 04:59:51.000000000,closed,6,Add second() selector
278,2016-03-22 22:53:20.000000000,2016-04-20 23:58:03.000000000,closed,4,find()/contains() Doesn't Work on Non-React Elements via componentDidMount()
277,2016-03-21 14:14:59.000000000,1970-01-01 00:00:00.000000001,open,2,.simulate() should provide a basic event object methods by default
276,2016-03-21 12:04:46.000000000,2016-03-21 12:20:14.000000000,closed,1,Lint errors in test/**
275,2016-03-21 01:59:43.000000000,2016-03-21 20:27:07.000000000,closed,3,Add options to ShallowWrapper#shallow
274,2016-03-20 04:45:36.000000000,2016-03-21 21:24:12.000000000,closed,2,Fix issue finding nested SFCs by constructor in mount
273,2016-03-20 02:56:07.000000000,2016-05-10 21:07:55.000000000,closed,3,Option to have a prop ignored on contains
272,2016-03-19 19:21:33.000000000,2016-03-20 00:13:06.000000000,closed,4,Make enzyme compatible with all React 15 Release Candidates
271,2016-03-19 09:22:11.000000000,2016-03-19 09:42:03.000000000,closed,1,Move React 15 support tests from RC1 to RC2
270,2016-03-19 08:24:31.000000000,2016-04-16 03:07:01.000000000,closed,6,Trying to findWhere by the node's text
269,2016-03-18 21:39:28.000000000,2016-03-18 21:41:32.000000000,closed,1,Adding Pinterest to organizations using Enzyme
268,2016-03-18 19:23:53.000000000,2016-03-18 20:29:44.000000000,closed,4,Possible React compatibility issues
267,2016-03-17 10:25:18.000000000,2016-03-18 07:13:07.000000000,closed,2,[WIP] beef up tests for stateless function components
266,2016-03-17 00:23:18.000000000,2016-03-17 00:24:11.000000000,closed,1,Fixing the example for filterWhere
265,2016-03-16 19:54:45.000000000,2016-03-17 00:05:27.000000000,closed,2,Error: This method is only meant to be run on single node. 0 found instead.
264,2016-03-16 17:46:18.000000000,1970-01-01 00:00:00.000000001,open,19,Using enzyme with react-rails (asset pipeline)
263,2016-03-16 16:52:16.000000000,2016-03-16 20:18:24.000000000,closed,0,Corrects version of react in webpack.md
262,2016-03-15 22:01:45.000000000,2016-03-21 21:24:12.000000000,closed,1,wrapper.find() cannot retrieve stateless components
261,2016-03-15 21:18:20.000000000,2016-05-16 19:22:10.000000000,closed,10,Beef up tests for Stateless Functional Components
260,2016-03-15 20:15:47.000000000,2016-03-15 20:16:50.000000000,closed,7,enzyme downloading problem
259,2016-03-15 19:22:27.000000000,2016-05-08 20:59:44.000000000,closed,9,Do not return false positive when passing function (and other non-Rea…
258,2016-03-15 15:43:39.000000000,2016-05-10 22:13:48.000000000,closed,4,Contains versus find
257,2016-03-15 13:43:39.000000000,2016-03-15 21:10:46.000000000,closed,2,Fix children() for stateless children
256,2016-03-15 09:11:36.000000000,2016-03-18 07:10:24.000000000,closed,0,Fix context method for SFCs
255,2016-03-15 08:49:19.000000000,2016-03-15 09:11:54.000000000,closed,2,Fix props and debug methods for SFCs
254,2016-03-15 05:47:07.000000000,2016-03-15 06:12:52.000000000,closed,4,mocha test case for a jsx file with a new create class
253,2016-03-15 04:26:52.000000000,2018-07-06 10:24:40.000000000,closed,10,Testing React Native components with images
252,2016-03-14 14:54:47.000000000,2018-06-02 19:34:15.000000000,closed,29,Support Portal components
