id,created_at,closed_at,merged_at,state,merged
2151,2018-12-14 10:45:33.000000000,2018-12-15 07:10:34.000000000,2018-12-15 07:10:34.000000000,closed,True
2154,2018-12-14 14:24:38.000000000,2018-12-15 18:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-12-14 14:51:48.000000000,2018-12-14 19:37:46.000000000,2018-12-14 19:37:46.000000000,closed,True
2158,2018-12-15 03:38:57.000000000,2019-01-31 16:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-12-15 07:08:23.000000000,2018-12-17 04:29:50.000000000,2018-12-17 04:29:50.000000000,closed,True
2161,2018-12-15 21:56:09.000000000,2018-12-16 01:44:34.000000000,2018-12-16 01:44:33.000000000,closed,True
2162,2018-12-16 00:44:48.000000000,2018-12-16 01:13:39.000000000,2018-12-16 01:13:39.000000000,closed,True
2163,2018-12-16 02:18:13.000000000,2018-12-16 14:26:18.000000000,2018-12-16 14:26:18.000000000,closed,True
2164,2018-12-16 03:23:46.000000000,2018-12-16 14:26:40.000000000,2018-12-16 14:26:40.000000000,closed,True
2170,2018-12-17 14:53:12.000000000,2018-12-17 15:40:49.000000000,2018-12-17 15:40:49.000000000,closed,True
2173,2018-12-18 07:23:48.000000000,2018-12-18 16:12:06.000000000,2018-12-18 16:12:06.000000000,closed,True
2177,2018-12-18 17:16:28.000000000,2018-12-19 20:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2018-12-18 18:42:58.000000000,2018-12-19 00:19:19.000000000,2018-12-19 00:19:19.000000000,closed,True
2184,2018-12-19 04:23:39.000000000,2019-01-03 14:52:01.000000000,2019-01-03 14:52:01.000000000,closed,True
2185,2018-12-19 19:00:25.000000000,2019-01-08 04:09:04.000000000,2019-01-08 04:09:04.000000000,closed,True
2186,2018-12-20 01:29:00.000000000,2019-01-08 14:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2018-12-20 03:21:28.000000000,2018-12-20 04:32:02.000000000,2018-12-20 04:32:02.000000000,closed,True
2191,2018-12-20 20:52:51.000000000,2018-12-22 23:27:55.000000000,2018-12-22 23:27:55.000000000,closed,True
2196,2018-12-21 06:06:31.000000000,2018-12-21 07:12:08.000000000,2018-12-21 07:12:08.000000000,closed,True
2197,2018-12-21 12:18:40.000000000,2018-12-21 15:14:20.000000000,2018-12-21 15:14:20.000000000,closed,True
2199,2018-12-21 16:38:25.000000000,2018-12-22 00:22:15.000000000,2018-12-22 00:22:15.000000000,closed,True
2201,2018-12-22 03:21:15.000000000,2019-01-03 01:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2018-12-22 10:31:00.000000000,2018-12-23 04:25:03.000000000,2018-12-23 04:25:03.000000000,closed,True
2205,2018-12-22 22:16:51.000000000,2018-12-22 23:22:36.000000000,2018-12-22 23:22:36.000000000,closed,True
2206,2018-12-22 23:19:41.000000000,2018-12-23 00:03:49.000000000,2018-12-23 00:03:49.000000000,closed,True
2210,2018-12-23 06:26:10.000000000,2018-12-23 06:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-12-23 07:50:37.000000000,2018-12-25 05:05:24.000000000,2018-12-25 05:05:24.000000000,closed,True
2219,2018-12-24 06:38:02.000000000,2018-12-24 08:14:59.000000000,2018-12-24 08:14:59.000000000,closed,True
2222,2018-12-24 20:49:26.000000000,2018-12-27 02:33:02.000000000,2018-12-27 02:33:02.000000000,closed,True
2225,2018-12-25 06:50:19.000000000,2018-12-25 07:37:35.000000000,2018-12-25 07:37:35.000000000,closed,True
2226,2018-12-25 08:38:47.000000000,2018-12-25 09:09:43.000000000,2018-12-25 09:09:43.000000000,closed,True
2229,2018-12-26 03:59:54.000000000,2018-12-29 03:12:59.000000000,2018-12-29 03:12:59.000000000,closed,True
2232,2018-12-26 10:47:10.000000000,2018-12-26 10:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2018-12-26 14:30:42.000000000,2018-12-27 04:39:00.000000000,2018-12-27 04:38:59.000000000,closed,True
2237,2018-12-27 10:12:51.000000000,2018-12-29 03:09:10.000000000,2018-12-29 03:09:10.000000000,closed,True
2238,2018-12-27 12:11:45.000000000,2018-12-27 13:01:32.000000000,2018-12-27 13:01:32.000000000,closed,True
2239,2018-12-27 12:20:34.000000000,2018-12-29 03:12:02.000000000,2018-12-29 03:12:02.000000000,closed,True
2240,2018-12-27 12:55:31.000000000,2019-01-02 06:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2018-12-27 18:23:54.000000000,2018-12-29 02:54:38.000000000,2018-12-29 02:54:37.000000000,closed,True
2249,2018-12-29 02:46:25.000000000,2018-12-29 03:46:21.000000000,2018-12-29 03:46:21.000000000,closed,True
2250,2018-12-29 05:17:25.000000000,2018-12-29 05:41:15.000000000,2018-12-29 05:41:15.000000000,closed,True
2252,2018-12-29 12:27:26.000000000,2018-12-29 22:27:28.000000000,2018-12-29 22:27:28.000000000,closed,True
2253,2018-12-29 19:26:10.000000000,2018-12-31 04:15:59.000000000,2018-12-31 04:15:59.000000000,closed,True
2254,2018-12-29 21:07:07.000000000,2018-12-29 22:23:07.000000000,2018-12-29 22:23:07.000000000,closed,True
2256,2018-12-30 02:53:39.000000000,2018-12-30 21:32:01.000000000,2018-12-30 21:32:01.000000000,closed,True
2257,2018-12-30 03:46:33.000000000,2018-12-31 23:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2018-12-30 10:08:38.000000000,2018-12-30 10:49:14.000000000,2018-12-30 10:49:14.000000000,closed,True
2260,2018-12-30 14:40:34.000000000,2018-12-30 17:03:37.000000000,2018-12-30 17:03:37.000000000,closed,True
2261,2018-12-31 02:27:34.000000000,2018-12-31 03:19:12.000000000,2018-12-31 03:19:12.000000000,closed,True
2262,2018-12-31 07:44:19.000000000,2018-12-31 16:24:31.000000000,2018-12-31 16:24:30.000000000,closed,True
2263,2018-12-31 21:55:10.000000000,2019-01-01 02:24:00.000000000,2019-01-01 02:24:00.000000000,closed,True
2265,2018-12-31 23:41:15.000000000,2019-01-02 05:00:22.000000000,2019-01-02 05:00:22.000000000,closed,True
2267,2019-01-01 08:11:43.000000000,2019-01-01 08:43:06.000000000,2019-01-01 08:43:06.000000000,closed,True
2268,2019-01-01 10:44:04.000000000,2019-01-08 23:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-01-01 23:20:44.000000000,2019-01-02 04:29:16.000000000,2019-01-02 04:29:16.000000000,closed,True
2270,2019-01-02 04:12:24.000000000,2019-01-02 04:58:51.000000000,2019-01-02 04:58:51.000000000,closed,True
2271,2019-01-02 04:24:09.000000000,2019-01-03 01:11:03.000000000,2019-01-03 01:11:03.000000000,closed,True
2272,2019-01-02 06:17:13.000000000,2019-01-02 06:54:18.000000000,2019-01-02 06:54:18.000000000,closed,True
2273,2019-01-02 10:03:09.000000000,2019-01-02 19:49:07.000000000,2019-01-02 19:49:07.000000000,closed,True
2274,2019-01-02 17:26:02.000000000,2019-01-02 18:06:05.000000000,2019-01-02 18:06:05.000000000,closed,True
2275,2019-01-02 18:23:32.000000000,2019-01-02 19:27:18.000000000,2019-01-02 19:27:18.000000000,closed,True
2276,2019-01-02 19:40:00.000000000,2019-01-03 01:10:07.000000000,2019-01-03 01:10:07.000000000,closed,True
2277,2019-01-02 23:05:58.000000000,2019-01-11 01:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2019-01-02 23:55:24.000000000,2019-01-03 06:15:35.000000000,2019-01-03 06:15:35.000000000,closed,True
2280,2019-01-03 07:46:11.000000000,2019-01-03 16:01:32.000000000,2019-01-03 16:01:32.000000000,closed,True
2283,2019-01-03 12:29:53.000000000,2019-01-08 05:12:57.000000000,2019-01-08 05:12:57.000000000,closed,True
2284,2019-01-03 16:12:09.000000000,2019-01-03 17:05:24.000000000,2019-01-03 17:05:24.000000000,closed,True
2285,2019-01-03 18:22:16.000000000,2019-01-11 04:58:38.000000000,2019-01-11 04:58:38.000000000,closed,True
2286,2019-01-04 11:23:14.000000000,2019-01-05 05:57:52.000000000,2019-01-05 05:57:52.000000000,closed,True
2287,2019-01-04 12:15:06.000000000,2019-01-04 16:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2019-01-04 12:25:33.000000000,2019-01-04 22:08:45.000000000,2019-01-04 22:08:45.000000000,closed,True
2289,2019-01-05 09:55:27.000000000,2019-01-05 10:08:50.000000000,2019-01-05 10:08:50.000000000,closed,True
2290,2019-01-05 18:52:05.000000000,2019-01-07 00:34:53.000000000,2019-01-07 00:34:53.000000000,closed,True
2294,2019-01-06 01:35:22.000000000,2019-01-06 02:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2019-01-06 01:49:20.000000000,2019-01-06 02:16:02.000000000,2019-01-06 02:16:02.000000000,closed,True
2298,2019-01-06 13:48:28.000000000,2019-01-07 11:41:42.000000000,2019-01-07 11:41:42.000000000,closed,True
2299,2019-01-06 17:28:02.000000000,2019-01-06 21:02:17.000000000,2019-01-06 21:02:17.000000000,closed,True
2301,2019-01-06 21:09:28.000000000,2019-01-07 04:19:26.000000000,2019-01-07 04:19:26.000000000,closed,True
2302,2019-01-07 00:33:55.000000000,2019-01-07 01:05:58.000000000,2019-01-07 01:05:58.000000000,closed,True
2303,2019-01-07 00:38:49.000000000,2019-01-07 01:28:19.000000000,2019-01-07 01:28:19.000000000,closed,True
2304,2019-01-07 01:02:22.000000000,2019-01-07 02:18:03.000000000,2019-01-07 02:18:03.000000000,closed,True
2305,2019-01-07 02:55:15.000000000,2019-01-07 15:00:52.000000000,2019-01-07 15:00:52.000000000,closed,True
2307,2019-01-07 07:40:41.000000000,2019-01-07 15:03:34.000000000,2019-01-07 15:03:34.000000000,closed,True
2308,2019-01-07 09:05:24.000000000,2019-01-07 11:44:08.000000000,2019-01-07 11:44:08.000000000,closed,True
2310,2019-01-07 18:31:19.000000000,2019-01-08 00:42:12.000000000,2019-01-08 00:42:11.000000000,closed,True
2312,2019-01-08 15:55:52.000000000,2019-01-08 21:07:39.000000000,2019-01-08 21:07:39.000000000,closed,True
2315,2019-01-09 00:19:15.000000000,2019-01-09 05:03:42.000000000,2019-01-09 05:03:42.000000000,closed,True
2319,2019-01-09 17:58:25.000000000,2019-01-09 21:13:06.000000000,2019-01-09 21:13:06.000000000,closed,True
2320,2019-01-10 00:31:57.000000000,2019-01-11 23:00:32.000000000,2019-01-11 23:00:32.000000000,closed,True
2322,2019-01-10 03:46:23.000000000,2019-01-10 16:17:35.000000000,2019-01-10 16:17:35.000000000,closed,True
2323,2019-01-10 04:08:57.000000000,2019-01-11 01:18:26.000000000,2019-01-11 01:18:26.000000000,closed,True
2324,2019-01-10 08:25:24.000000000,2019-01-12 06:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-01-10 08:30:20.000000000,2019-01-11 01:13:25.000000000,2019-01-11 01:13:24.000000000,closed,True
2326,2019-01-10 08:53:41.000000000,2019-01-10 18:08:52.000000000,2019-01-10 18:08:52.000000000,closed,True
2329,2019-01-10 14:21:36.000000000,2019-01-10 19:09:56.000000000,2019-01-10 19:09:56.000000000,closed,True
2330,2019-01-10 16:21:39.000000000,2019-01-10 17:06:13.000000000,2019-01-10 17:06:13.000000000,closed,True
2333,2019-01-10 20:44:19.000000000,2019-01-12 04:54:25.000000000,2019-01-12 04:54:25.000000000,closed,True
2337,2019-01-11 04:21:26.000000000,2019-01-22 18:40:25.000000000,2019-01-22 18:40:25.000000000,closed,True
2338,2019-01-11 08:34:11.000000000,2019-01-12 04:52:25.000000000,2019-01-12 04:52:25.000000000,closed,True
2340,2019-01-11 17:05:05.000000000,2019-01-12 04:38:28.000000000,2019-01-12 04:38:28.000000000,closed,True
2341,2019-01-11 18:24:36.000000000,2019-01-12 04:52:57.000000000,2019-01-12 04:52:57.000000000,closed,True
2342,2019-01-11 18:43:38.000000000,2019-01-12 04:50:59.000000000,2019-01-12 04:50:59.000000000,closed,True
2344,2019-01-11 20:00:27.000000000,2019-02-25 22:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2019-01-12 02:45:26.000000000,2019-01-12 04:51:39.000000000,2019-01-12 04:51:39.000000000,closed,True
2348,2019-01-12 03:06:44.000000000,2019-01-12 23:39:29.000000000,2019-01-12 23:39:29.000000000,closed,True
2349,2019-01-12 05:59:40.000000000,2019-01-12 22:28:03.000000000,2019-01-12 22:28:03.000000000,closed,True
2353,2019-01-12 19:02:54.000000000,2019-01-12 22:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-01-12 20:23:31.000000000,2019-01-13 02:07:04.000000000,2019-01-13 02:07:04.000000000,closed,True
2356,2019-01-12 22:27:28.000000000,2019-01-13 02:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2019-01-12 22:38:52.000000000,2019-01-22 18:41:07.000000000,2019-01-22 18:41:07.000000000,closed,True
2358,2019-01-12 23:03:35.000000000,2019-01-12 23:41:23.000000000,2019-01-12 23:41:23.000000000,closed,True
2361,2019-01-13 06:03:45.000000000,2019-01-15 00:44:35.000000000,2019-01-15 00:44:35.000000000,closed,True
2365,2019-01-13 16:16:38.000000000,2019-01-15 00:53:09.000000000,2019-01-15 00:53:09.000000000,closed,True
2367,2019-01-13 19:15:04.000000000,2019-01-22 18:41:35.000000000,2019-01-22 18:41:35.000000000,closed,True
2368,2019-01-14 02:57:43.000000000,2019-01-14 03:24:01.000000000,2019-01-14 03:24:01.000000000,closed,True
2371,2019-01-14 10:32:53.000000000,2019-01-16 23:49:05.000000000,2019-01-16 23:49:05.000000000,closed,True
2372,2019-01-14 11:11:46.000000000,2019-01-14 22:37:35.000000000,2019-01-14 22:37:35.000000000,closed,True
2373,2019-01-14 11:42:43.000000000,2019-01-14 23:15:43.000000000,2019-01-14 23:15:43.000000000,closed,True
2374,2019-01-14 16:56:43.000000000,2019-01-20 17:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-01-14 17:41:05.000000000,2019-01-14 20:43:11.000000000,2019-01-14 20:43:11.000000000,closed,True
2376,2019-01-14 18:28:27.000000000,2019-01-14 18:29:13.000000000,2019-01-14 18:29:13.000000000,closed,True
2377,2019-01-14 20:15:47.000000000,2019-01-14 20:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2019-01-14 20:47:51.000000000,2019-01-14 21:49:35.000000000,2019-01-14 21:49:35.000000000,closed,True
2379,2019-01-15 01:18:06.000000000,2019-01-15 03:30:36.000000000,2019-01-15 03:30:36.000000000,closed,True
2382,2019-01-15 02:02:06.000000000,2019-01-15 02:31:47.000000000,2019-01-15 02:31:47.000000000,closed,True
2384,2019-01-15 11:03:11.000000000,2019-01-16 23:53:59.000000000,2019-01-16 23:53:59.000000000,closed,True
2386,2019-01-15 20:43:32.000000000,2019-01-15 20:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2019-01-15 20:44:40.000000000,2019-01-15 20:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2019-01-16 03:00:43.000000000,2019-01-16 07:37:18.000000000,2019-01-16 07:37:18.000000000,closed,True
2393,2019-01-16 15:00:21.000000000,2019-01-16 23:45:24.000000000,2019-01-16 23:45:24.000000000,closed,True
2395,2019-01-16 15:48:11.000000000,2019-01-16 23:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2019-01-17 02:25:27.000000000,2019-01-22 18:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2019-01-17 05:51:52.000000000,2019-01-17 06:26:36.000000000,2019-01-17 06:26:36.000000000,closed,True
2405,2019-01-17 17:28:31.000000000,2019-01-22 01:18:02.000000000,2019-01-22 01:18:02.000000000,closed,True
2406,2019-01-17 18:04:50.000000000,2019-01-18 13:55:06.000000000,2019-01-18 13:55:06.000000000,closed,True
2409,2019-01-17 23:57:33.000000000,2019-01-22 18:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2019-01-18 16:44:04.000000000,2019-01-19 02:40:49.000000000,2019-01-19 02:40:49.000000000,closed,True
2417,2019-01-18 17:11:50.000000000,2019-01-19 21:13:10.000000000,2019-01-19 21:13:10.000000000,closed,True
2418,2019-01-18 19:20:33.000000000,2019-01-19 10:19:32.000000000,2019-01-19 10:19:32.000000000,closed,True
2420,2019-01-18 20:32:21.000000000,2019-01-19 06:54:27.000000000,2019-01-19 06:54:27.000000000,closed,True
2422,2019-01-18 21:19:50.000000000,2019-01-18 22:49:21.000000000,2019-01-18 22:49:21.000000000,closed,True
2424,2019-01-19 06:17:45.000000000,2019-01-19 06:53:16.000000000,2019-01-19 06:53:16.000000000,closed,True
2428,2019-01-19 16:36:38.000000000,2019-01-22 18:39:29.000000000,2019-01-22 18:39:29.000000000,closed,True
2432,2019-01-20 09:52:06.000000000,2019-01-20 14:45:16.000000000,2019-01-20 14:45:16.000000000,closed,True
2433,2019-01-20 10:03:58.000000000,2019-02-12 18:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2019-01-20 14:40:09.000000000,2019-01-23 16:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2019-01-20 19:16:56.000000000,2019-01-24 18:18:14.000000000,2019-01-24 18:18:14.000000000,closed,True
2437,2019-01-20 23:16:53.000000000,2019-01-24 06:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2019-01-21 16:13:04.000000000,2019-01-28 15:58:52.000000000,2019-01-28 15:58:52.000000000,closed,True
2440,2019-01-21 19:05:55.000000000,2019-01-24 14:08:07.000000000,2019-01-24 14:08:06.000000000,closed,True
2441,2019-01-21 19:55:40.000000000,2019-01-31 16:55:35.000000000,2019-01-31 16:55:35.000000000,closed,True
2442,2019-01-21 23:22:34.000000000,2019-01-25 15:08:09.000000000,2019-01-25 15:08:09.000000000,closed,True
2443,2019-01-22 01:06:51.000000000,2019-01-22 21:55:37.000000000,2019-01-22 21:55:37.000000000,closed,True
2444,2019-01-22 05:52:20.000000000,2019-01-22 18:31:35.000000000,2019-01-22 18:31:35.000000000,closed,True
2445,2019-01-22 06:21:59.000000000,2019-01-22 18:30:51.000000000,2019-01-22 18:30:51.000000000,closed,True
2446,2019-01-22 06:40:16.000000000,2019-01-27 02:21:11.000000000,2019-01-27 02:21:11.000000000,closed,True
2448,2019-01-22 17:20:21.000000000,2019-01-22 18:30:13.000000000,2019-01-22 18:30:13.000000000,closed,True
2450,2019-01-22 19:13:23.000000000,2019-01-23 00:26:30.000000000,2019-01-23 00:26:30.000000000,closed,True
2451,2019-01-22 19:21:34.000000000,2019-01-23 23:31:50.000000000,2019-01-23 23:31:50.000000000,closed,True
2452,2019-01-22 20:23:35.000000000,2019-01-22 20:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2019-01-23 05:49:04.000000000,2019-01-24 23:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2019-01-23 19:36:09.000000000,2019-01-23 23:27:01.000000000,2019-01-23 23:27:01.000000000,closed,True
2462,2019-01-24 02:57:39.000000000,2019-01-25 15:09:33.000000000,2019-01-25 15:09:33.000000000,closed,True
2465,2019-01-24 06:10:27.000000000,2019-01-25 02:00:35.000000000,2019-01-25 02:00:35.000000000,closed,True
2466,2019-01-24 17:04:34.000000000,2019-01-26 01:48:16.000000000,2019-01-26 01:48:16.000000000,closed,True
2467,2019-01-24 18:01:22.000000000,2019-01-24 19:05:41.000000000,2019-01-24 19:05:41.000000000,closed,True
2469,2019-01-25 01:14:34.000000000,2019-01-25 01:57:03.000000000,2019-01-25 01:57:03.000000000,closed,True
2472,2019-01-25 15:37:45.000000000,2019-01-25 17:12:51.000000000,2019-01-25 17:12:51.000000000,closed,True
2475,2019-01-27 10:28:50.000000000,2019-01-28 15:46:00.000000000,2019-01-28 15:46:00.000000000,closed,True
2478,2019-01-28 14:23:14.000000000,2019-01-28 14:52:49.000000000,2019-01-28 14:52:49.000000000,closed,True
2483,2019-01-28 19:43:59.000000000,2019-01-30 09:23:24.000000000,2019-01-30 09:23:24.000000000,closed,True
2484,2019-01-28 20:00:05.000000000,2019-01-30 09:21:10.000000000,2019-01-30 09:21:10.000000000,closed,True
2485,2019-01-28 20:46:47.000000000,2019-01-30 09:09:31.000000000,2019-01-30 09:09:31.000000000,closed,True
2487,2019-01-29 19:36:07.000000000,2019-02-01 15:44:05.000000000,2019-02-01 15:44:05.000000000,closed,True
2491,2019-01-30 13:23:22.000000000,2019-02-02 00:17:55.000000000,2019-02-02 00:17:55.000000000,closed,True
2493,2019-01-30 18:31:38.000000000,2019-01-31 17:00:45.000000000,2019-01-31 17:00:45.000000000,closed,True
2496,2019-01-30 21:55:44.000000000,2019-01-31 14:23:20.000000000,2019-01-31 14:23:20.000000000,closed,True
2497,2019-01-31 04:41:22.000000000,2019-01-31 06:41:29.000000000,2019-01-31 06:41:29.000000000,closed,True
2502,2019-01-31 22:08:34.000000000,2019-02-01 16:35:38.000000000,2019-02-01 16:35:38.000000000,closed,True
2506,2019-02-01 03:13:47.000000000,2019-02-01 23:51:24.000000000,2019-02-01 23:51:24.000000000,closed,True
2507,2019-02-01 03:42:54.000000000,2019-02-01 16:01:27.000000000,2019-02-01 16:01:26.000000000,closed,True
2511,2019-02-01 17:28:55.000000000,2019-02-01 19:43:18.000000000,2019-02-01 19:43:18.000000000,closed,True
2512,2019-02-01 17:33:00.000000000,2019-02-01 21:47:02.000000000,2019-02-01 21:47:02.000000000,closed,True
2516,2019-02-02 03:16:19.000000000,2019-02-12 18:45:44.000000000,2019-02-12 18:45:43.000000000,closed,True
