id,created_at,closed_at,merged_at,state,merged
7608,2020-02-17 10:49:00.000000000,2020-02-20 23:27:28.000000000,2020-02-20 23:27:28.000000000,closed,True
7609,2020-02-17 11:43:32.000000000,2020-02-20 23:27:13.000000000,2020-02-20 23:27:13.000000000,closed,True
7613,2020-02-18 01:07:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7617,2020-02-18 15:45:48.000000000,2020-02-18 15:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7618,2020-02-18 15:59:25.000000000,2020-02-18 16:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7622,2020-02-18 19:17:59.000000000,2020-02-18 20:48:12.000000000,2020-02-18 20:48:12.000000000,closed,True
7625,2020-02-19 02:33:05.000000000,2020-02-21 07:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7627,2020-02-19 12:54:34.000000000,2020-03-18 20:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7629,2020-02-19 12:54:49.000000000,2020-02-19 21:38:32.000000000,2020-02-19 21:38:32.000000000,closed,True
7633,2020-02-19 21:25:24.000000000,2020-02-19 21:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7635,2020-02-19 22:43:48.000000000,2020-04-17 00:53:41.000000000,2020-04-17 00:53:41.000000000,closed,True
7636,2020-02-20 01:25:09.000000000,2020-03-05 23:19:08.000000000,2020-03-05 23:19:08.000000000,closed,True
7640,2020-02-20 10:36:29.000000000,2020-04-15 21:16:37.000000000,2020-04-15 21:16:37.000000000,closed,True
7643,2020-02-20 16:57:52.000000000,2020-02-20 17:50:53.000000000,2020-02-20 17:50:52.000000000,closed,True
7645,2020-02-20 23:36:59.000000000,2020-02-29 01:35:01.000000000,2020-02-29 01:35:01.000000000,closed,True
7648,2020-02-21 01:18:15.000000000,2020-02-25 00:20:19.000000000,2020-02-25 00:20:19.000000000,closed,True
7649,2020-02-21 06:17:51.000000000,2020-03-18 20:48:03.000000000,2020-03-18 20:48:02.000000000,closed,True
7651,2020-02-21 12:29:51.000000000,2020-03-05 17:53:15.000000000,2020-03-05 17:53:14.000000000,closed,True
7653,2020-02-21 22:02:08.000000000,2020-04-17 21:56:30.000000000,2020-04-17 21:56:30.000000000,closed,True
7655,2020-02-22 02:01:09.000000000,2020-03-04 05:28:58.000000000,2020-03-04 05:28:58.000000000,closed,True
7659,2020-02-22 23:40:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7660,2020-02-23 20:22:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7661,2020-02-23 23:56:37.000000000,2020-03-05 20:51:31.000000000,2020-03-05 20:51:31.000000000,closed,True
7662,2020-02-24 07:53:36.000000000,2020-02-25 13:17:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7663,2020-02-24 08:53:43.000000000,2020-02-24 18:54:05.000000000,2020-02-24 18:54:05.000000000,closed,True
7665,2020-02-24 15:59:21.000000000,2020-02-24 20:20:13.000000000,2020-02-24 20:20:13.000000000,closed,True
7673,2020-02-25 11:25:11.000000000,2020-02-27 15:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7674,2020-02-25 14:33:46.000000000,2020-03-04 04:30:39.000000000,2020-03-04 04:30:39.000000000,closed,True
7678,2020-02-25 23:44:02.000000000,2020-02-26 01:33:49.000000000,2020-02-26 01:33:49.000000000,closed,True
7684,2020-02-26 18:36:10.000000000,2020-02-26 23:36:05.000000000,2020-02-26 23:36:05.000000000,closed,True
7690,2020-02-27 10:02:14.000000000,2020-04-05 17:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7691,2020-02-27 12:49:42.000000000,2020-03-18 14:38:54.000000000,2020-03-18 14:38:54.000000000,closed,True
7692,2020-02-27 13:12:36.000000000,2020-02-27 20:57:44.000000000,2020-02-27 20:57:44.000000000,closed,True
7695,2020-02-27 15:24:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7698,2020-02-27 21:38:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7702,2020-02-28 06:41:20.000000000,2020-04-21 23:16:56.000000000,2020-04-21 23:16:56.000000000,closed,True
7706,2020-02-28 22:35:03.000000000,2020-03-02 18:58:41.000000000,2020-03-02 18:58:41.000000000,closed,True
7707,2020-02-28 22:56:19.000000000,2020-03-03 02:24:50.000000000,2020-03-03 02:24:50.000000000,closed,True
7712,2020-03-02 07:13:01.000000000,2020-03-28 05:39:42.000000000,2020-03-28 05:39:42.000000000,closed,True
7713,2020-03-02 10:39:58.000000000,2020-03-04 04:25:07.000000000,2020-03-04 04:25:07.000000000,closed,True
7714,2020-03-02 11:30:55.000000000,2020-03-03 21:14:10.000000000,2020-03-03 21:14:10.000000000,closed,True
7720,2020-03-02 23:09:39.000000000,2020-03-26 16:51:44.000000000,2020-03-26 16:51:44.000000000,closed,True
7721,2020-03-03 01:11:04.000000000,2020-03-03 08:03:39.000000000,2020-03-03 08:03:39.000000000,closed,True
7727,2020-03-04 14:34:17.000000000,2020-03-05 01:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7728,2020-03-04 16:40:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7732,2020-03-05 06:57:05.000000000,2020-05-21 07:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
7734,2020-03-05 11:45:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7739,2020-03-06 00:03:46.000000000,2020-03-06 16:25:34.000000000,2020-03-06 16:25:34.000000000,closed,True
7743,2020-03-06 19:30:12.000000000,2020-04-16 23:53:40.000000000,2020-04-16 23:53:40.000000000,closed,True
7744,2020-03-06 22:02:24.000000000,2020-03-13 21:10:56.000000000,2020-03-13 21:10:56.000000000,closed,True
7751,2020-03-10 00:35:48.000000000,2020-03-12 18:20:00.000000000,2020-03-12 18:20:00.000000000,closed,True
7752,2020-03-10 01:55:43.000000000,2020-04-16 02:10:17.000000000,2020-04-16 02:10:17.000000000,closed,True
7753,2020-03-10 02:14:11.000000000,2020-03-24 18:35:28.000000000,2020-03-24 18:35:27.000000000,closed,True
7755,2020-03-11 04:05:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7758,2020-03-11 22:29:07.000000000,2020-04-24 10:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7761,2020-03-12 23:19:19.000000000,2020-03-13 17:50:27.000000000,2020-03-13 17:50:27.000000000,closed,True
7765,2020-03-13 10:06:04.000000000,2020-04-15 06:07:03.000000000,2020-04-15 06:07:03.000000000,closed,True
7767,2020-03-13 15:07:39.000000000,2020-04-16 12:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7777,2020-03-18 08:02:19.000000000,2020-04-08 05:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7779,2020-03-18 16:29:57.000000000,2020-03-23 19:20:03.000000000,2020-03-23 19:20:03.000000000,closed,True
7786,2020-03-19 19:19:26.000000000,2020-05-20 13:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7789,2020-03-21 14:10:39.000000000,2020-07-07 20:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7791,2020-03-21 22:10:40.000000000,2020-04-10 19:39:35.000000000,2020-04-10 19:39:35.000000000,closed,True
7792,2020-03-22 09:10:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7795,2020-03-23 22:26:03.000000000,2020-04-15 12:40:24.000000000,2020-04-15 12:40:24.000000000,closed,True
7800,2020-03-24 19:17:57.000000000,2020-07-07 20:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7806,2020-03-25 08:04:15.000000000,2020-04-13 22:57:31.000000000,2020-04-13 22:57:31.000000000,closed,True
7814,2020-03-25 18:01:50.000000000,2020-04-01 12:26:39.000000000,2020-04-01 12:26:39.000000000,closed,True
7816,2020-03-25 22:23:05.000000000,2020-04-03 01:09:46.000000000,2020-04-03 01:09:46.000000000,closed,True
7820,2020-03-26 02:03:10.000000000,2020-04-03 01:49:21.000000000,2020-04-03 01:49:21.000000000,closed,True
7827,2020-03-26 18:37:29.000000000,2020-03-26 19:21:30.000000000,2020-03-26 19:21:30.000000000,closed,True
7829,2020-03-26 20:40:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7830,2020-03-26 21:22:29.000000000,2020-03-31 21:25:29.000000000,2020-03-31 21:25:29.000000000,closed,True
7831,2020-03-27 00:57:01.000000000,2020-04-13 19:40:39.000000000,2020-04-13 19:40:39.000000000,closed,True
7834,2020-03-28 04:58:07.000000000,2020-04-15 05:55:51.000000000,2020-04-15 05:55:51.000000000,closed,True
7835,2020-03-28 05:42:53.000000000,2020-03-31 02:33:19.000000000,2020-03-31 02:33:19.000000000,closed,True
7844,2020-03-31 14:19:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7850,2020-04-01 11:15:08.000000000,2020-06-29 13:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7851,2020-04-01 11:31:32.000000000,2020-04-01 13:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7852,2020-04-01 23:10:22.000000000,2020-04-10 03:30:19.000000000,2020-04-10 03:30:19.000000000,closed,True
7853,2020-04-02 10:02:11.000000000,2020-04-14 07:04:08.000000000,2020-04-14 07:04:08.000000000,closed,True
7854,2020-04-02 10:42:55.000000000,2020-04-14 07:47:52.000000000,2020-04-14 07:47:52.000000000,closed,True
7863,2020-04-03 07:06:43.000000000,2020-07-07 20:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
7867,2020-04-03 21:20:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7871,2020-04-04 05:27:02.000000000,2020-04-15 12:11:10.000000000,2020-04-15 12:11:10.000000000,closed,True
7874,2020-04-04 11:36:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7878,2020-04-05 18:57:38.000000000,2020-04-07 20:38:07.000000000,2020-04-07 20:38:07.000000000,closed,True
7879,2020-04-05 20:14:43.000000000,2020-04-07 21:09:55.000000000,2020-04-07 21:09:55.000000000,closed,True
7887,2020-04-07 21:13:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7892,2020-04-08 23:43:25.000000000,2020-04-09 23:50:41.000000000,2020-04-09 23:50:41.000000000,closed,True
7897,2020-04-10 03:29:21.000000000,2020-04-16 02:17:58.000000000,2020-04-16 02:17:58.000000000,closed,True
7898,2020-04-10 03:56:57.000000000,2020-04-13 22:05:34.000000000,2020-04-13 22:05:34.000000000,closed,True
7900,2020-04-10 20:16:26.000000000,2020-04-14 20:17:41.000000000,2020-04-14 20:17:41.000000000,closed,True
7904,2020-04-11 21:20:57.000000000,2020-04-13 23:21:28.000000000,2020-04-13 23:21:28.000000000,closed,True
7906,2020-04-12 06:05:32.000000000,2020-05-15 04:15:38.000000000,2020-05-15 04:15:37.000000000,closed,True
7909,2020-04-13 20:01:50.000000000,2020-04-13 21:55:35.000000000,2020-04-13 21:55:35.000000000,closed,True
7912,2020-04-14 03:39:18.000000000,2020-04-14 04:03:54.000000000,2020-04-14 04:03:54.000000000,closed,True
7913,2020-04-14 05:38:23.000000000,2020-04-16 02:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7917,2020-04-14 10:32:27.000000000,2020-05-08 17:50:39.000000000,2020-05-08 17:50:38.000000000,closed,True
7918,2020-04-14 10:35:51.000000000,2020-04-15 21:50:19.000000000,2020-04-15 21:50:19.000000000,closed,True
7925,2020-04-15 02:40:18.000000000,2020-04-15 21:58:12.000000000,2020-04-15 21:58:11.000000000,closed,True
7927,2020-04-15 04:29:49.000000000,2020-04-15 21:48:27.000000000,2020-04-15 21:48:27.000000000,closed,True
7928,2020-04-15 07:26:22.000000000,2020-04-15 08:34:09.000000000,2020-04-15 08:34:09.000000000,closed,True
7929,2020-04-15 09:29:02.000000000,2020-04-25 01:05:24.000000000,2020-04-25 01:05:24.000000000,closed,True
7932,2020-04-16 02:27:03.000000000,2020-05-07 13:23:03.000000000,2020-05-07 13:23:03.000000000,closed,True
7934,2020-04-16 10:14:53.000000000,2020-04-16 12:17:48.000000000,2020-04-16 12:17:48.000000000,closed,True
7936,2020-04-16 22:15:07.000000000,2020-04-16 23:59:21.000000000,2020-04-16 23:59:20.000000000,closed,True
7937,2020-04-16 23:58:18.000000000,2020-04-17 00:54:16.000000000,2020-04-17 00:54:16.000000000,closed,True
7938,2020-04-17 00:22:02.000000000,2020-04-17 00:31:46.000000000,2020-04-17 00:31:46.000000000,closed,True
7940,2020-04-17 16:00:37.000000000,2020-07-07 20:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
7942,2020-04-17 18:44:41.000000000,2020-04-17 19:51:01.000000000,2020-04-17 19:51:01.000000000,closed,True
7944,2020-04-17 22:19:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7945,2020-04-17 23:56:25.000000000,2020-04-23 03:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7947,2020-04-18 03:20:22.000000000,2020-04-23 02:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7948,2020-04-18 19:55:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7949,2020-04-19 07:47:06.000000000,2020-04-28 00:11:48.000000000,2020-04-28 00:11:47.000000000,closed,True
7950,2020-04-19 15:38:47.000000000,2020-05-14 01:51:33.000000000,2020-05-14 01:51:33.000000000,closed,True
7954,2020-04-20 13:37:55.000000000,2020-04-25 01:03:48.000000000,2020-04-25 01:03:47.000000000,closed,True
7959,2020-04-21 21:38:49.000000000,2020-04-23 02:55:27.000000000,2020-04-23 02:55:27.000000000,closed,True
7962,2020-04-22 01:18:58.000000000,2020-04-23 02:33:02.000000000,2020-04-23 02:33:02.000000000,closed,True
7963,2020-04-22 01:29:39.000000000,2020-04-22 01:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7969,2020-04-22 20:06:19.000000000,2020-04-22 20:09:35.000000000,2020-04-22 20:09:35.000000000,closed,True
7970,2020-04-23 03:42:53.000000000,2020-07-10 00:31:52.000000000,2020-07-10 00:31:52.000000000,closed,True
7972,2020-04-23 16:59:04.000000000,2020-04-28 18:46:10.000000000,2020-04-28 18:46:10.000000000,closed,True
7975,2020-04-23 20:47:48.000000000,2020-04-24 03:49:44.000000000,2020-04-24 03:49:44.000000000,closed,True
7978,2020-04-23 21:03:56.000000000,2020-04-23 22:21:05.000000000,2020-04-23 22:21:04.000000000,closed,True
7980,2020-04-23 21:43:13.000000000,2020-04-23 23:30:32.000000000,2020-04-23 23:30:32.000000000,closed,True
7982,2020-04-23 22:49:06.000000000,2020-04-25 01:03:07.000000000,2020-04-25 01:03:07.000000000,closed,True
7983,2020-04-23 22:58:07.000000000,2020-05-06 01:33:17.000000000,2020-05-06 01:33:17.000000000,closed,True
7984,2020-04-23 23:33:13.000000000,2020-05-13 00:23:26.000000000,2020-05-13 00:23:26.000000000,closed,True
7986,2020-04-24 03:26:44.000000000,2020-05-02 00:01:16.000000000,2020-05-02 00:01:16.000000000,closed,True
7995,2020-04-25 11:12:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7996,2020-04-25 13:12:24.000000000,2020-07-07 19:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8000,2020-04-27 04:53:46.000000000,2020-05-14 01:53:38.000000000,2020-05-14 01:53:37.000000000,closed,True
8001,2020-04-27 10:21:44.000000000,2020-04-27 13:07:27.000000000,2020-04-27 13:07:27.000000000,closed,True
8006,2020-04-27 18:05:45.000000000,2020-04-27 18:48:24.000000000,2020-04-27 18:48:24.000000000,closed,True
8007,2020-04-27 18:21:05.000000000,2020-04-27 18:47:09.000000000,2020-04-27 18:47:09.000000000,closed,True
8011,2020-04-28 03:01:25.000000000,2020-04-29 03:12:15.000000000,2020-04-29 03:12:15.000000000,closed,True
8013,2020-04-28 03:20:46.000000000,2020-05-02 00:02:48.000000000,2020-05-02 00:02:48.000000000,closed,True
8017,2020-04-28 19:51:51.000000000,2020-05-04 23:55:43.000000000,2020-05-04 23:55:43.000000000,closed,True
8021,2020-04-29 08:07:43.000000000,2020-07-07 19:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8024,2020-04-29 11:29:33.000000000,2020-07-07 19:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8025,2020-04-29 11:36:33.000000000,2020-04-30 13:13:47.000000000,2020-04-30 13:13:47.000000000,closed,True
8028,2020-04-29 15:06:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8032,2020-04-30 05:26:42.000000000,2020-05-20 00:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
8034,2020-04-30 13:36:30.000000000,2020-04-30 14:51:30.000000000,2020-04-30 14:51:30.000000000,closed,True
8039,2020-05-01 16:35:30.000000000,2020-06-24 21:36:50.000000000,2020-06-24 21:36:50.000000000,closed,True
8042,2020-05-02 00:23:43.000000000,2020-05-05 02:20:05.000000000,2020-05-05 02:20:05.000000000,closed,True
8043,2020-05-02 04:21:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8048,2020-05-04 18:21:33.000000000,2020-05-13 03:08:54.000000000,2020-05-13 03:08:53.000000000,closed,True
8053,2020-05-05 06:51:32.000000000,2020-07-07 19:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8054,2020-05-05 10:17:08.000000000,2020-05-07 12:40:17.000000000,2020-05-07 12:40:17.000000000,closed,True
8055,2020-05-05 14:00:44.000000000,2020-05-05 20:09:42.000000000,2020-05-05 20:09:42.000000000,closed,True
8061,2020-05-06 01:17:08.000000000,2020-05-06 11:39:29.000000000,2020-05-06 11:39:28.000000000,closed,True
8067,2020-05-07 00:47:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8070,2020-05-07 13:37:09.000000000,2020-05-08 22:58:37.000000000,2020-05-08 22:58:37.000000000,closed,True
8073,2020-05-08 00:42:21.000000000,2020-05-08 02:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8074,2020-05-08 02:13:30.000000000,2020-05-08 10:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8076,2020-05-08 06:42:03.000000000,2020-07-07 19:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8077,2020-05-08 10:42:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8082,2020-05-08 16:48:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8086,2020-05-08 21:49:02.000000000,2020-05-14 02:09:28.000000000,2020-05-14 02:09:28.000000000,closed,True
8089,2020-05-09 15:37:28.000000000,2020-06-11 22:15:34.000000000,2020-06-11 22:15:34.000000000,closed,True
8095,2020-05-12 06:11:10.000000000,2020-05-18 05:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8096,2020-05-12 07:02:35.000000000,2020-06-24 10:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8099,2020-05-12 17:17:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8111,2020-05-13 17:19:09.000000000,2020-08-27 21:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8112,2020-05-13 19:37:23.000000000,2020-05-14 01:36:20.000000000,2020-05-14 01:36:20.000000000,closed,True
8114,2020-05-13 21:09:13.000000000,2020-05-13 21:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8115,2020-05-13 22:12:14.000000000,2020-05-14 00:34:02.000000000,2020-05-14 00:34:02.000000000,closed,True
8117,2020-05-13 23:04:58.000000000,2020-05-14 00:36:04.000000000,2020-05-14 00:36:04.000000000,closed,True
8124,2020-05-14 14:47:58.000000000,2020-05-22 21:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
8125,2020-05-14 16:09:17.000000000,2020-05-14 18:12:12.000000000,2020-05-14 18:12:12.000000000,closed,True
8130,2020-05-14 23:02:52.000000000,2020-05-14 23:30:42.000000000,2020-05-14 23:30:42.000000000,closed,True
8131,2020-05-15 05:39:14.000000000,2020-06-12 00:52:40.000000000,2020-06-12 00:52:40.000000000,closed,True
8134,2020-05-15 17:44:15.000000000,2020-05-15 18:52:52.000000000,2020-05-15 18:52:52.000000000,closed,True
8138,2020-05-15 20:41:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8141,2020-05-15 21:58:33.000000000,2020-05-18 20:06:40.000000000,2020-05-18 20:06:40.000000000,closed,True
8142,2020-05-15 22:13:05.000000000,2020-07-07 19:48:25.000000000,2020-07-07 19:48:25.000000000,closed,True
8151,2020-05-17 01:22:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8153,2020-05-18 05:31:31.000000000,2020-05-19 20:24:16.000000000,2020-05-19 20:24:16.000000000,closed,True
8156,2020-05-18 17:16:02.000000000,2020-07-07 19:44:22.000000000,2020-07-07 19:44:22.000000000,closed,True
8157,2020-05-18 18:46:19.000000000,2020-05-20 17:14:56.000000000,2020-05-20 17:14:56.000000000,closed,True
8158,2020-05-18 22:21:34.000000000,2020-05-20 13:15:05.000000000,2020-05-20 13:15:05.000000000,closed,True
