id,created_at,closed_at,state,comments,title
1390,2016-10-18 02:21:59.000000000,2016-10-28 20:14:44.000000000,closed,5,upgrade: modifying pod template labels in deployment makes upgrade not work
1389,2016-10-18 01:46:32.000000000,2016-10-18 20:31:58.000000000,closed,0,fix(helm): show failed releases by default
1388,2016-10-17 23:46:50.000000000,2016-10-18 00:21:52.000000000,closed,0,fix(*): statically link cross builds
1387,2016-10-17 23:11:49.000000000,2016-10-18 20:31:58.000000000,closed,8,helm list doesn't show a release after a failed upgrade.
1386,2016-10-17 22:30:40.000000000,2016-10-18 20:31:45.000000000,closed,3,doc(rollback): add docs for pre/post rollback hooks
1385,2016-10-17 22:26:13.000000000,2016-10-18 00:41:37.000000000,closed,2,fix(kube): find current resource by name and kind
1384,2016-10-17 22:23:01.000000000,2016-10-17 23:53:58.000000000,closed,0,fix(helm): return correct version on dep up
1383,2016-10-17 22:00:21.000000000,2016-10-17 23:53:58.000000000,closed,1,Dependency update fetching wrong version
1382,2016-10-17 20:14:29.000000000,2016-12-20 01:44:10.000000000,closed,4,When install fails in EC2 with a LB Service ELB is orphaned
1381,2016-10-17 19:43:07.000000000,2016-10-17 21:08:47.000000000,closed,3,chore(docs): fix nginx example templates
1380,2016-10-17 18:56:02.000000000,2016-10-17 23:16:40.000000000,closed,0,fix(1333): cannot delete release in failed state
1379,2016-10-17 16:34:27.000000000,2016-10-17 21:18:41.000000000,closed,1,docs(helm): Fix broken link to glide project
1378,2016-10-17 11:34:51.000000000,2016-10-27 07:12:19.000000000,closed,9,tiller-deploy crashed when running helm install command
1377,2016-10-15 07:17:10.000000000,2016-10-17 21:23:50.000000000,closed,1,Fix/tiller helm flags
1376,2016-10-15 02:31:25.000000000,2016-10-17 21:16:05.000000000,closed,0,fix(linter): add engine.FuncMap so linter can use real function list
1375,2016-10-15 01:53:00.000000000,2016-10-17 23:52:29.000000000,closed,1,docs(*): refresh docs
1374,2016-10-14 22:19:27.000000000,2016-10-18 20:29:19.000000000,closed,2,Deleting release whose resources were manually deleted crashes Tiller
1373,2016-10-14 21:27:32.000000000,2016-10-18 20:31:24.000000000,closed,0,docs(provenance): describe signature authority
1372,2016-10-14 21:19:29.000000000,2016-10-15 08:40:34.000000000,closed,2,helm dependency update/build should create charts dir if it doesn't exist
1371,2016-10-14 10:31:05.000000000,2016-10-17 10:08:20.000000000,closed,10,"helm commands error with ""socat not found"""
1370,2016-10-14 06:54:29.000000000,2016-10-14 22:52:03.000000000,closed,1,fix(lint): use correct hash key for rendered tmpl
1369,2016-10-14 06:50:38.000000000,2016-10-14 22:56:02.000000000,closed,0,linter: validateYamlContent rule broken
1368,2016-10-14 06:23:37.000000000,2016-10-14 22:52:12.000000000,closed,0,fix(lint): validateNoMissingValues template regex
1367,2016-10-14 06:17:43.000000000,2016-10-14 22:52:12.000000000,closed,0,linter: validateNoMissingValues rule doesn't pick up templates suppressing newlines
1366,2016-10-14 06:11:25.000000000,2016-10-17 21:16:04.000000000,closed,0,"linter warns: function ""include"" not defined"
1365,2016-10-14 06:06:54.000000000,2016-10-14 06:14:05.000000000,closed,1,"linter warns that include"""
1364,2016-10-14 03:41:41.000000000,2016-10-14 20:58:22.000000000,closed,0,fix(helm): make 'helm install' output more consistent
1363,2016-10-14 03:06:09.000000000,2016-10-14 03:16:25.000000000,closed,1,feat(helm): add canary option to init command
1362,2016-10-14 02:42:54.000000000,2016-10-18 00:21:52.000000000,closed,0,alpha.5 linux-amd64 helm is dynamically linked
1361,2016-10-14 02:03:50.000000000,2016-10-14 03:10:37.000000000,closed,0,fix(helm): allow entries to be merged into index
1360,2016-10-14 00:49:30.000000000,2016-10-14 04:37:36.000000000,closed,3,fix(Makefile): failing missing tiller directory
1359,2016-10-13 23:41:42.000000000,2016-10-14 02:37:17.000000000,closed,2,feat(helm): add kubeconfig context switching to init command
1358,2016-10-13 22:02:27.000000000,2017-02-16 03:32:48.000000000,closed,3,feat: uninstall tiller (and optionally configmaps)
1357,2016-10-13 21:02:52.000000000,2016-10-18 23:49:52.000000000,closed,1,fix: 'helm rollback' should print help text if no release number is specified
1356,2016-10-13 21:02:01.000000000,2016-10-19 01:11:14.000000000,closed,1,fix: 'helm rollback' is failing if the last release was marked FAILURE
1355,2016-10-13 20:22:38.000000000,2016-10-13 22:14:15.000000000,closed,0,docs(chart_repositories): document correct index example
1354,2016-10-13 18:32:59.000000000,2019-08-14 20:07:57.000000000,closed,11,e2e testing for helm/tiller
1353,2016-10-13 17:40:03.000000000,2016-10-13 21:04:59.000000000,closed,0,bug(tiller): correct release statuses on rollback
1352,2016-10-13 03:57:46.000000000,2016-10-13 20:26:52.000000000,closed,0,docs(developers): require glide 0.12.0
1351,2016-10-13 03:05:00.000000000,2016-11-18 02:58:47.000000000,closed,0,Ability to specify range for semvers during helm dependency update
1350,2016-10-12 23:07:52.000000000,2016-10-13 02:19:43.000000000,closed,6,"Fixed broken link from ""chart.md"" to ""charts.md"""
1349,2016-10-12 23:00:05.000000000,2016-10-12 23:34:00.000000000,closed,0,fix(helm): prevent 'helm history' from segfaulting
1348,2016-10-12 22:30:56.000000000,2016-10-13 22:14:15.000000000,closed,0,"""created"" chart metadata missing in index.yaml examples"
1347,2016-10-12 22:25:12.000000000,2016-10-12 23:59:26.000000000,closed,2,Bug: helm history causes SIGSEGV
1346,2016-10-12 16:43:17.000000000,2016-10-12 20:38:54.000000000,closed,0,fix(helm): remove unused consts from client
1345,2016-10-12 05:02:22.000000000,2016-10-12 23:34:25.000000000,closed,0,fix(helm): ignore dotfiles in charts/ directories
1344,2016-10-12 03:28:34.000000000,2016-10-12 23:57:09.000000000,closed,0,docs(repo): update repo index docs to show new flags
1343,2016-10-12 00:51:06.000000000,2016-10-12 23:57:09.000000000,closed,1,doc needs update
1342,2016-10-12 00:47:37.000000000,2016-10-12 23:34:25.000000000,closed,1,charts-subdirectory when doing helm dependencies update is not created
1341,2016-10-11 23:51:26.000000000,2016-10-12 02:50:33.000000000,closed,0,fix(k8s): Update to latest Kubernetes release
1340,2016-10-11 23:38:14.000000000,2016-10-12 01:22:47.000000000,closed,1,fix(Makefile): allow overriding the version for canary builds
1339,2016-10-11 23:08:38.000000000,2016-10-12 23:55:25.000000000,closed,0,ref(*): add pkg/releaseutil.
1338,2016-10-11 23:00:16.000000000,2016-10-11 23:49:49.000000000,closed,2,bug: 'make test' fails because new tools are required
1337,2016-10-11 22:34:50.000000000,2016-10-13 21:59:31.000000000,closed,1,feat(helm): add kubeconfig context switching
1336,2016-10-11 21:54:28.000000000,2016-10-12 03:52:41.000000000,closed,0,feat(tiller): add optional grpc tracing
1335,2016-10-11 21:06:29.000000000,2016-10-13 17:36:58.000000000,closed,2,bug(tiller): set status correctly in performUpdate 
1334,2016-10-11 21:06:02.000000000,2016-10-14 03:10:37.000000000,closed,0,append mode for helm repo index command
1333,2016-10-11 19:45:33.000000000,2016-10-18 17:47:11.000000000,closed,2,cannot delete release that are in FAILED state
1332,2016-10-11 18:47:54.000000000,2016-10-12 09:27:23.000000000,closed,5,can not add repo
1331,2016-10-11 16:19:57.000000000,2017-10-31 21:21:11.000000000,closed,19,how to add extensible (platform specific) resources in a chart?
1330,2016-10-11 14:40:34.000000000,2016-10-12 02:50:33.000000000,closed,3,error parsing YAML with long lines (e.g. ConfigMap / Secrets with big entries): bufio.Scanner: token too long
1329,2016-10-11 07:27:31.000000000,2016-10-12 07:19:04.000000000,closed,2,helm init error
1328,2016-10-11 05:06:41.000000000,2016-10-19 00:50:41.000000000,closed,5,helm repo index reading the directories recursively
1327,2016-10-11 04:09:57.000000000,2016-10-11 20:18:09.000000000,closed,0,fix(Makefile): explicitly set bash shell in Makefile
1326,2016-10-11 01:07:49.000000000,2016-12-13 05:31:26.000000000,closed,6,"Add an annotation to keep resources around after ""helm delete"""
1325,2016-10-11 00:56:00.000000000,2016-10-11 02:06:20.000000000,closed,0,fix(helm): make 'helm help' text punctuation consistent
1324,2016-10-11 00:49:35.000000000,2016-10-12 17:21:29.000000000,closed,0,ref(helm): add new line after repo remove msg
1323,2016-10-11 00:11:54.000000000,2016-10-11 23:04:47.000000000,closed,0,"fix(tiller): when delete fails, mark release as deleted"
1322,2016-10-10 23:52:26.000000000,2016-10-11 00:12:07.000000000,closed,0,ref(repo): move urlJoin to the right package
1321,2016-10-10 23:50:28.000000000,2016-10-11 00:12:07.000000000,closed,0,ref: refactor urlJoin
1320,2016-10-10 23:38:54.000000000,2018-07-30 18:07:14.000000000,closed,14,"Build a ""canary"" image for the helm client alone"
1319,2016-10-10 23:33:15.000000000,2016-10-11 00:56:17.000000000,closed,0,ref(helm): remove old structure functions
1318,2016-10-10 23:04:29.000000000,2016-10-11 00:56:17.000000000,closed,0,ref: Stop using old HelmHome path builders
1317,2016-10-10 23:01:26.000000000,2016-10-10 23:33:32.000000000,closed,0,docs(README): update download information
1316,2016-10-10 22:08:52.000000000,2016-10-11 02:08:01.000000000,closed,0,ref(scripts): use gometalinter for linters
1315,2016-10-10 22:05:09.000000000,2016-10-10 23:00:00.000000000,closed,0,fix(tiller): correct sort manifests by type
1314,2016-10-10 21:36:07.000000000,2016-10-10 22:09:15.000000000,closed,0,chore(ci): limit cross build targets
1313,2016-10-10 20:00:08.000000000,2016-10-10 23:00:00.000000000,closed,0,Manifests not sorted by kind?
1312,2016-10-10 17:24:40.000000000,2016-10-19 21:46:28.000000000,closed,5,helm delete fails
1311,2016-10-10 05:48:53.000000000,2016-12-20 01:36:35.000000000,closed,14,Values not exist with loop over a range
1310,2016-10-10 05:17:27.000000000,2016-10-10 23:55:53.000000000,closed,3,make bootstrap build no worky
1309,2016-10-10 01:33:08.000000000,2016-10-10 22:10:57.000000000,closed,3,ref(tiller): move test only code into test file
1308,2016-10-09 22:46:35.000000000,2016-10-10 20:01:03.000000000,closed,0,docs(install): Add reference to glide in install docs
1307,2016-10-08 21:13:21.000000000,2016-10-10 20:59:05.000000000,closed,0,fix(ci): fix ci builds reporting dirty repo
1306,2016-10-08 11:45:57.000000000,2016-10-10 23:01:51.000000000,closed,4,add binary downloads for alpha 5 or later
1305,2016-10-08 09:13:40.000000000,2016-10-11 23:04:47.000000000,closed,0,helm delete fails if you have orphaned releases
1304,2016-10-08 04:39:56.000000000,2016-10-21 03:58:42.000000000,closed,3,fix(scripts): add download script
1303,2016-10-08 04:16:32.000000000,2016-12-02 04:52:29.000000000,closed,1,docs(ux): add UX guidelines
1302,2016-10-08 04:14:50.000000000,2016-10-11 20:18:09.000000000,closed,0,bug: sha256 sums not uploaded to GCS
1301,2016-10-08 03:25:14.000000000,2016-10-11 02:06:20.000000000,closed,0,fix: the 'Environment:' help section in `helm help` does not follow convention
1300,2016-10-08 02:55:21.000000000,2016-10-08 03:11:19.000000000,closed,0,fix(*): prevent testing package from being imported
1299,2016-10-08 01:17:19.000000000,2016-10-08 03:09:07.000000000,closed,0,Fix docs regarding .Files.GetString and .Files.GetBytes
1298,2016-10-07 22:37:16.000000000,2016-10-08 00:14:00.000000000,closed,0,fix(ci): glide cache path
1297,2016-10-07 22:13:50.000000000,2016-10-07 22:23:34.000000000,closed,0,feat(ci): cache glide directory
1296,2016-10-07 21:05:00.000000000,2016-10-08 03:10:41.000000000,closed,0,Fix typo in chart docs
1295,2016-10-07 16:56:00.000000000,2016-11-04 20:29:31.000000000,closed,1,feat(tiller): Allow Third Party Resources
1294,2016-10-07 07:00:27.000000000,2016-10-07 20:04:15.000000000,closed,0,feat(ci): upload checksum with binary releases
1293,2016-10-07 04:44:01.000000000,2016-10-07 23:11:50.000000000,closed,7,feat(helm): remove the requirement that fetch/install need version
1292,2016-10-07 02:09:14.000000000,2016-10-07 02:18:22.000000000,closed,1,fix(helm): resolve URLs and SemVers correctly
1291,2016-10-07 00:41:21.000000000,2016-10-20 09:22:08.000000000,closed,1,helm canary should pull canary tiller image
1290,2016-10-07 00:13:38.000000000,2016-10-07 00:33:23.000000000,closed,0,fix(index): Append just the filename instead of full path to the url
1289,2016-10-06 21:27:07.000000000,2016-10-06 23:03:41.000000000,closed,2,fix(cmd/hist): print revision history with unix synergy
1288,2016-10-06 20:21:52.000000000,2016-10-06 22:58:14.000000000,closed,0,fix(1246): pull most recent release from history
1287,2016-10-06 03:34:14.000000000,2016-10-07 00:36:27.000000000,closed,0,fix(*): remove references to gopkg.in/yaml.v2
1286,2016-10-06 02:54:44.000000000,2016-10-07 02:13:04.000000000,closed,2,docs(spelling): Fix some random misspellings
1285,2016-10-06 01:34:19.000000000,2016-10-06 21:32:37.000000000,closed,2,"Unable to helm repo update: ""no API version specified"""
1284,2016-10-06 01:27:38.000000000,2016-10-07 00:36:40.000000000,closed,0,feat(helm): add --versions flag on search
1283,2016-10-05 22:29:04.000000000,2016-10-06 00:04:27.000000000,closed,3,bug: client version is incompatible
1282,2016-10-05 09:22:35.000000000,2016-10-06 00:41:40.000000000,closed,0,fix(repo): auto-update index file formats
1281,2016-10-05 07:20:43.000000000,2016-10-06 00:41:29.000000000,closed,0,fix(helm): fix 'helm search' to use UITable
1280,2016-10-05 04:53:01.000000000,2016-10-05 22:45:22.000000000,closed,3,Make Tiller kubernetes Service port configurable
1279,2016-10-05 03:28:46.000000000,2016-10-05 07:17:04.000000000,closed,1,docs(using_helm): change reference from npm to CPAN/Fedora DB
1278,2016-10-05 03:06:51.000000000,2016-10-05 09:17:30.000000000,closed,0,feat(tiller): re-use values during upgrade
1277,2016-10-05 02:06:13.000000000,2016-10-07 02:18:22.000000000,closed,6,bug: chart dependencies requirements.yaml mentioned in developer.md do not work
1276,2016-10-05 01:48:57.000000000,2016-10-05 03:10:06.000000000,closed,0,docs(install): Add information on using canary releases
1275,2016-10-05 01:01:52.000000000,2016-10-05 02:16:22.000000000,closed,2,fix(helm): fix tests so that they do not write data into testdata
1274,2016-10-05 00:47:54.000000000,2016-10-06 04:43:16.000000000,closed,1,feat(helm/cmd): support for retrieving release history
1273,2016-10-04 23:35:33.000000000,2016-10-05 05:20:29.000000000,closed,2,Stale docs: helm search
1272,2016-10-04 23:34:29.000000000,2016-10-08 00:25:36.000000000,closed,2,fix: helm lint erroneously identifies NOTES.txt as an invalid extension
1271,2016-10-04 23:28:27.000000000,2016-10-05 07:17:04.000000000,closed,0,Doc bug? Invalid comparison?
1270,2016-10-04 22:39:27.000000000,2016-10-04 23:33:02.000000000,closed,0,fix(helm): change 'helm update' to 'helm repo update'
1269,2016-10-04 22:19:31.000000000,2016-10-05 00:30:15.000000000,closed,1,fix(chart): Chart.yaml now has an apiVersion field.
1268,2016-10-04 21:04:59.000000000,2016-10-04 22:43:46.000000000,closed,0,chore(ci): go1.7.1
1267,2016-10-04 20:31:18.000000000,2016-10-04 22:43:46.000000000,closed,0,Upgrade to Go 1.7.1
1266,2016-10-04 20:23:12.000000000,2016-10-20 22:10:47.000000000,closed,1,fix(cmd/helm): update helm commands usage text to reflect current
1265,2016-10-04 20:13:43.000000000,2016-10-06 00:41:40.000000000,closed,0,fix: Auto-update index.yaml to version v1
1264,2016-10-04 20:12:42.000000000,2016-10-05 00:30:15.000000000,closed,0,fix: Add apiVersion field to Chart.yaml
1263,2016-10-04 20:11:32.000000000,2016-10-07 00:36:27.000000000,closed,0,fix: Remove yaml notations from pkg/repo
1262,2016-10-04 20:10:37.000000000,2016-10-07 09:00:23.000000000,closed,1,fix: fetch and install should not require version
1261,2016-10-04 20:09:43.000000000,2016-10-06 00:41:29.000000000,closed,0,fix: Search output should use UITables layout like other commands
1260,2016-10-04 20:08:26.000000000,2017-10-31 21:18:44.000000000,closed,1,Proposal: CLI command constructors should take `helmhome` as arg
1259,2016-10-04 19:24:47.000000000,2016-10-04 23:35:42.000000000,closed,2,"helm upgrade fails on ""Looks like there are no changes..."""
1258,2016-10-04 06:31:49.000000000,2016-10-04 20:13:59.000000000,closed,0,feat(tiller): update Sprig to 2.6.0
