id,created_at,closed_at,merged_at,state,merged
5787,2018-10-26 03:06:20.000000000,2018-11-01 00:27:11.000000000,2018-11-01 00:27:11.000000000,closed,True
5788,2018-10-26 23:35:10.000000000,2018-10-29 21:18:08.000000000,2018-10-29 21:18:08.000000000,closed,True
5789,2018-10-27 03:11:56.000000000,2018-10-29 18:21:52.000000000,2018-10-29 18:21:52.000000000,closed,True
5790,2018-10-29 20:37:48.000000000,2018-11-03 01:52:49.000000000,2018-11-03 01:52:49.000000000,closed,True
5792,2018-10-29 22:05:13.000000000,2018-10-29 23:51:31.000000000,2018-10-29 23:51:31.000000000,closed,True
5793,2018-10-29 22:56:04.000000000,2018-11-02 17:30:08.000000000,2018-11-02 17:30:08.000000000,closed,True
5794,2018-10-30 00:07:20.000000000,2018-10-30 01:37:05.000000000,2018-10-30 01:37:05.000000000,closed,True
5795,2018-10-30 01:40:52.000000000,2018-10-30 01:45:59.000000000,2018-10-30 01:45:59.000000000,closed,True
5796,2018-10-30 02:29:21.000000000,2018-11-14 23:17:16.000000000,2018-11-14 23:17:16.000000000,closed,True
5798,2018-10-30 21:00:40.000000000,2018-10-30 21:02:28.000000000,2018-10-30 21:02:28.000000000,closed,True
5799,2018-10-30 22:38:53.000000000,2018-10-31 02:23:28.000000000,2018-10-31 02:23:28.000000000,closed,True
5800,2018-10-31 21:42:27.000000000,2018-11-05 23:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5801,2018-11-01 00:54:30.000000000,2018-11-01 04:45:41.000000000,2018-11-01 04:45:41.000000000,closed,True
5803,2018-11-01 17:21:53.000000000,2019-02-22 01:23:28.000000000,2019-02-22 01:23:28.000000000,closed,True
5804,2018-11-01 18:14:09.000000000,2018-11-01 20:47:19.000000000,2018-11-01 20:47:19.000000000,closed,True
5805,2018-11-01 19:59:22.000000000,2018-11-15 00:00:04.000000000,2018-11-15 00:00:04.000000000,closed,True
5807,2018-11-01 21:31:54.000000000,2018-11-01 23:11:19.000000000,2018-11-01 23:11:19.000000000,closed,True
5808,2018-11-02 05:12:59.000000000,2018-11-06 19:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5809,2018-11-02 20:49:57.000000000,2018-11-02 23:03:14.000000000,2018-11-02 23:03:13.000000000,closed,True
5810,2018-11-02 23:54:20.000000000,2018-11-06 00:33:23.000000000,2018-11-06 00:33:23.000000000,closed,True
5811,2018-11-03 01:18:13.000000000,2018-11-05 20:52:31.000000000,2018-11-05 20:52:30.000000000,closed,True
5812,2018-11-03 01:41:39.000000000,2018-11-06 22:15:57.000000000,2018-11-06 22:15:56.000000000,closed,True
5813,2018-11-03 02:38:37.000000000,2018-11-10 03:44:43.000000000,2018-11-10 03:44:43.000000000,closed,True
5814,2018-11-03 02:54:10.000000000,2019-03-05 22:21:07.000000000,2019-03-05 22:21:06.000000000,closed,True
5816,2018-11-03 19:16:26.000000000,2018-11-06 19:57:09.000000000,2018-11-06 19:57:08.000000000,closed,True
5817,2018-11-05 22:49:34.000000000,2019-02-05 23:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5819,2018-11-06 05:45:02.000000000,2018-11-06 06:39:09.000000000,2018-11-06 06:39:09.000000000,closed,True
5821,2018-11-07 05:17:28.000000000,2018-11-08 02:02:03.000000000,2018-11-08 02:02:03.000000000,closed,True
5823,2018-11-07 22:15:51.000000000,2018-11-07 23:40:53.000000000,2018-11-07 23:40:53.000000000,closed,True
5824,2018-11-07 22:54:25.000000000,2018-11-15 20:06:42.000000000,2018-11-15 20:06:42.000000000,closed,True
5825,2018-11-08 00:44:30.000000000,2018-11-08 01:59:33.000000000,2018-11-08 01:59:33.000000000,closed,True
5826,2018-11-08 02:41:41.000000000,2018-11-08 20:07:47.000000000,2018-11-08 20:07:47.000000000,closed,True
5828,2018-11-08 05:58:18.000000000,2018-11-14 21:57:50.000000000,2018-11-14 21:57:50.000000000,closed,True
5829,2018-11-08 06:15:48.000000000,2018-11-09 00:06:54.000000000,2018-11-09 00:06:54.000000000,closed,True
5830,2018-11-09 00:14:15.000000000,2018-11-09 00:48:47.000000000,2018-11-09 00:48:47.000000000,closed,True
5831,2018-11-09 00:32:51.000000000,2018-11-09 00:49:13.000000000,2018-11-09 00:49:13.000000000,closed,True
5832,2018-11-09 00:37:16.000000000,2018-11-09 09:10:24.000000000,2018-11-09 09:10:24.000000000,closed,True
5833,2018-11-09 01:25:16.000000000,2018-11-09 20:13:58.000000000,2018-11-09 20:13:58.000000000,closed,True
5835,2018-11-09 02:28:55.000000000,2018-11-19 22:28:56.000000000,2018-11-19 22:28:56.000000000,closed,True
5836,2018-11-09 03:17:02.000000000,2019-03-05 22:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5837,2018-11-09 09:25:52.000000000,2018-11-10 00:13:33.000000000,2018-11-10 00:13:33.000000000,closed,True
5838,2018-11-09 20:53:04.000000000,2018-11-13 22:35:03.000000000,2018-11-13 22:35:03.000000000,closed,True
5839,2018-11-09 21:02:20.000000000,2018-11-10 03:24:18.000000000,2018-11-10 03:24:18.000000000,closed,True
5840,2018-11-10 00:05:57.000000000,2018-11-15 06:52:08.000000000,2018-11-15 06:52:08.000000000,closed,True
5842,2018-11-10 03:51:09.000000000,2018-11-14 00:16:51.000000000,2018-11-14 00:16:51.000000000,closed,True
5844,2018-11-13 20:31:15.000000000,2018-11-15 00:17:47.000000000,2018-11-15 00:17:47.000000000,closed,True
5845,2018-11-13 21:25:19.000000000,2018-11-15 19:18:17.000000000,2018-11-15 19:18:17.000000000,closed,True
5846,2018-11-13 21:30:01.000000000,2018-11-26 22:03:11.000000000,2018-11-26 22:03:11.000000000,closed,True
5847,2018-11-14 02:51:21.000000000,2018-11-16 21:48:18.000000000,2018-11-16 21:48:18.000000000,closed,True
5848,2018-11-14 20:27:56.000000000,2018-11-15 07:03:26.000000000,2018-11-15 07:03:26.000000000,closed,True
5849,2018-11-14 20:57:48.000000000,2018-11-15 07:04:06.000000000,2018-11-15 07:04:06.000000000,closed,True
5850,2018-11-15 03:48:07.000000000,2018-11-15 21:30:04.000000000,2018-11-15 21:30:04.000000000,closed,True
5851,2018-11-15 06:58:46.000000000,2018-11-28 20:24:32.000000000,2018-11-28 20:24:32.000000000,closed,True
5852,2018-11-15 19:50:01.000000000,2018-11-15 20:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5853,2018-11-15 20:44:57.000000000,2018-11-15 22:01:53.000000000,2018-11-15 22:01:53.000000000,closed,True
5855,2018-11-15 22:08:01.000000000,2018-11-15 22:08:37.000000000,2018-11-15 22:08:37.000000000,closed,True
5856,2018-11-15 22:21:05.000000000,2018-11-16 00:35:26.000000000,2018-11-16 00:35:26.000000000,closed,True
5857,2018-11-15 23:55:08.000000000,2018-11-16 18:30:15.000000000,2018-11-16 18:30:15.000000000,closed,True
5859,2018-11-17 00:54:26.000000000,2018-11-19 23:28:28.000000000,2018-11-19 23:28:28.000000000,closed,True
5860,2018-11-17 02:08:40.000000000,2018-11-19 20:42:07.000000000,2018-11-19 20:42:07.000000000,closed,True
5861,2018-11-17 06:50:59.000000000,2018-11-19 20:38:51.000000000,2018-11-19 20:38:51.000000000,closed,True
5862,2018-11-18 01:09:26.000000000,2018-11-19 20:52:11.000000000,2018-11-19 20:52:11.000000000,closed,True
5863,2018-11-20 01:53:23.000000000,2018-11-20 21:54:53.000000000,2018-11-20 21:54:53.000000000,closed,True
5864,2018-11-20 20:27:10.000000000,2018-11-27 20:37:40.000000000,2018-11-27 20:37:40.000000000,closed,True
5866,2018-11-21 05:18:00.000000000,2019-01-19 03:01:05.000000000,2019-01-19 03:01:05.000000000,closed,True
5873,2018-11-27 00:17:02.000000000,2018-11-28 19:43:57.000000000,2018-11-28 19:43:56.000000000,closed,True
5874,2018-11-27 03:05:01.000000000,2018-12-04 03:05:59.000000000,2018-12-04 03:05:59.000000000,closed,True
5875,2018-11-27 05:19:10.000000000,2018-11-27 05:51:57.000000000,2018-11-27 05:51:56.000000000,closed,True
5876,2018-11-27 23:08:54.000000000,2018-11-27 23:15:06.000000000,2018-11-27 23:15:06.000000000,closed,True
5877,2018-11-27 23:32:53.000000000,2018-11-28 04:13:09.000000000,2018-11-28 04:13:09.000000000,closed,True
5878,2018-11-28 01:35:32.000000000,2018-11-28 22:55:29.000000000,2018-11-28 22:55:29.000000000,closed,True
5879,2018-11-28 04:47:24.000000000,2018-12-01 00:06:45.000000000,2018-12-01 00:06:45.000000000,closed,True
5880,2018-11-28 04:47:49.000000000,2018-11-28 04:47:56.000000000,2018-11-28 04:47:56.000000000,closed,True
5882,2018-11-28 06:02:08.000000000,2018-11-28 06:07:30.000000000,2018-11-28 06:07:30.000000000,closed,True
5883,2018-11-28 06:41:49.000000000,2018-11-29 03:37:17.000000000,2018-11-29 03:37:17.000000000,closed,True
5884,2018-11-28 20:13:23.000000000,2018-11-29 23:28:22.000000000,2018-11-29 23:28:22.000000000,closed,True
5885,2018-11-28 20:52:34.000000000,2018-11-28 23:24:54.000000000,2018-11-28 23:24:54.000000000,closed,True
5886,2018-11-28 23:39:35.000000000,2018-12-03 19:57:32.000000000,2018-12-03 19:57:32.000000000,closed,True
5887,2018-11-29 00:16:51.000000000,2018-12-03 20:00:56.000000000,2018-12-03 20:00:56.000000000,closed,True
5888,2018-11-29 00:21:57.000000000,2018-12-01 00:48:47.000000000,2018-12-01 00:48:47.000000000,closed,True
5890,2018-11-29 23:32:26.000000000,2018-12-22 00:27:54.000000000,2018-12-22 00:27:53.000000000,closed,True
5892,2018-11-30 00:19:08.000000000,2018-12-10 22:12:51.000000000,2018-12-10 22:12:51.000000000,closed,True
5902,2018-11-30 05:17:55.000000000,2018-12-03 20:00:33.000000000,2018-12-03 20:00:33.000000000,closed,True
5905,2018-12-01 01:29:06.000000000,2018-12-10 23:30:35.000000000,2018-12-10 23:30:35.000000000,closed,True
5906,2018-12-01 08:36:01.000000000,2018-12-03 23:51:17.000000000,2018-12-03 23:51:17.000000000,closed,True
5909,2018-12-04 00:17:37.000000000,2018-12-10 19:08:10.000000000,2018-12-10 19:08:10.000000000,closed,True
5910,2018-12-04 00:32:28.000000000,2018-12-04 02:59:18.000000000,2018-12-04 02:59:18.000000000,closed,True
5911,2018-12-04 00:37:49.000000000,2018-12-07 22:01:24.000000000,2018-12-07 22:01:24.000000000,closed,True
5913,2018-12-04 01:24:03.000000000,2018-12-10 19:05:44.000000000,2018-12-10 19:05:44.000000000,closed,True
5914,2018-12-04 01:29:04.000000000,2018-12-04 03:02:24.000000000,2018-12-04 03:02:24.000000000,closed,True
5915,2018-12-04 02:17:51.000000000,2018-12-04 03:47:51.000000000,2018-12-04 03:47:51.000000000,closed,True
5917,2018-12-04 22:11:17.000000000,2018-12-04 22:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5918,2018-12-04 22:39:46.000000000,2018-12-06 23:31:03.000000000,2018-12-06 23:31:02.000000000,closed,True
5920,2018-12-05 01:11:17.000000000,2018-12-05 23:43:25.000000000,2018-12-05 23:43:25.000000000,closed,True
5921,2018-12-05 08:37:12.000000000,2018-12-05 19:48:59.000000000,2018-12-05 19:48:58.000000000,closed,True
5923,2018-12-05 14:18:01.000000000,2018-12-12 21:32:55.000000000,2018-12-12 21:32:55.000000000,closed,True
5926,2018-12-06 00:06:21.000000000,2018-12-06 23:20:24.000000000,2018-12-06 23:20:24.000000000,closed,True
5928,2018-12-06 08:44:54.000000000,2018-12-10 19:07:30.000000000,2018-12-10 19:07:29.000000000,closed,True
5939,2018-12-07 19:09:26.000000000,2018-12-08 00:09:05.000000000,2018-12-08 00:09:05.000000000,closed,True
5940,2018-12-07 21:34:45.000000000,2018-12-07 23:46:28.000000000,2018-12-07 23:46:28.000000000,closed,True
5942,2018-12-08 00:12:49.000000000,2019-01-05 06:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5943,2018-12-08 00:14:24.000000000,2018-12-08 00:14:38.000000000,2018-12-08 00:14:38.000000000,closed,True
5944,2018-12-08 02:35:39.000000000,2018-12-17 21:24:25.000000000,2018-12-17 21:24:25.000000000,closed,True
5947,2018-12-10 19:38:55.000000000,2018-12-10 22:14:04.000000000,2018-12-10 22:14:04.000000000,closed,True
5950,2018-12-10 23:13:30.000000000,2019-01-05 04:22:49.000000000,2019-01-05 04:22:49.000000000,closed,True
5964,2018-12-11 18:22:27.000000000,2018-12-13 23:04:35.000000000,2018-12-13 23:04:35.000000000,closed,True
5965,2018-12-11 18:47:44.000000000,2018-12-11 23:10:38.000000000,2018-12-11 23:10:37.000000000,closed,True
5966,2018-12-11 21:23:05.000000000,2019-02-04 23:34:29.000000000,2019-02-04 23:34:28.000000000,closed,True
5968,2018-12-11 23:49:13.000000000,2018-12-12 03:26:57.000000000,2018-12-12 03:26:57.000000000,closed,True
5971,2018-12-13 02:38:34.000000000,2018-12-13 04:32:02.000000000,2018-12-13 04:32:02.000000000,closed,True
5974,2018-12-13 20:41:01.000000000,2018-12-13 22:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5980,2018-12-14 01:15:38.000000000,2019-02-02 02:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5982,2018-12-14 02:50:30.000000000,2019-01-05 00:14:33.000000000,2019-01-05 00:14:33.000000000,closed,True
5986,2018-12-15 03:19:55.000000000,2019-01-23 22:57:38.000000000,2019-01-23 22:57:38.000000000,closed,True
5987,2018-12-15 05:57:01.000000000,2019-01-12 02:24:52.000000000,2019-01-12 02:24:52.000000000,closed,True
5989,2018-12-17 21:23:36.000000000,2018-12-18 00:02:05.000000000,2018-12-18 00:02:05.000000000,closed,True
5990,2018-12-17 23:49:39.000000000,2018-12-18 02:52:26.000000000,2018-12-18 02:52:26.000000000,closed,True
5993,2018-12-18 05:06:47.000000000,2018-12-18 05:34:09.000000000,2018-12-18 05:34:09.000000000,closed,True
5994,2018-12-18 05:53:45.000000000,2018-12-19 23:46:56.000000000,2018-12-19 23:46:56.000000000,closed,True
5995,2018-12-18 06:04:15.000000000,2018-12-18 06:34:13.000000000,2018-12-18 06:34:13.000000000,closed,True
5996,2018-12-18 07:32:44.000000000,2018-12-20 02:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5997,2018-12-19 07:57:55.000000000,2018-12-20 00:07:11.000000000,2018-12-20 00:07:11.000000000,closed,True
5999,2018-12-19 21:26:48.000000000,2018-12-22 00:28:59.000000000,2018-12-22 00:28:59.000000000,closed,True
6003,2018-12-20 00:41:09.000000000,2018-12-20 00:41:23.000000000,2018-12-20 00:41:23.000000000,closed,True
6004,2018-12-20 01:12:36.000000000,2018-12-20 01:12:48.000000000,2018-12-20 01:12:48.000000000,closed,True
6005,2018-12-20 02:16:35.000000000,2018-12-20 03:08:22.000000000,2018-12-20 03:08:22.000000000,closed,True
6007,2018-12-20 02:30:25.000000000,2018-12-20 22:00:06.000000000,2018-12-20 22:00:06.000000000,closed,True
6009,2018-12-20 22:47:32.000000000,2018-12-20 23:56:15.000000000,2018-12-20 23:56:15.000000000,closed,True
6010,2018-12-20 22:58:53.000000000,2018-12-20 23:04:14.000000000,2018-12-20 23:04:14.000000000,closed,True
6018,2018-12-22 00:06:36.000000000,2018-12-22 01:20:56.000000000,2018-12-22 01:20:56.000000000,closed,True
6021,2018-12-24 02:08:36.000000000,2019-01-02 23:56:25.000000000,2019-01-02 23:56:25.000000000,closed,True
6022,2018-12-28 02:16:28.000000000,2019-01-10 18:52:08.000000000,2019-01-10 18:52:08.000000000,closed,True
6026,2019-01-03 02:53:45.000000000,2019-01-05 00:14:55.000000000,2019-01-05 00:14:55.000000000,closed,True
6027,2019-01-03 02:56:37.000000000,2019-01-03 02:57:02.000000000,2019-01-03 02:57:02.000000000,closed,True
6029,2019-01-04 02:26:20.000000000,2019-01-04 04:12:05.000000000,2019-01-04 04:12:05.000000000,closed,True
6030,2019-01-04 04:24:16.000000000,2019-01-05 00:12:56.000000000,2019-01-05 00:12:56.000000000,closed,True
6032,2019-01-05 00:19:36.000000000,2019-01-05 02:01:55.000000000,2019-01-05 02:01:55.000000000,closed,True
6033,2019-01-05 01:08:40.000000000,2019-02-01 03:50:51.000000000,2019-02-01 03:50:50.000000000,closed,True
6034,2019-01-05 02:22:07.000000000,2019-01-05 02:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6036,2019-01-05 02:38:25.000000000,2019-01-05 02:38:40.000000000,2019-01-05 02:38:40.000000000,closed,True
6037,2019-01-05 04:26:21.000000000,2019-01-17 01:57:50.000000000,2019-01-17 01:57:49.000000000,closed,True
6038,2019-01-05 04:51:25.000000000,2019-01-05 05:50:19.000000000,2019-01-05 05:50:19.000000000,closed,True
6039,2019-01-05 05:04:39.000000000,2019-01-07 23:50:35.000000000,2019-01-07 23:50:34.000000000,closed,True
6040,2019-01-05 05:37:41.000000000,2019-01-05 05:52:38.000000000,2019-01-05 05:52:38.000000000,closed,True
6041,2019-01-07 21:04:35.000000000,2019-01-09 18:53:03.000000000,2019-01-09 18:53:03.000000000,closed,True
6042,2019-01-08 02:23:37.000000000,2019-01-08 04:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6043,2019-01-08 08:56:47.000000000,2019-01-14 21:25:02.000000000,2019-01-14 21:25:02.000000000,closed,True
6044,2019-01-10 03:07:29.000000000,2019-01-15 02:00:26.000000000,2019-01-15 02:00:26.000000000,closed,True
6046,2019-01-10 23:49:58.000000000,2019-01-14 22:26:57.000000000,2019-01-14 22:26:57.000000000,closed,True
6047,2019-01-12 03:17:12.000000000,2019-01-15 01:59:24.000000000,2019-01-15 01:59:24.000000000,closed,True
6048,2019-01-14 21:43:36.000000000,2019-01-17 02:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6050,2019-01-15 00:17:29.000000000,2019-01-15 01:05:27.000000000,2019-01-15 01:05:27.000000000,closed,True
6051,2019-01-15 02:56:07.000000000,2019-01-16 22:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6053,2019-01-15 03:44:42.000000000,2019-01-16 02:53:50.000000000,2019-01-16 02:53:50.000000000,closed,True
6054,2019-01-15 04:15:14.000000000,2019-01-15 05:43:22.000000000,2019-01-15 05:43:22.000000000,closed,True
6057,2019-01-16 03:19:48.000000000,2019-01-16 04:13:18.000000000,2019-01-16 04:13:18.000000000,closed,True
6058,2019-01-16 05:01:14.000000000,2019-01-17 01:55:31.000000000,2019-01-17 01:55:31.000000000,closed,True
6059,2019-01-16 05:02:51.000000000,2019-01-16 05:03:01.000000000,2019-01-16 05:03:01.000000000,closed,True
6060,2019-01-16 06:06:22.000000000,2019-01-17 01:48:43.000000000,2019-01-17 01:48:43.000000000,closed,True
6062,2019-01-16 23:27:03.000000000,2019-01-22 22:45:06.000000000,2019-01-22 22:45:06.000000000,closed,True
6063,2019-01-17 02:46:47.000000000,2019-01-17 02:57:58.000000000,2019-01-17 02:57:58.000000000,closed,True
6064,2019-01-17 02:54:39.000000000,2019-01-23 03:47:25.000000000,2019-01-23 03:47:25.000000000,closed,True
6065,2019-01-17 03:55:25.000000000,2019-01-17 20:49:21.000000000,2019-01-17 20:49:21.000000000,closed,True
6066,2019-01-17 04:39:20.000000000,2019-02-07 04:50:42.000000000,2019-02-07 04:50:42.000000000,closed,True
6068,2019-01-17 22:22:22.000000000,2019-01-28 22:48:03.000000000,2019-01-28 22:48:03.000000000,closed,True
6069,2019-01-18 01:27:34.000000000,2019-01-18 23:59:15.000000000,2019-01-18 23:59:15.000000000,closed,True
6070,2019-01-18 02:00:25.000000000,2019-01-29 23:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6074,2019-01-19 03:25:46.000000000,2019-02-11 23:09:55.000000000,2019-02-11 23:09:55.000000000,closed,True
6077,2019-01-24 04:14:07.000000000,2019-01-24 22:31:56.000000000,2019-01-24 22:31:56.000000000,closed,True
6078,2019-01-24 05:49:54.000000000,2019-01-24 19:03:38.000000000,2019-01-24 19:03:38.000000000,closed,True
6080,2019-01-25 03:53:59.000000000,2019-01-30 22:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6081,2019-01-25 05:17:13.000000000,2019-01-25 13:56:57.000000000,2019-01-25 13:56:57.000000000,closed,True
6082,2019-01-25 06:38:19.000000000,2019-01-26 01:01:27.000000000,2019-01-26 01:01:27.000000000,closed,True
6083,2019-01-26 00:49:46.000000000,2019-01-26 05:20:48.000000000,2019-01-26 05:20:48.000000000,closed,True
6085,2019-01-26 02:43:31.000000000,2019-02-07 23:21:20.000000000,2019-02-07 23:21:20.000000000,closed,True
6086,2019-01-26 05:38:00.000000000,2019-01-26 05:38:15.000000000,2019-01-26 05:38:15.000000000,closed,True
6087,2019-01-26 07:15:28.000000000,2019-01-27 00:36:31.000000000,2019-01-27 00:36:31.000000000,closed,True
6088,2019-01-28 23:08:52.000000000,2019-02-07 06:40:21.000000000,2019-02-07 06:40:21.000000000,closed,True
6089,2019-01-29 00:10:47.000000000,2019-02-07 06:39:17.000000000,2019-02-07 06:39:17.000000000,closed,True
6091,2019-01-29 02:29:18.000000000,2019-01-30 03:08:55.000000000,2019-01-30 03:08:55.000000000,closed,True
6093,2019-01-29 05:37:50.000000000,2019-01-29 23:44:13.000000000,2019-01-29 23:44:13.000000000,closed,True
6095,2019-01-30 02:25:23.000000000,2019-01-31 01:16:27.000000000,2019-01-31 01:16:27.000000000,closed,True
6097,2019-01-30 04:19:22.000000000,2019-02-07 21:42:53.000000000,2019-02-07 21:42:53.000000000,closed,True
6098,2019-01-30 08:12:17.000000000,2019-02-07 06:34:45.000000000,2019-02-07 06:34:45.000000000,closed,True
6099,2019-01-30 21:59:26.000000000,2019-01-30 22:01:54.000000000,2019-01-30 22:01:54.000000000,closed,True
