id,created_at,closed_at,state,comments,title
600,2016-11-10 06:08:25.000000000,2016-11-10 06:26:02.000000000,closed,1,Updating Animation Documentation
599,2016-11-10 06:06:56.000000000,2016-11-29 04:52:16.000000000,closed,7,Drag/Drop controls
598,2016-11-10 04:38:25.000000000,2016-11-10 08:13:15.000000000,closed,7,Missing documentation for BackgroundTaskHelper
597,2016-11-10 03:36:13.000000000,2016-11-10 03:36:24.000000000,closed,1,Pull to refresh work with a mouse error 
596,2016-11-10 02:24:20.000000000,2017-02-09 05:39:17.000000000,closed,4,DataForm for UWP
595,2016-11-09 22:48:24.000000000,2017-01-28 01:18:59.000000000,closed,29,OneDrive & OneDrive For Business Client
594,2016-11-09 11:06:13.000000000,2016-11-10 03:36:26.000000000,closed,2,Pull to refresh work with a mouse error
593,2016-11-09 05:07:39.000000000,2016-12-17 03:55:59.000000000,closed,4,Reorder grid animation
592,2016-11-09 02:29:12.000000000,2016-11-09 02:29:21.000000000,closed,1,Cleaning last warnings
591,2016-11-09 02:14:00.000000000,2016-12-13 02:18:05.000000000,closed,0,AnimationSet: add support for animations that require asyncronous setup
590,2016-11-07 23:39:47.000000000,2016-11-09 02:18:18.000000000,closed,3,Update xaml files to use xaml styler rules
589,2016-11-07 17:14:39.000000000,2016-11-07 21:15:54.000000000,closed,1,Adjust docs for BindableValueHolder
588,2016-11-07 15:06:44.000000000,2016-11-07 17:10:52.000000000,closed,2,BindableValueHolder to inherit from FrameworkElement
587,2016-11-07 09:47:34.000000000,2016-11-09 07:48:39.000000000,closed,2,A LoadingContentControl
586,2016-11-07 01:22:27.000000000,2016-11-10 06:36:07.000000000,closed,3,Missleading animations documentation
585,2016-11-06 23:57:59.000000000,2016-11-22 04:13:57.000000000,closed,9,Issue #570
584,2016-11-05 08:09:11.000000000,2016-11-10 03:37:44.000000000,closed,17,BottomAppBar covers up last Hamburger option
583,2016-11-05 01:10:07.000000000,2016-12-09 22:13:30.000000000,closed,11,Adding basic Composition lighting
582,2016-11-05 00:29:16.000000000,2016-11-05 00:55:38.000000000,closed,1,Multiple UI tweaks for Windows Mobile
581,2016-11-04 23:49:28.000000000,2017-01-23 22:45:08.000000000,closed,0,Adding Lighting animation using composition
580,2016-11-04 23:41:25.000000000,2017-01-04 09:30:08.000000000,closed,8,Bug in HamburgerMenu when using ConnectedAnimations?
579,2016-11-04 23:38:29.000000000,2016-11-05 01:01:33.000000000,closed,1,Remove obsolete from PullToRefreshListview
578,2016-11-04 16:59:24.000000000,2016-11-04 17:33:31.000000000,closed,2,Add support for ApplicationDataCompositeValue. Issue #570
577,2016-11-04 16:59:18.000000000,2016-11-04 17:33:24.000000000,closed,1,Add support for ApplicationDataCompositeValue. Issue #570
576,2016-11-03 07:43:37.000000000,2016-11-04 19:09:05.000000000,closed,2,Move BladeControl to BladeView to follow core naming
575,2016-11-02 21:34:42.000000000,2016-11-03 20:01:09.000000000,closed,1,Remove build warnings
574,2016-11-02 20:43:12.000000000,2016-11-02 21:22:37.000000000,closed,1,Blade warnings
573,2016-11-02 20:20:03.000000000,2016-11-15 02:44:35.000000000,closed,7,Hamburger Selection Styling
572,2016-11-02 20:16:03.000000000,2016-11-02 20:17:24.000000000,closed,2,Hamburger binding
571,2016-11-02 19:07:23.000000000,2016-11-02 20:12:39.000000000,closed,16,added new sample demostrating data binding on ItemsSource
570,2016-11-02 16:52:40.000000000,2016-11-26 20:21:07.000000000,closed,4,Support for ApplicationDataCompositeValue in BaseObjectStorageHelper
569,2016-11-02 15:35:14.000000000,2016-11-02 15:45:04.000000000,closed,2,BladeControl and MVVM commands on content
568,2016-11-02 12:56:15.000000000,2016-11-02 13:37:17.000000000,closed,7,Cache api reference fixes
567,2016-11-01 21:00:34.000000000,2016-11-01 21:09:07.000000000,closed,1,ImageCache fix
566,2016-11-01 20:21:32.000000000,2016-11-01 20:21:59.000000000,closed,2,Correcting ImageCache sample with correct signature
565,2016-11-01 18:25:19.000000000,2016-11-02 20:13:53.000000000,closed,6,Cannot databind Hamburger.ItemsSource or Hamburger.OptionsSource
564,2016-11-01 14:49:40.000000000,2016-11-02 16:48:30.000000000,closed,2,Xaml styler settings
563,2016-11-01 13:06:59.000000000,2017-02-08 22:53:42.000000000,closed,22,Add charting controls
562,2016-11-01 02:54:27.000000000,2016-11-01 03:17:18.000000000,closed,2,Fix BoolToObjectConverter.ConvertBack
561,2016-11-01 02:21:22.000000000,2016-11-01 12:01:46.000000000,closed,3,Revert to using Hash for Cached item file name without extension.
559,2016-11-01 00:56:50.000000000,2016-11-03 21:25:25.000000000,closed,12,Proposal of System/App information helper
558,2016-11-01 00:27:12.000000000,2016-11-01 03:17:59.000000000,closed,6,BoolToObjectConverter.ConvertBack flawed?
557,2016-10-31 22:15:09.000000000,2016-11-01 00:36:38.000000000,closed,1,Fix a bug with selectedItem when the HamburgerMenu was not yet templated
556,2016-10-31 19:13:18.000000000,2016-10-31 22:16:40.000000000,closed,6,Move commands from sample project to Toolkit
555,2016-10-31 18:08:24.000000000,2016-11-02 08:32:35.000000000,closed,12,Grid splitter star fixed size issue
554,2016-10-31 15:01:23.000000000,2016-11-01 00:32:24.000000000,closed,8,Improve the converters.
553,2016-10-31 12:23:01.000000000,2016-12-14 23:16:59.000000000,closed,6,ExpandableDetailGridView
552,2016-10-31 11:52:37.000000000,2016-11-03 21:38:17.000000000,closed,4,System information helper
551,2016-10-31 10:14:13.000000000,2016-11-03 23:43:17.000000000,closed,38,[WIP] Dispatcher Helper
549,2016-10-31 01:50:30.000000000,2016-11-02 08:33:50.000000000,closed,11,GridSplitter: Wrong size calculations when resizing rows with star and fixed size
548,2016-10-31 01:16:58.000000000,2016-10-31 17:42:20.000000000,closed,13,Drop shadow animation ex
547,2016-10-30 23:35:40.000000000,2016-10-31 01:44:33.000000000,closed,7,SettingsHelper proposal
546,2016-10-30 16:04:31.000000000,2016-11-01 21:28:56.000000000,closed,35,ImageEx not working if IsCacheEnabled is set to true after v1.1.0 update
545,2016-10-30 15:59:56.000000000,2016-12-14 00:58:58.000000000,closed,39,Design blade control with full screen blades
544,2016-10-30 13:39:40.000000000,2016-11-01 00:36:38.000000000,closed,1,Set selected item in HamburgerMenu fails
543,2016-10-30 06:58:25.000000000,2016-11-04 20:00:24.000000000,closed,14,UWP Community Toolkit Sample App changes screen orientation
542,2016-10-28 22:38:53.000000000,2016-12-28 02:09:02.000000000,closed,5,BladeView - Window resizing and Mobile
541,2016-10-28 21:47:56.000000000,2016-11-30 00:18:57.000000000,closed,3,Deep link parser sample
540,2016-10-28 19:33:39.000000000,2016-11-04 15:35:18.000000000,closed,18,Microsoft.Toolkit.Uwp.Services : System.TypeLoadException /  on Exception thrown: 'System.IO.FileLoadException' in mscorlib.ni.dll
539,2016-10-28 12:22:55.000000000,2016-10-29 02:47:06.000000000,closed,4,PullToRefreshListView: Allow object content as pull/release-ToRefreshLabel
538,2016-10-28 01:12:44.000000000,2016-10-28 01:16:18.000000000,closed,4,SelectAll with AdaptiveGridView
537,2016-10-27 23:58:02.000000000,2016-10-31 01:45:37.000000000,closed,4,Settings helper
536,2016-10-27 21:57:28.000000000,2016-10-27 22:01:02.000000000,closed,1,Unseal DropShadowPanel
535,2016-10-27 21:57:11.000000000,2016-10-27 22:01:17.000000000,closed,3,Unseal partial class for properties
534,2016-10-27 21:53:51.000000000,2016-10-27 22:01:02.000000000,closed,2,DropShadowPanel shouldn't be sealed
533,2016-10-27 20:28:47.000000000,2016-10-31 23:42:48.000000000,closed,6,enabled paging support for fb service requests
532,2016-10-27 20:12:03.000000000,2016-10-27 20:43:05.000000000,closed,2,WebViewExtensions null check
531,2016-10-27 20:08:55.000000000,2016-10-27 20:52:36.000000000,closed,4,Documentation for Deep Link Parsers Helper
530,2016-10-27 19:38:12.000000000,2016-10-31 07:43:41.000000000,closed,7,Ad Mediator control
529,2016-10-27 15:42:47.000000000,2016-10-27 19:16:09.000000000,closed,6,WebViewExtensions
528,2016-10-27 13:56:26.000000000,2016-10-27 19:16:25.000000000,closed,1,Binding HTML to a WebView with Attached Properties
527,2016-10-27 01:22:43.000000000,2016-10-27 20:58:01.000000000,closed,3,DropShadowPanel and PathIcon doesn't work
526,2016-10-26 20:28:47.000000000,2016-11-07 21:13:54.000000000,closed,6,Adding XBOX Support to MicrosoftGraph services
525,2016-10-26 15:49:00.000000000,2016-10-26 21:03:15.000000000,closed,1,Check if key exist in Save method.
524,2016-10-26 15:26:29.000000000,2016-10-26 21:03:19.000000000,closed,2,BaseObjectStorageHelper.Save method should check if key exist.
523,2016-10-26 01:05:12.000000000,2016-10-26 21:02:44.000000000,closed,1,Use correct InitializeTypeAsync overload in GetFromCacheOrDownloadAsync
522,2016-10-26 00:31:57.000000000,2016-11-11 03:01:25.000000000,closed,5,Microsoft.Toolkit.Uwp.Notifications - Create Commands / Command elements
521,2016-10-26 00:14:27.000000000,2016-11-03 07:18:30.000000000,closed,28,Added MaintainAspectRatio and optimized item width calculation.
520,2016-10-26 00:02:11.000000000,2016-11-04 20:03:17.000000000,closed,1,AdaptiveGridView: Allow to maintain aspect ratio and optimize item sizing
519,2016-10-25 21:19:59.000000000,2016-10-26 20:29:05.000000000,closed,3,Adding XBOX Support
518,2016-10-25 19:45:18.000000000,2016-10-26 23:47:56.000000000,closed,2,Documentation update for IncrementalLoadingCollection
517,2016-10-25 17:12:35.000000000,2016-10-25 22:34:12.000000000,closed,11,[GridSplitter] Fixing min width/height issue
516,2016-10-25 05:57:39.000000000,2016-10-25 07:22:46.000000000,closed,1,Add missing .pfx for UnitTest.Notifications.Uwp
515,2016-10-25 00:40:46.000000000,2016-10-25 12:22:41.000000000,closed,1,Added a sample for ConnectionHelper
514,2016-10-24 14:44:45.000000000,2016-10-25 19:02:50.000000000,closed,16,Add the ability to specifiy additional paramenters when requesting items to IncrementalLoadingCollection
513,2016-10-24 09:33:15.000000000,2016-10-24 21:29:50.000000000,closed,1,Sort the samples
512,2016-10-24 09:31:26.000000000,2016-10-24 21:29:50.000000000,closed,0,Samples should be sorted by name
511,2016-10-23 22:23:58.000000000,2016-10-24 21:33:49.000000000,closed,2,AdaptiveGridView uses wrong size if number of items too small to fill one row
510,2016-10-23 21:53:25.000000000,2016-10-25 22:34:24.000000000,closed,1,GridSplitter modifies Grid Row/Column Definitions
509,2016-10-23 12:18:49.000000000,2016-10-31 14:58:54.000000000,closed,6,"Blade changes to bring BladeControl to control ""standards"""
508,2016-10-23 12:17:00.000000000,2016-11-04 20:03:33.000000000,closed,9,BladeControl does not follow control conventions
507,2016-10-21 23:26:31.000000000,2017-01-13 04:24:14.000000000,closed,13,Added a way to modify the Easing Function used in animations (issue #500)
506,2016-10-21 18:23:21.000000000,2016-10-21 18:27:14.000000000,closed,1,"Set default values for ItemHeight, ItemWidth, and DesiredWidth"
505,2016-10-21 14:13:31.000000000,2017-01-24 22:35:31.000000000,closed,10,Grouped and Ungrouped data in AdaptiveGridViewControl Sample
504,2016-10-21 11:22:56.000000000,2016-10-24 21:15:52.000000000,closed,9,AdaptiveGridView should extend GridView
503,2016-10-21 10:54:34.000000000,2016-10-21 11:12:57.000000000,closed,1,AdaptiveGridView should extend GridView
502,2016-10-21 10:16:45.000000000,2016-10-24 21:43:03.000000000,closed,2,Should AdddaptiveGridView be an ItemsControl or ListViewBase?
501,2016-10-21 02:02:22.000000000,2016-10-21 13:04:41.000000000,closed,2,"Allow AdaptiveGrid to be used without setting ItemHeight, ItemWidth, or DesiredWidth properties."
500,2016-10-20 17:34:41.000000000,2017-01-13 04:33:46.000000000,closed,4,Add a way to modify the Easing Function used in animations
499,2016-10-20 13:38:19.000000000,2016-10-27 12:41:03.000000000,closed,8,HttpHelper - Pooling
498,2016-10-19 15:39:41.000000000,2016-10-22 02:56:17.000000000,closed,14,ImageEx: Remove _isImageLoading and revert to using SemaphoreSlim
497,2016-10-19 14:55:13.000000000,2016-10-21 14:28:11.000000000,closed,5,How to use AdaptiveGridView With GroupedPhotoItems
496,2016-10-19 13:11:01.000000000,2016-10-24 21:52:44.000000000,closed,5,Put all Services.Core types in the same namespace
495,2016-10-19 12:39:53.000000000,2016-11-15 02:45:31.000000000,closed,3,[WIP] Added DraggableContentControl
494,2016-10-19 01:09:01.000000000,2016-10-19 01:35:19.000000000,closed,1,Code cleanup
493,2016-10-18 22:45:45.000000000,2016-10-19 00:45:00.000000000,closed,4,Remove useless awaits of BaseObjectStorageHelper
492,2016-10-18 21:23:25.000000000,2016-10-18 21:57:53.000000000,closed,1,ImageEx: Removed unused semaphore
491,2016-10-18 20:23:54.000000000,2016-10-22 03:09:22.000000000,closed,3,Teeshirt for contributors :)
490,2016-10-18 15:37:47.000000000,2016-11-15 02:45:26.000000000,closed,3,Add draggable content control
489,2016-10-18 12:44:24.000000000,2016-10-20 12:49:57.000000000,closed,5,Expose HeaderTemplate in HeaderedTextBlock
488,2016-10-18 03:20:21.000000000,2016-10-18 14:59:56.000000000,closed,1,Move all notifications proejcts to a folder
487,2016-10-18 01:51:14.000000000,2016-10-18 13:10:59.000000000,closed,3,Fix ImageCache multi-calls issue
486,2016-10-17 22:08:09.000000000,2016-10-17 22:45:08.000000000,closed,2,Add documentation for PrintHelper (#485)
485,2016-10-17 21:26:44.000000000,2016-10-27 01:43:09.000000000,closed,9,PrintHelper + Code printing
484,2016-10-17 20:11:29.000000000,2016-10-22 13:32:43.000000000,closed,3,CacheBase tweaks
483,2016-10-17 08:46:35.000000000,2016-11-01 20:22:15.000000000,closed,13,New MasterDetailsView control to follow the Master/Details pattern
482,2016-10-17 00:42:18.000000000,2016-10-22 14:12:10.000000000,closed,0,FileNotFoundException with ImageEx when ClearAsync is run
481,2016-10-16 17:44:19.000000000,2016-11-03 18:42:15.000000000,closed,24,Add StorageFile extensions
480,2016-10-16 14:50:18.000000000,2016-10-24 21:19:01.000000000,closed,4,Added MasterDetail control
479,2016-10-15 21:25:16.000000000,2016-10-21 14:29:14.000000000,closed,11,AdaptiveGridView: ItemTemplate binding works incorrect
478,2016-10-14 17:24:56.000000000,2016-10-14 19:55:19.000000000,closed,1,Adds support for MyGet feed and Authenticode signing during build
477,2016-10-13 10:32:38.000000000,2016-10-22 03:09:12.000000000,closed,9,ImageEx: Don't resize picture
476,2016-10-13 08:24:30.000000000,2016-10-13 20:29:11.000000000,closed,1,"ImageEx: Display the same image when set IsCacheEnabled=""True"""
475,2016-10-13 01:58:11.000000000,2016-10-13 03:15:00.000000000,closed,2,Fixing GridSplitter Sibling Row issue
474,2016-10-13 00:54:35.000000000,2016-10-13 03:15:06.000000000,closed,3,GridSplitter does not work unless there are at least 3 ColumnDefinitions
473,2016-10-12 13:54:28.000000000,2016-10-17 22:31:36.000000000,closed,7,Connection Helper
472,2016-10-12 06:21:03.000000000,2016-10-13 03:12:56.000000000,closed,4,Fix documentation for ObjectStorage
471,2016-10-11 17:17:07.000000000,2016-11-04 20:03:46.000000000,closed,11,Add a DispatcherHelper
470,2016-10-11 17:13:50.000000000,2016-11-15 02:46:10.000000000,closed,5,Extend StorageFileHelper by a FileExists task
469,2016-10-11 02:22:36.000000000,2018-07-09 02:22:52.000000000,closed,13,Add InkOverlay control
468,2016-10-11 02:19:34.000000000,2017-01-04 09:31:09.000000000,closed,9,Create a CoverFlow control based on Xbox App Dev Sample
467,2016-10-11 00:20:43.000000000,2016-10-12 13:56:36.000000000,closed,2,Add an exception to prevent users to directly use Items and OptionsIt…
466,2016-10-10 22:02:15.000000000,2016-10-11 00:21:34.000000000,closed,1,doc: Update hero tile
465,2016-10-10 16:45:04.000000000,2016-10-18 22:09:27.000000000,closed,3,Suggestions for extending Gridsplitter
464,2016-10-09 17:47:41.000000000,2016-10-10 21:29:38.000000000,closed,1,ImageCache documentation
463,2016-10-09 17:45:40.000000000,2016-10-10 21:29:43.000000000,closed,0,ImageCache fix documentation
462,2016-10-08 18:26:51.000000000,2016-10-12 19:59:47.000000000,closed,13,Added new Converters.
461,2016-10-08 12:16:06.000000000,2016-10-10 21:40:10.000000000,closed,3,How to get Accesstoken from TwitterService???
460,2016-10-08 02:19:43.000000000,2016-10-08 02:29:37.000000000,closed,2,Design question: Why are controls defined as Styles within a ResourceDictionary root element?
459,2016-10-08 01:20:15.000000000,2016-11-07 21:13:54.000000000,closed,1,MicrosoftGraph service does not work on Xbox - Exception in sample app 
458,2016-10-07 08:21:01.000000000,2016-10-12 13:56:36.000000000,closed,8,"HamburgerMenu: Cannot create an instance of ""ItemCollection"" when adding items directly in XAML without binding"
457,2016-10-07 00:47:54.000000000,2016-11-21 22:44:18.000000000,closed,4,Merge task snippets into several helpers?
