id,created_at,closed_at,merged_at,state,merged
2820,2020-04-09 20:13:07.000000000,2020-04-17 18:46:25.000000000,2020-04-17 18:46:25.000000000,closed,True
2822,2020-04-10 07:41:14.000000000,2020-04-10 08:37:58.000000000,2020-04-10 08:37:57.000000000,closed,True
2824,2020-04-11 02:04:42.000000000,2020-04-20 11:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2020-04-11 22:20:51.000000000,2020-04-29 20:22:08.000000000,2020-04-29 20:22:08.000000000,closed,True
2826,2020-04-12 04:32:04.000000000,2020-04-22 21:00:22.000000000,2020-04-22 21:00:21.000000000,closed,True
2827,2020-04-14 03:38:33.000000000,2020-04-14 09:24:09.000000000,2020-04-14 09:24:09.000000000,closed,True
2829,2020-04-14 20:08:42.000000000,2020-05-08 01:42:16.000000000,2020-05-08 01:42:16.000000000,closed,True
2834,2020-04-17 17:09:18.000000000,2020-05-11 21:28:00.000000000,2020-05-11 21:28:00.000000000,closed,True
2835,2020-04-18 02:09:18.000000000,2020-04-18 04:21:43.000000000,2020-04-18 04:21:43.000000000,closed,True
2836,2020-04-18 04:08:51.000000000,2020-04-24 06:08:03.000000000,2020-04-24 06:08:03.000000000,closed,True
2837,2020-04-19 11:27:06.000000000,2020-04-28 22:41:48.000000000,2020-04-28 22:41:48.000000000,closed,True
2839,2020-04-20 11:50:36.000000000,2020-04-28 16:45:17.000000000,2020-04-28 16:45:16.000000000,closed,True
2840,2020-04-21 19:24:48.000000000,2020-04-22 23:11:57.000000000,2020-04-22 23:11:57.000000000,closed,True
2841,2020-04-21 22:24:25.000000000,2020-04-23 22:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2020-04-22 18:32:01.000000000,2020-04-22 18:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2020-04-22 21:47:53.000000000,2020-04-23 01:40:09.000000000,2020-04-23 01:40:09.000000000,closed,True
2845,2020-04-23 00:54:29.000000000,2020-04-23 05:37:38.000000000,2020-04-23 05:37:38.000000000,closed,True
2846,2020-04-23 22:14:41.000000000,2020-04-23 23:32:16.000000000,2020-04-23 23:32:16.000000000,closed,True
2847,2020-04-24 00:05:56.000000000,2020-04-24 23:22:49.000000000,2020-04-24 23:22:49.000000000,closed,True
2848,2020-04-24 11:00:14.000000000,2020-04-25 21:26:28.000000000,2020-04-25 21:26:28.000000000,closed,True
2849,2020-04-24 11:21:54.000000000,2020-04-25 02:24:27.000000000,2020-04-25 02:24:27.000000000,closed,True
2850,2020-04-25 00:15:07.000000000,2020-04-25 01:17:15.000000000,2020-04-25 01:17:15.000000000,closed,True
2853,2020-04-27 17:56:55.000000000,2020-04-29 05:19:52.000000000,2020-04-29 05:19:52.000000000,closed,True
2854,2020-04-27 23:25:50.000000000,2020-04-29 01:04:20.000000000,2020-04-29 01:04:20.000000000,closed,True
2855,2020-04-28 22:35:25.000000000,2020-04-29 01:40:28.000000000,2020-04-29 01:40:28.000000000,closed,True
2856,2020-04-29 02:29:36.000000000,2020-04-29 03:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2020-04-30 05:36:49.000000000,2020-04-30 06:54:41.000000000,2020-04-30 06:54:41.000000000,closed,True
2858,2020-04-30 19:07:40.000000000,2020-04-30 20:09:07.000000000,2020-04-30 20:09:07.000000000,closed,True
2859,2020-05-01 00:46:16.000000000,2020-05-01 00:57:24.000000000,2020-05-01 00:57:23.000000000,closed,True
2861,2020-05-02 00:02:58.000000000,2020-05-02 02:04:04.000000000,2020-05-02 02:04:04.000000000,closed,True
2866,2020-05-04 19:32:26.000000000,2020-05-04 21:21:32.000000000,2020-05-04 21:21:32.000000000,closed,True
2867,2020-05-06 23:15:59.000000000,2020-05-07 00:14:15.000000000,2020-05-07 00:14:14.000000000,closed,True
2868,2020-05-07 02:23:49.000000000,2020-05-07 04:47:59.000000000,2020-05-07 04:47:59.000000000,closed,True
2869,2020-05-07 03:05:40.000000000,2020-05-14 12:15:41.000000000,2020-05-14 12:15:41.000000000,closed,True
2870,2020-05-07 08:09:19.000000000,2020-05-12 01:47:07.000000000,2020-05-12 01:47:06.000000000,closed,True
2874,2020-05-08 23:58:59.000000000,2020-05-11 23:23:21.000000000,2020-05-11 23:23:21.000000000,closed,True
2875,2020-05-09 09:28:15.000000000,2020-05-12 01:38:47.000000000,2020-05-12 01:38:47.000000000,closed,True
2876,2020-05-11 11:53:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2877,2020-05-12 00:41:19.000000000,2020-05-19 19:31:13.000000000,2020-05-19 19:31:12.000000000,closed,True
2878,2020-05-12 03:30:43.000000000,2020-05-12 23:25:41.000000000,2020-05-12 23:25:40.000000000,closed,True
2879,2020-05-12 09:16:30.000000000,2020-05-13 22:00:36.000000000,2020-05-13 22:00:35.000000000,closed,True
2880,2020-05-13 01:20:21.000000000,2020-05-13 05:40:07.000000000,2020-05-13 05:40:07.000000000,closed,True
2881,2020-05-13 05:33:40.000000000,2020-05-13 05:36:46.000000000,2020-05-13 05:36:46.000000000,closed,True
2883,2020-05-14 01:26:40.000000000,2020-05-14 04:31:23.000000000,2020-05-14 04:31:22.000000000,closed,True
2884,2020-05-14 01:49:58.000000000,2020-05-20 01:52:56.000000000,2020-05-20 01:52:56.000000000,closed,True
2885,2020-05-14 08:40:11.000000000,2020-05-14 19:29:57.000000000,2020-05-14 19:29:57.000000000,closed,True
2886,2020-05-14 17:02:25.000000000,2020-05-14 19:02:32.000000000,2020-05-14 19:02:32.000000000,closed,True
2887,2020-05-15 04:06:30.000000000,2020-05-19 20:21:31.000000000,2020-05-19 20:21:31.000000000,closed,True
2891,2020-05-19 20:55:09.000000000,2020-05-22 10:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2020-05-19 22:49:03.000000000,2020-05-20 03:14:07.000000000,2020-05-20 03:14:07.000000000,closed,True
2893,2020-05-19 23:24:23.000000000,2020-05-24 01:31:01.000000000,2020-05-24 01:31:01.000000000,closed,True
2894,2020-05-20 03:20:27.000000000,2020-05-20 04:44:40.000000000,2020-05-20 04:44:40.000000000,closed,True
2895,2020-05-20 22:45:44.000000000,2020-05-22 00:20:20.000000000,2020-05-22 00:20:20.000000000,closed,True
2897,2020-05-21 00:15:25.000000000,2020-05-21 08:32:52.000000000,2020-05-21 08:32:52.000000000,closed,True
2898,2020-05-21 01:33:57.000000000,2020-05-22 06:04:33.000000000,2020-05-22 06:04:33.000000000,closed,True
2899,2020-05-21 04:48:30.000000000,2020-05-21 07:24:57.000000000,2020-05-21 07:24:57.000000000,closed,True
2900,2020-05-21 05:33:54.000000000,2020-05-21 09:23:10.000000000,2020-05-21 09:23:10.000000000,closed,True
2901,2020-05-21 16:15:58.000000000,2020-05-22 02:06:41.000000000,2020-05-22 02:06:41.000000000,closed,True
2902,2020-05-21 19:53:23.000000000,2020-05-22 10:26:55.000000000,2020-05-22 10:26:55.000000000,closed,True
2903,2020-05-21 21:30:26.000000000,2020-06-25 12:57:42.000000000,2020-06-25 12:57:41.000000000,closed,True
2904,2020-05-22 02:31:20.000000000,2020-05-22 03:40:14.000000000,2020-05-22 03:40:14.000000000,closed,True
2905,2020-05-22 10:01:49.000000000,2020-05-22 22:33:37.000000000,2020-05-22 22:33:37.000000000,closed,True
2906,2020-05-22 22:19:48.000000000,2020-05-22 23:29:07.000000000,2020-05-22 23:29:07.000000000,closed,True
2909,2020-05-25 01:45:18.000000000,2020-05-25 03:14:10.000000000,2020-05-25 03:14:09.000000000,closed,True
2911,2020-05-26 03:17:04.000000000,2020-05-26 19:03:54.000000000,2020-05-26 19:03:54.000000000,closed,True
2913,2020-05-26 19:12:31.000000000,2020-05-26 23:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2914,2020-05-26 23:01:05.000000000,2020-05-27 00:32:27.000000000,2020-05-27 00:32:27.000000000,closed,True
2915,2020-05-27 22:22:23.000000000,2020-05-28 01:27:25.000000000,2020-05-28 01:27:25.000000000,closed,True
2916,2020-05-28 00:41:44.000000000,2020-05-29 19:17:40.000000000,2020-05-29 19:17:40.000000000,closed,True
2925,2020-05-28 20:29:38.000000000,2020-05-29 02:05:30.000000000,2020-05-29 02:05:29.000000000,closed,True
2927,2020-05-29 04:24:01.000000000,2020-05-29 19:13:44.000000000,2020-05-29 19:13:44.000000000,closed,True
2928,2020-05-29 22:30:55.000000000,2020-06-03 19:35:42.000000000,2020-06-03 19:35:42.000000000,closed,True
2929,2020-05-30 03:44:40.000000000,2020-05-30 07:10:49.000000000,2020-05-30 07:10:49.000000000,closed,True
2930,2020-05-30 04:09:43.000000000,2020-05-30 07:09:30.000000000,2020-05-30 07:09:30.000000000,closed,True
2931,2020-05-30 04:49:32.000000000,2020-05-31 01:06:19.000000000,2020-05-31 01:06:19.000000000,closed,True
2933,2020-05-30 22:11:39.000000000,2020-05-31 09:41:40.000000000,2020-05-31 09:41:40.000000000,closed,True
2934,2020-06-01 03:16:12.000000000,2020-06-03 08:59:46.000000000,2020-06-03 08:59:46.000000000,closed,True
2936,2020-06-01 22:47:23.000000000,2020-06-01 22:53:27.000000000,2020-06-01 22:53:27.000000000,closed,True
2937,2020-06-02 03:05:57.000000000,2020-06-02 03:53:35.000000000,2020-06-02 03:53:35.000000000,closed,True
2938,2020-06-02 04:30:30.000000000,2020-06-03 05:26:37.000000000,2020-06-03 05:26:37.000000000,closed,True
2939,2020-06-02 21:56:47.000000000,2020-06-03 03:43:55.000000000,2020-06-03 03:43:55.000000000,closed,True
2940,2020-06-03 02:45:30.000000000,2020-06-03 05:30:25.000000000,2020-06-03 05:30:25.000000000,closed,True
2941,2020-06-03 08:21:33.000000000,2020-06-09 00:04:16.000000000,2020-06-09 00:04:16.000000000,closed,True
2942,2020-06-03 23:13:32.000000000,2020-06-05 00:40:49.000000000,2020-06-05 00:40:49.000000000,closed,True
2945,2020-06-04 21:34:46.000000000,2020-06-05 20:02:20.000000000,2020-06-05 20:02:20.000000000,closed,True
2947,2020-06-06 01:45:41.000000000,2020-06-06 07:35:11.000000000,2020-06-06 07:35:11.000000000,closed,True
2948,2020-06-06 02:05:10.000000000,2020-06-06 07:35:34.000000000,2020-06-06 07:35:34.000000000,closed,True
2949,2020-06-06 07:16:49.000000000,2020-06-09 01:43:58.000000000,2020-06-09 01:43:58.000000000,closed,True
2950,2020-06-06 07:20:59.000000000,2020-06-08 23:57:31.000000000,2020-06-08 23:57:31.000000000,closed,True
2951,2020-06-06 07:27:19.000000000,2020-06-08 23:58:21.000000000,2020-06-08 23:58:21.000000000,closed,True
2959,2020-06-09 20:42:40.000000000,2020-07-13 18:49:28.000000000,2020-07-13 18:49:28.000000000,closed,True
2960,2020-06-10 00:27:19.000000000,2020-06-11 18:23:20.000000000,2020-06-11 18:23:20.000000000,closed,True
2961,2020-06-10 02:56:35.000000000,2020-06-10 07:19:39.000000000,2020-06-10 07:19:39.000000000,closed,True
2962,2020-06-10 03:00:49.000000000,2020-06-11 05:01:05.000000000,2020-06-11 05:01:04.000000000,closed,True
2963,2020-06-10 14:42:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2968,2020-06-11 03:32:49.000000000,2020-06-11 11:07:44.000000000,2020-06-11 11:07:44.000000000,closed,True
2970,2020-06-11 06:53:00.000000000,2020-07-23 22:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2020-06-12 09:45:46.000000000,2020-06-15 22:10:06.000000000,2020-06-15 22:10:06.000000000,closed,True
2973,2020-06-16 03:11:20.000000000,2020-06-16 04:01:20.000000000,2020-06-16 04:01:20.000000000,closed,True
2974,2020-06-16 04:27:20.000000000,2020-06-16 05:20:23.000000000,2020-06-16 05:20:23.000000000,closed,True
2978,2020-06-17 01:16:14.000000000,2020-06-17 05:23:53.000000000,2020-06-17 05:23:53.000000000,closed,True
2979,2020-06-17 01:49:50.000000000,2020-06-17 04:53:37.000000000,2020-06-17 04:53:37.000000000,closed,True
2980,2020-06-17 02:16:00.000000000,2020-06-17 18:39:02.000000000,2020-06-17 18:39:02.000000000,closed,True
2981,2020-06-17 02:43:45.000000000,2020-06-18 20:42:50.000000000,2020-06-18 20:42:50.000000000,closed,True
2983,2020-06-18 12:14:26.000000000,2020-06-19 12:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2986,2020-06-19 12:04:16.000000000,2020-06-20 02:33:58.000000000,2020-06-20 02:33:58.000000000,closed,True
2987,2020-06-19 20:25:55.000000000,2020-06-19 21:28:46.000000000,2020-06-19 21:28:45.000000000,closed,True
2990,2020-06-21 15:21:43.000000000,2020-06-26 23:05:32.000000000,2020-06-26 23:05:32.000000000,closed,True
2991,2020-06-22 04:56:12.000000000,2020-06-22 08:27:43.000000000,2020-06-22 08:27:42.000000000,closed,True
2993,2020-06-24 23:38:16.000000000,2020-06-25 00:31:56.000000000,2020-06-25 00:31:56.000000000,closed,True
2994,2020-06-25 02:14:56.000000000,2020-06-30 22:53:12.000000000,2020-06-30 22:53:11.000000000,closed,True
2996,2020-06-25 22:17:17.000000000,2020-06-26 22:20:57.000000000,2020-06-26 22:20:57.000000000,closed,True
2997,2020-06-26 21:24:20.000000000,2020-06-26 23:26:08.000000000,2020-06-26 23:26:08.000000000,closed,True
2998,2020-06-27 05:22:08.000000000,2020-06-28 06:08:30.000000000,2020-06-28 06:08:30.000000000,closed,True
2999,2020-06-27 05:38:59.000000000,2020-06-29 04:54:55.000000000,2020-06-29 04:54:55.000000000,closed,True
3000,2020-06-28 06:09:49.000000000,2020-06-29 06:46:35.000000000,2020-06-29 06:46:35.000000000,closed,True
3003,2020-06-29 04:52:34.000000000,2020-06-29 06:59:30.000000000,2020-06-29 06:59:29.000000000,closed,True
3004,2020-06-29 04:54:07.000000000,2020-06-29 11:45:54.000000000,2020-06-29 11:45:54.000000000,closed,True
3007,2020-06-29 21:32:08.000000000,2020-06-29 22:46:48.000000000,2020-06-29 22:46:48.000000000,closed,True
3008,2020-06-30 00:29:36.000000000,2020-06-30 06:24:53.000000000,2020-06-30 06:24:53.000000000,closed,True
3010,2020-06-30 19:28:19.000000000,2020-06-30 20:57:09.000000000,2020-06-30 20:57:09.000000000,closed,True
3011,2020-06-30 19:36:48.000000000,2020-07-02 20:15:48.000000000,2020-07-02 20:15:48.000000000,closed,True
3012,2020-06-30 20:27:03.000000000,2020-07-02 19:28:24.000000000,2020-07-02 19:28:24.000000000,closed,True
3014,2020-06-30 23:13:04.000000000,2020-06-30 23:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3015,2020-07-01 01:51:21.000000000,2020-07-02 19:01:02.000000000,2020-07-02 19:01:02.000000000,closed,True
3017,2020-07-01 18:11:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3018,2020-07-01 23:23:12.000000000,2020-07-02 00:36:38.000000000,2020-07-02 00:36:38.000000000,closed,True
3019,2020-07-02 04:12:57.000000000,2020-07-02 09:05:23.000000000,2020-07-02 09:05:23.000000000,closed,True
3020,2020-07-02 10:45:20.000000000,2020-07-05 05:25:15.000000000,2020-07-05 05:25:15.000000000,closed,True
3022,2020-07-03 01:25:30.000000000,2020-07-03 02:21:53.000000000,2020-07-03 02:21:53.000000000,closed,True
3023,2020-07-03 02:13:45.000000000,2020-07-03 02:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2020-07-03 05:10:29.000000000,2020-07-03 08:23:13.000000000,2020-07-03 08:23:13.000000000,closed,True
3026,2020-07-04 19:23:06.000000000,2020-07-09 09:53:31.000000000,2020-07-09 09:53:31.000000000,closed,True
3027,2020-07-05 05:25:41.000000000,2020-07-09 02:07:24.000000000,2020-07-09 02:07:24.000000000,closed,True
3028,2020-07-07 05:50:05.000000000,2020-07-07 23:20:27.000000000,2020-07-07 23:20:27.000000000,closed,True
3029,2020-07-07 22:37:11.000000000,2020-07-09 01:27:11.000000000,2020-07-09 01:27:10.000000000,closed,True
3030,2020-07-08 11:24:23.000000000,2020-07-09 02:10:03.000000000,2020-07-09 02:10:03.000000000,closed,True
3032,2020-07-09 07:02:03.000000000,2020-07-09 08:30:18.000000000,2020-07-09 08:30:18.000000000,closed,True
3033,2020-07-09 09:34:41.000000000,2020-07-09 19:31:42.000000000,2020-07-09 19:31:42.000000000,closed,True
3034,2020-07-09 18:56:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3036,2020-07-13 19:00:43.000000000,2020-07-14 05:56:33.000000000,2020-07-14 05:56:33.000000000,closed,True
3037,2020-07-14 00:51:17.000000000,2020-07-14 05:10:01.000000000,2020-07-14 05:10:01.000000000,closed,True
3039,2020-07-15 07:02:04.000000000,2020-07-15 20:12:06.000000000,2020-07-15 20:12:05.000000000,closed,True
3040,2020-07-15 15:24:34.000000000,2020-07-21 19:50:43.000000000,2020-07-21 19:50:43.000000000,closed,True
3042,2020-07-16 05:15:27.000000000,2020-07-16 08:03:06.000000000,2020-07-16 08:03:06.000000000,closed,True
3043,2020-07-16 05:48:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3046,2020-07-21 23:06:17.000000000,2020-07-22 23:58:09.000000000,2020-07-22 23:58:09.000000000,closed,True
3049,2020-07-23 00:11:38.000000000,2020-07-23 04:20:15.000000000,2020-07-23 04:20:15.000000000,closed,True
3050,2020-07-23 03:04:03.000000000,2020-07-28 20:26:53.000000000,2020-07-28 20:26:52.000000000,closed,True
3051,2020-07-23 05:14:00.000000000,2020-07-23 22:09:55.000000000,2020-07-23 22:09:54.000000000,closed,True
3052,2020-07-23 05:43:28.000000000,2020-07-28 09:19:46.000000000,2020-07-28 09:19:46.000000000,closed,True
3053,2020-07-23 08:05:38.000000000,2020-07-23 08:54:43.000000000,2020-07-23 08:54:43.000000000,closed,True
3054,2020-07-23 14:02:16.000000000,2020-07-30 22:22:28.000000000,2020-07-30 22:22:28.000000000,closed,True
3056,2020-07-24 19:05:49.000000000,2020-07-28 00:30:34.000000000,2020-07-28 00:30:34.000000000,closed,True
3057,2020-07-28 20:30:36.000000000,2020-07-28 23:56:51.000000000,2020-07-28 23:56:51.000000000,closed,True
3059,2020-07-31 01:53:05.000000000,2020-08-07 18:10:45.000000000,2020-08-07 18:10:45.000000000,closed,True
3060,2020-08-01 02:46:31.000000000,2020-08-04 00:25:20.000000000,2020-08-04 00:25:20.000000000,closed,True
3061,2020-08-02 02:25:54.000000000,2020-08-02 05:53:25.000000000,2020-08-02 05:53:25.000000000,closed,True
3062,2020-08-02 16:58:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3063,2020-08-04 01:47:46.000000000,2020-08-04 21:34:05.000000000,2020-08-04 21:34:05.000000000,closed,True
3064,2020-08-04 21:42:05.000000000,2020-08-20 22:27:45.000000000,2020-08-20 22:27:45.000000000,closed,True
3065,2020-08-05 19:44:36.000000000,2020-08-07 17:28:41.000000000,2020-08-07 17:28:40.000000000,closed,True
3067,2020-08-06 02:22:32.000000000,2020-08-06 06:20:31.000000000,2020-08-06 06:20:31.000000000,closed,True
3068,2020-08-06 22:15:28.000000000,2020-08-06 22:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3073,2020-08-11 20:47:33.000000000,2020-08-12 19:16:13.000000000,2020-08-12 19:16:13.000000000,closed,True
3074,2020-08-12 02:47:35.000000000,2020-08-12 06:35:19.000000000,2020-08-12 06:35:19.000000000,closed,True
3075,2020-08-12 05:21:17.000000000,2020-08-12 22:22:22.000000000,2020-08-12 22:22:22.000000000,closed,True
3080,2020-08-12 19:21:30.000000000,2020-08-14 22:32:33.000000000,2020-08-14 22:32:33.000000000,closed,True
3081,2020-08-12 22:14:32.000000000,2020-08-13 01:13:45.000000000,2020-08-13 01:13:45.000000000,closed,True
3083,2020-08-14 01:33:40.000000000,2020-08-14 03:09:08.000000000,2020-08-14 03:09:08.000000000,closed,True
3086,2020-08-17 11:10:17.000000000,2020-08-21 01:09:16.000000000,2020-08-21 01:09:15.000000000,closed,True
3087,2020-08-18 01:06:15.000000000,2020-08-18 07:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3088,2020-08-18 07:18:24.000000000,2020-08-18 07:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2020-08-18 07:23:15.000000000,2020-08-18 07:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2020-08-18 19:11:11.000000000,2020-08-18 20:38:59.000000000,2020-08-18 20:38:59.000000000,closed,True
3091,2020-08-19 01:08:44.000000000,2020-08-20 20:37:00.000000000,2020-08-20 20:37:00.000000000,closed,True
3094,2020-08-21 06:12:17.000000000,2020-08-28 20:09:54.000000000,2020-08-28 20:09:54.000000000,closed,True
3095,2020-08-22 05:47:01.000000000,2020-08-22 06:35:30.000000000,2020-08-22 06:35:30.000000000,closed,True
3096,2020-08-25 00:01:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3098,2020-08-25 20:46:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3099,2020-08-25 23:47:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3102,2020-08-28 00:05:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3103,2020-08-28 07:24:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3104,2020-08-28 21:17:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
