id,created_at,closed_at,state,comments,title
288,2015-12-03 23:11:13.000000000,2015-12-04 21:41:11.000000000,closed,1,oio-cluster segfault on unknown NS
287,2015-12-03 16:00:39.000000000,2015-12-03 16:03:38.000000000,closed,0,meta1v2: fixed missing indexes in m1v2 schema.
286,2015-12-03 15:57:11.000000000,2015-12-03 16:01:35.000000000,closed,0,Cce revdir 20151101
285,2015-12-02 18:45:18.000000000,2015-12-02 18:53:17.000000000,closed,0,Better debug on events sent by meta* services
284,2015-12-01 19:33:41.000000000,2015-12-01 19:43:39.000000000,closed,0,func tests continued
283,2015-11-30 22:04:30.000000000,2015-11-30 22:15:19.000000000,closed,0,event-agent: handle failed events
282,2015-11-30 18:27:18.000000000,2015-11-30 19:05:14.000000000,closed,1,python: attempt to make Travis pass
281,2015-11-30 15:07:43.000000000,2015-11-30 15:14:39.000000000,closed,0,Functional tests partially restored (containers)
280,2015-11-28 17:53:40.000000000,2015-11-30 15:03:03.000000000,closed,0,Conflict-less PR based on @chrisz work
279,2015-11-28 05:30:45.000000000,2015-11-28 05:49:38.000000000,closed,0,python: 'blob' manages the new headers expected by the rawx.
278,2015-11-28 04:43:34.000000000,2015-11-28 04:48:41.000000000,closed,0,"Fixes around RAWX (service, func tests)"
277,2015-11-27 21:18:20.000000000,2015-11-30 16:02:29.000000000,closed,0,Cce revdir 20151101
276,2015-11-26 22:19:00.000000000,2015-11-26 22:20:27.000000000,closed,0,Test
275,2015-11-26 20:44:22.000000000,2015-11-26 20:47:14.000000000,closed,0,event-agent: fixed infinite loop on unhandled events.
274,2015-11-26 19:51:28.000000000,2015-11-26 20:49:32.000000000,closed,0,rawx: send chunk events to rdir (new and delete)
273,2015-11-26 19:32:51.000000000,2015-11-26 19:32:56.000000000,closed,0,"Proxy: sqlx properties fixed, Rawx: xattr uppercase'd"
272,2015-11-26 13:56:35.000000000,2015-11-26 13:56:43.000000000,closed,0,proxy: content ID considered upon a content creation.
271,2015-11-25 21:48:47.000000000,2015-11-25 21:48:50.000000000,closed,0,"Restored functional tests: core/url, m2v2/backend"
270,2015-11-25 17:37:40.000000000,2015-11-25 17:38:07.000000000,closed,0,"Explicit content ID in URL's, hc_url_s replaced by oio_url_s"
269,2015-11-23 21:52:37.000000000,2015-11-23 21:55:42.000000000,closed,0,content version set (and stored) at upload
268,2015-11-23 20:18:14.000000000,2015-11-23 20:18:18.000000000,closed,0,"mime-type set (m2v2), doc removed (proxy)"
267,2015-11-23 20:01:13.000000000,2015-11-23 20:02:26.000000000,closed,0,Normalized proxy headers
266,2015-11-23 19:10:31.000000000,2015-11-23 19:13:56.000000000,closed,0,Full-stack refactoring
265,2015-11-23 18:28:44.000000000,2015-11-23 18:28:51.000000000,closed,0,proxy: mime-type now replied in container listings
264,2015-11-18 23:27:12.000000000,2015-11-18 23:27:16.000000000,closed,0,fix range checks on core/sds client
263,2015-11-18 23:03:45.000000000,2016-05-23 18:39:58.000000000,closed,3,oio-bootstrap.py : add an option to avoid initiating a conscience
262,2015-11-18 19:04:24.000000000,2015-11-18 19:07:02.000000000,closed,0,Func tests 20151106
261,2015-11-12 20:26:38.000000000,2016-02-23 18:59:16.000000000,closed,1,proxy: cannot force a container destruction when it is not empty
260,2015-11-09 14:47:33.000000000,2015-11-09 15:07:48.000000000,closed,0,core / sds: named enum to help C++ wrapers.
259,2015-11-06 19:48:45.000000000,2015-11-06 20:14:46.000000000,closed,0,proxy / tests: functional tests adapted to the new routes v3
258,2015-11-05 14:37:49.000000000,2015-11-05 14:48:50.000000000,closed,0,"proxy: V2.0 routes'es code removed, RDIR routes implemented"
257,2015-11-04 20:55:25.000000000,2015-11-04 21:26:01.000000000,closed,0,update xattr volume keys for rawx
256,2015-11-04 19:29:23.000000000,2015-11-04 19:33:49.000000000,closed,0,V3 proxy routes now used.
255,2015-11-04 15:23:36.000000000,2015-12-30 14:05:03.000000000,closed,0,m2v2 sends json events that might be too big
254,2015-11-03 22:17:59.000000000,2015-11-03 22:20:38.000000000,closed,0,Several fixes repairing the RAW_SUBST of chunks
253,2015-11-03 20:07:29.000000000,2015-11-03 20:12:40.000000000,closed,0,cmake: fix libcurl not being detected properly
252,2015-11-03 19:55:53.000000000,2015-11-03 20:30:27.000000000,closed,0,Jfs cache 20151021
251,2015-11-03 18:10:30.000000000,2015-11-03 18:14:35.000000000,closed,0,Shared cache feature
250,2015-11-03 16:09:07.000000000,2015-11-03 17:47:34.000000000,closed,0,Jfs m2 schema 20151020
249,2015-11-03 14:22:20.000000000,2015-11-03 14:24:58.000000000,closed,0,Let's #include .c files with static functions.
248,2015-11-03 14:03:36.000000000,2015-11-03 14:08:03.000000000,closed,0,Jfs cache 20151021
247,2015-11-02 14:32:13.000000000,2015-11-02 14:34:46.000000000,closed,0,oio-cluster: pruned obsolete options from help sections.
246,2015-10-31 12:51:55.000000000,2015-10-31 12:54:13.000000000,closed,1,m2v2: nested func made static
245,2015-10-31 01:43:32.000000000,2015-11-02 13:50:43.000000000,closed,0,improve meta0 error messages
244,2015-10-30 15:03:02.000000000,2015-10-30 15:06:10.000000000,closed,0,Fixed memleaks + system stats computation
243,2015-10-22 16:55:41.000000000,2015-10-22 17:02:43.000000000,closed,0,m2v2: only uses the glibc to alloc/free asn1c structures.
242,2015-10-21 20:40:26.000000000,2015-10-21 20:43:52.000000000,closed,0,python: use pyxattr
241,2015-10-21 19:44:29.000000000,2015-12-17 21:03:16.000000000,closed,2,provide .pc pkg-config file for liboio***
240,2015-10-21 13:59:18.000000000,2016-03-11 19:59:49.000000000,closed,4,meta0-init: error message is not clear
239,2015-10-21 11:40:12.000000000,2015-10-21 14:26:44.000000000,closed,0,Cleanup and fixes.
238,2015-10-16 02:03:00.000000000,2015-10-16 02:05:20.000000000,closed,0,replace std json python lib with simplejson
237,2015-10-15 23:40:28.000000000,2015-10-15 23:44:41.000000000,closed,0,Xattr python dep
236,2015-10-15 23:10:57.000000000,2015-10-15 23:30:25.000000000,closed,0,Jfs client cleanup 20151015
235,2015-10-15 17:55:14.000000000,2015-10-15 17:57:20.000000000,closed,0,Jfs improvements 20151015
234,2015-10-15 14:03:41.000000000,2015-10-15 14:08:27.000000000,closed,0,core : explicit content links implemented.
233,2015-10-15 02:53:06.000000000,2015-10-15 02:55:39.000000000,closed,0,fix blob audit func tests
232,2015-10-15 02:26:26.000000000,2015-10-15 02:26:30.000000000,closed,0,remove meta2 deprecated converter tests
231,2015-10-15 02:25:26.000000000,2015-11-03 18:23:00.000000000,closed,1,metautils test gridd_client: ERROR
230,2015-10-15 02:22:59.000000000,2015-11-03 18:20:43.000000000,closed,1,metautils test str: assertion failed
229,2015-10-15 02:05:38.000000000,2015-11-03 18:28:17.000000000,closed,1,meta2 test backend: assertion failed
228,2015-10-15 01:58:17.000000000,2015-10-15 02:26:51.000000000,closed,2,meta2 test converter: segfault
227,2015-10-15 01:56:36.000000000,2015-10-15 01:56:39.000000000,closed,0,client: remove metacd orphan test
226,2015-10-14 20:15:49.000000000,2015-10-14 20:16:25.000000000,closed,0,core: aliases listing implemented.
225,2015-10-14 16:57:54.000000000,2015-10-14 17:04:17.000000000,closed,0,fix blob func tests
224,2015-10-13 18:49:05.000000000,2015-10-13 18:58:45.000000000,closed,0,fix blob func tests
223,2015-10-13 16:40:20.000000000,2015-10-13 16:50:56.000000000,closed,0,rename rawx tests to blob
222,2015-10-13 03:23:33.000000000,2015-10-13 03:27:07.000000000,closed,0,fix func tests
221,2015-10-13 02:55:00.000000000,2015-10-13 03:00:21.000000000,closed,0,proxy: Fixed output when listing containers
220,2015-10-13 01:51:46.000000000,2015-10-13 01:51:50.000000000,closed,0,tools: fixed redis config (unmanaged parameters on some platforms)
219,2015-10-12 20:08:19.000000000,2015-10-12 20:10:40.000000000,closed,0,Require swagger nose html output
218,2015-10-12 19:36:33.000000000,2015-10-12 19:56:30.000000000,closed,0,core / sds : new features added
217,2015-10-12 17:43:53.000000000,2015-10-12 17:46:30.000000000,closed,0,fix func tests setUp
216,2015-10-12 17:02:26.000000000,2015-10-12 17:27:51.000000000,closed,0,refactor functional tests config loading
215,2015-10-12 14:41:39.000000000,2015-10-12 15:40:29.000000000,closed,0,Jfs patch functest 20151012
214,2015-10-09 21:40:41.000000000,2015-10-09 21:44:42.000000000,closed,0,Jfs tool default 20151009
213,2015-10-09 11:53:41.000000000,2015-10-09 11:58:11.000000000,closed,0,sqliterepo: fixed compile-time warning (unused function).
212,2015-10-09 11:13:56.000000000,2015-11-02 14:13:42.000000000,closed,1,meta2: segfault on PROPDEL_FILTERS
211,2015-10-09 11:12:20.000000000,2015-11-03 22:20:50.000000000,closed,0,meta2: segfault on RAW_SUBST
210,2015-10-08 17:03:17.000000000,2015-10-08 17:10:33.000000000,closed,0,Jfs tools fixes 20150810
209,2015-10-08 00:32:24.000000000,2015-10-13 02:51:26.000000000,closed,1,Running unit tests?
208,2015-10-07 17:43:59.000000000,2015-10-13 02:49:50.000000000,closed,2,Configuration parsing fail in account functional test
207,2015-10-07 17:10:21.000000000,2015-10-07 17:13:07.000000000,closed,0,remove pbr runtime dependency
206,2015-10-07 00:04:47.000000000,2015-10-07 03:02:44.000000000,closed,0,"proxy, sqliterepo: fixed odd behavior due to nested functions."
205,2015-10-06 17:53:37.000000000,2015-10-06 18:22:22.000000000,closed,0,Add arguments to nosetests to enable report
204,2015-10-06 00:08:26.000000000,2015-10-06 18:22:14.000000000,closed,0,isolate gunicorn dependency in separate file
203,2015-10-05 15:15:05.000000000,2015-10-06 18:21:57.000000000,closed,0,use /usr/bin/env for python scripts shebangs
202,2015-10-05 15:06:20.000000000,2015-10-13 02:51:17.000000000,closed,2,proxy crash
201,2015-09-30 19:11:08.000000000,2015-11-03 18:28:31.000000000,closed,1,core / oio_sds : download improvement
200,2015-09-29 16:03:49.000000000,2015-09-29 16:09:24.000000000,closed,0,oio-cluster better output + autocontainer example
199,2015-09-28 18:40:36.000000000,2015-09-29 16:10:15.000000000,closed,1,LB config output on oio-cluster
198,2015-09-28 18:34:20.000000000,2015-10-02 22:59:22.000000000,closed,2,LB WRAND: No rawx available
197,2015-09-28 12:31:39.000000000,2015-09-28 12:34:16.000000000,closed,0,The cleanup has been continued...
196,2015-09-28 12:09:30.000000000,2015-09-28 12:14:39.000000000,closed,0,core / url : decode the query parameters
195,2015-09-25 20:54:10.000000000,2015-09-26 02:34:52.000000000,closed,0,lb: WRAND becomes the default algorithm (replacing RR)
194,2015-09-25 19:54:18.000000000,2016-03-03 15:53:16.000000000,closed,7,URLencoded path uncorrectly stored
193,2015-09-25 19:09:40.000000000,2016-09-24 05:02:30.000000000,closed,9,meta0-init not initializing every meta0 correctly
192,2015-09-25 19:01:40.000000000,2015-09-26 02:34:52.000000000,closed,0,Default loadbalancing configuration
191,2015-09-25 18:00:51.000000000,2015-09-25 18:08:20.000000000,closed,0,m1v2 relink + autocontainer computation
190,2015-09-23 16:13:21.000000000,2016-07-04 17:53:01.000000000,closed,3,Load-Balancing: a necessary review to reduce its complexity
189,2015-09-22 16:17:20.000000000,2015-12-29 20:31:42.000000000,closed,1,Proxy: keep a cache of services down
188,2015-09-21 23:21:54.000000000,2015-09-21 23:24:07.000000000,closed,0,"Update to the ""big cleanup"" branch"
187,2015-09-21 12:25:24.000000000,2015-10-02 22:56:07.000000000,closed,3,LB configuration?
186,2015-09-21 12:22:49.000000000,2015-10-02 22:54:04.000000000,closed,3,Storage Policy fallback?
185,2015-09-21 12:15:54.000000000,2015-12-29 20:28:50.000000000,closed,3,proxy: remove 2.0 routes support
184,2015-09-21 12:14:45.000000000,2016-09-27 17:24:34.000000000,closed,3,proxy: refactor request/response format
183,2015-09-21 12:08:50.000000000,2016-03-14 21:13:46.000000000,closed,1,meta2 mover: m1 update policy?
182,2015-09-17 00:29:09.000000000,2015-09-17 00:29:54.000000000,closed,0,metautils / client : short timeout on TCP connection
181,2015-09-16 20:12:41.000000000,2015-09-16 20:15:33.000000000,closed,0,event-agent: option to disable account updates
180,2015-09-09 04:08:50.000000000,2015-09-09 04:11:54.000000000,closed,0,fix blob mover chunk spare request
179,2015-09-05 04:23:39.000000000,2015-09-05 04:26:21.000000000,closed,0,Jfs ultra cleanup 20150830
178,2015-09-05 03:19:46.000000000,2015-09-05 03:23:08.000000000,closed,0,Jfs ultra cleanup 20150830
177,2015-09-05 02:33:28.000000000,2015-09-06 14:36:39.000000000,closed,0,Fixes on 0.8.1
176,2015-09-03 19:47:20.000000000,2015-09-03 19:50:14.000000000,closed,0,Python tests : a few corrections
175,2015-09-03 18:17:17.000000000,2016-02-23 18:56:29.000000000,closed,3,sqliterepo: base creation is not optimal
174,2015-09-02 18:42:13.000000000,2015-09-03 13:27:52.000000000,closed,0,Python : gathered all tests
173,2015-09-02 18:27:03.000000000,2016-02-23 19:09:29.000000000,closed,5,meta2 : Problem during base deletion
172,2015-09-01 18:27:14.000000000,2015-09-01 18:30:30.000000000,closed,0,meta2v2: fixes event sending upon a container's destruction
171,2015-09-01 16:01:15.000000000,2015-09-01 16:03:27.000000000,closed,0,m2v2: fixes around listing of contents
170,2015-09-01 14:07:19.000000000,2015-09-01 14:09:13.000000000,closed,0,proxy: fixed response status upon code=400 from the backend
169,2015-09-01 13:11:57.000000000,2015-09-01 13:13:50.000000000,closed,0,proxy: added missing sanity checks
168,2015-09-01 04:35:31.000000000,2015-09-01 04:38:23.000000000,closed,0,"ZK bootstrap scripts fixed, accesslog improvement"
167,2015-09-01 02:31:05.000000000,2015-09-01 04:38:23.000000000,closed,0,Log improvement on meta2 not master response
166,2015-09-01 02:16:47.000000000,2015-09-01 02:20:22.000000000,closed,0,account-server: only log exception when using DEBUG log level
165,2015-09-01 02:05:12.000000000,2015-09-01 02:20:22.000000000,closed,1,oio-account-server is too verbose when an exception is raised
164,2015-08-28 19:21:26.000000000,2015-09-01 13:13:50.000000000,closed,0,Proxy/meta2 : NS_Proxy broken when unlinking reference with missing parameter
163,2015-08-28 13:09:56.000000000,2015-08-28 13:10:02.000000000,closed,0,proxy: fixed container's autocreation
162,2015-08-27 04:37:53.000000000,2015-08-27 04:44:34.000000000,closed,0,travis: python-pyxattr addon
161,2015-08-27 03:25:16.000000000,2015-08-27 04:33:44.000000000,closed,0,Fix pep8 2015 08 26
160,2015-08-26 23:51:42.000000000,2015-08-27 00:09:37.000000000,closed,0,travis: add libattr1-dev package
159,2015-08-26 21:35:24.000000000,2015-08-26 23:22:47.000000000,closed,0,add travis integration (python only for now)
158,2015-08-26 18:42:44.000000000,2015-08-26 18:42:48.000000000,closed,0,fix default behavior for read config in oio regarding yaml
157,2015-08-26 16:42:32.000000000,2015-08-26 16:42:37.000000000,closed,0,add 3.0 routes for lb and conscience
156,2015-08-24 16:42:30.000000000,2015-08-26 01:38:48.000000000,closed,0,Audit tests : fixed initialization
155,2015-08-21 22:02:17.000000000,2015-08-21 22:02:50.000000000,closed,0,One step toward the fix of #139
154,2015-08-21 19:50:53.000000000,2015-08-26 01:39:30.000000000,closed,0,add conscience-agent
153,2015-08-21 16:20:38.000000000,2015-09-01 14:09:13.000000000,closed,2,Proxy/meta2 : error code 500 on set container property with an invalid key
152,2015-08-21 15:49:56.000000000,2015-09-01 16:03:53.000000000,closed,3,Proxy/meta2 : too many answers on get container with a max parameter
151,2015-08-21 13:18:25.000000000,2015-08-21 13:18:30.000000000,closed,0,add blob mover
150,2015-08-20 19:00:36.000000000,2015-08-20 19:00:39.000000000,closed,1,m1v2: now able to replace all the properties on a reference with a new set.
149,2015-08-20 16:51:22.000000000,2015-08-20 17:08:10.000000000,closed,0,core: hc_url renamed to oio_url.
148,2015-08-19 18:13:09.000000000,2015-08-19 18:13:15.000000000,closed,0,"Properties cleanup, Mem fixes."
147,2015-08-19 02:53:11.000000000,2015-08-19 02:53:18.000000000,closed,0,m2v2: better filter's context cleanup
146,2015-08-19 02:30:26.000000000,2015-08-19 02:30:36.000000000,closed,0,rawx: fix header chunks-pos
145,2015-08-19 01:40:40.000000000,2015-08-19 02:32:38.000000000,closed,0,G_LOG_DOMAIN lazy defs removed
144,2015-08-18 23:39:24.000000000,2015-08-18 23:39:29.000000000,closed,0,Ensures G_LOG_DOMAIN is set at cmake level.
143,2015-08-18 16:38:35.000000000,2015-08-18 16:42:11.000000000,closed,1,Code reorganized
142,2015-08-18 01:51:18.000000000,2015-08-18 03:32:52.000000000,closed,0,event agent: add persistence queue
141,2015-08-17 18:40:09.000000000,2015-08-17 18:46:57.000000000,closed,0,Client tests update
140,2015-08-14 19:40:21.000000000,2015-08-14 19:45:12.000000000,closed,0,Proxy and Rawx tests update
139,2015-08-14 18:48:35.000000000,2015-11-02 16:06:24.000000000,closed,4,Proxy/meta2 : meta2 process aborted on deleting content properties
138,2015-08-14 13:24:34.000000000,2015-08-14 13:26:00.000000000,closed,0,proxy: use simplified chunks for content spare action
137,2015-08-14 00:56:17.000000000,2015-08-14 00:59:44.000000000,closed,0,"snmp insulated, chunk's attr parsing reviewed in rawx headers"
136,2015-08-12 17:25:31.000000000,2015-08-12 17:50:04.000000000,closed,0,Python : added audit tests
