id,created_at,closed_at,state,comments,title
382,2017-10-05 09:44:20.000000000,2017-10-05 15:55:52.000000000,closed,4,Store the html and inline css in Editor.Store()
381,2017-10-05 03:49:37.000000000,2017-10-05 03:52:05.000000000,closed,2,"Use ""string"" instead of ""text"" in type check?"
380,2017-10-05 00:25:14.000000000,2017-10-13 02:17:44.000000000,closed,3,Image uploader on demo website doesn't work
379,2017-10-05 00:24:30.000000000,2017-10-05 15:19:07.000000000,closed,2,How to export work in demo template?
378,2017-10-04 23:24:06.000000000,2017-10-05 16:44:49.000000000,closed,3,How to change bg colors?
377,2017-10-04 17:44:00.000000000,2017-10-05 16:15:17.000000000,closed,2,default newsletter blocks
376,2017-10-04 17:24:55.000000000,2017-10-05 03:47:27.000000000,closed,3,Fixed FileUploader.js auto add to assets
375,2017-10-04 14:55:34.000000000,2017-10-04 16:22:00.000000000,closed,2,"Edit Template into Database, need help with urlLoad"
374,2017-10-04 13:42:55.000000000,2017-10-04 16:14:55.000000000,closed,9,Is it possible that I change value in traits that will directly reflected in component?
373,2017-10-04 12:15:12.000000000,2017-10-13 02:16:29.000000000,closed,6,Color input does not update the element on page
372,2017-10-04 10:54:42.000000000,2017-10-05 03:48:39.000000000,closed,5,Asset Manager not automatically add images to assets after uploading
371,2017-10-04 06:20:38.000000000,2017-10-04 15:31:02.000000000,closed,5,Enable the default RTE with a custom function
370,2017-10-03 14:17:51.000000000,2018-12-20 06:48:12.000000000,closed,14,webpack resolve modules src removed
369,2017-10-03 12:21:49.000000000,2019-02-08 21:37:31.000000000,closed,4,Usage from source failed
368,2017-10-03 11:25:03.000000000,2017-10-04 16:27:55.000000000,closed,7,POST/GET all the three fields
367,2017-10-03 08:11:10.000000000,1970-01-01 00:00:00.000000001,open,5,Community - Open collective & Discord.
366,2017-10-02 22:34:28.000000000,2017-10-03 16:21:42.000000000,closed,4,Responsive content
365,2017-10-02 16:51:12.000000000,2017-10-04 16:33:42.000000000,closed,1,npmignore
364,2017-10-02 16:34:01.000000000,1970-01-01 00:00:00.000000001,open,5,Sort How Block Categories are displayed.
363,2017-10-02 11:31:27.000000000,2017-10-03 16:04:55.000000000,closed,2,[QUESTION] How to get child object ?
362,2017-10-02 11:22:41.000000000,2017-10-04 15:32:00.000000000,closed,12,How to create custom link components that prompts users to type link/choose link similar to Images Component Modal
361,2017-10-01 16:17:32.000000000,2017-11-06 19:23:31.000000000,closed,4,getproperty style manager not working
360,2017-10-01 15:32:59.000000000,2018-11-22 05:19:50.000000000,closed,3,open editor with specific el or class
359,2017-10-01 11:19:34.000000000,2017-10-02 17:35:25.000000000,closed,1,Remote storage loading fails without any error information
358,2017-10-01 10:50:57.000000000,2017-10-06 01:18:16.000000000,closed,4,Calling updateScript from the script section of a pluging
357,2017-09-30 23:00:11.000000000,2017-10-03 16:48:25.000000000,closed,9,Customize editor by removing all pallets on right and top
356,2017-09-30 19:18:40.000000000,2017-10-05 15:23:38.000000000,closed,9,Fix custom plugin default command overriding
355,2017-09-30 19:00:42.000000000,2017-10-05 15:23:40.000000000,closed,2,Custom plugins does not overrides default commands
354,2017-09-30 14:35:50.000000000,2017-11-09 01:36:07.000000000,closed,5,Problem when building grapesjs 
353,2017-09-30 01:20:33.000000000,2017-09-30 03:22:47.000000000,closed,3,Problems when with grapesjs-present-newsletter plugin
352,2017-09-29 19:12:02.000000000,2017-09-30 03:37:04.000000000,closed,4,Uncompressed version
351,2017-09-29 19:10:16.000000000,2017-11-09 01:35:52.000000000,closed,7,Issues with Loading new template after editor has initialized.
350,2017-09-29 16:04:23.000000000,2017-09-29 16:04:45.000000000,closed,1,Update
349,2017-09-29 12:32:07.000000000,2017-10-13 02:12:25.000000000,closed,2,Turkish Character Support
348,2017-09-28 18:49:27.000000000,2017-09-29 13:49:25.000000000,closed,2,Script tag on component after save and reload runs infinit
347,2017-09-28 15:29:01.000000000,2017-09-28 17:47:53.000000000,closed,3,Storing to Drupal 
346,2017-09-28 13:52:57.000000000,2017-09-28 15:13:30.000000000,closed,1,Tweak
345,2017-09-28 13:02:13.000000000,2017-09-28 17:19:03.000000000,closed,3,[QUESTION] How to open Materialize modal from my custom command src/commands/index.js ?
344,2017-09-27 21:43:28.000000000,2017-09-28 16:49:30.000000000,closed,4,Add component to specific point on the cavnas 
343,2017-09-27 18:37:17.000000000,2017-09-28 16:41:51.000000000,closed,5,Where the id class is automatically add in the code ?
342,2017-09-27 17:13:14.000000000,2017-09-28 16:23:44.000000000,closed,2,Custom asset manager on dropzone sample
341,2017-09-27 16:09:07.000000000,2017-12-02 01:17:35.000000000,closed,8,span disappears on the reopening of a document ?! 
340,2017-09-27 14:42:00.000000000,2017-10-01 15:31:14.000000000,closed,4,css variables undefined value bug
339,2017-09-27 12:25:53.000000000,2017-09-28 18:08:20.000000000,closed,17,Save the template into Database
338,2017-09-26 22:32:50.000000000,2017-09-27 15:29:49.000000000,closed,3,How to edit with code manager?
337,2017-09-26 15:50:37.000000000,2017-09-26 16:58:52.000000000,closed,3,IE 11 issue
336,2017-09-26 15:01:18.000000000,2017-09-26 17:12:00.000000000,closed,4,[Question] How to disable editing on fetched content
335,2017-09-26 13:13:22.000000000,2017-09-26 19:57:39.000000000,closed,3,Related Links ?
334,2017-09-25 16:22:50.000000000,2017-09-25 17:02:49.000000000,closed,3,How extend Rich Text Editor (RTE)
333,2017-09-24 08:14:13.000000000,2018-09-05 02:49:03.000000000,closed,6,Expand Documentation
332,2017-09-23 12:35:54.000000000,2017-09-24 02:37:28.000000000,closed,3,GrapesJS & NetlifyCMS
331,2017-09-23 06:11:27.000000000,2017-09-26 16:57:11.000000000,closed,5,Demo page and download is not the same? Thank you
330,2017-09-22 18:14:06.000000000,2017-09-28 15:02:56.000000000,closed,1,Indent variables
329,2017-09-22 17:17:31.000000000,2017-09-26 16:54:25.000000000,closed,5,forceclass false doesn't work
328,2017-09-22 00:59:31.000000000,2017-10-10 04:09:28.000000000,closed,18,[Bounty] Remove jQuery dependencies
327,2017-09-21 15:06:09.000000000,2017-09-21 15:43:50.000000000,closed,7,Drag element anywhere
326,2017-09-20 14:35:52.000000000,2017-09-20 15:07:21.000000000,closed,2,Multiple lines of text within a text element getting appended as separate divs. How can I prevent this behavior?
325,2017-09-20 05:36:33.000000000,2017-09-22 01:17:17.000000000,closed,6,Bug in class names
324,2017-09-19 18:42:47.000000000,2017-09-19 23:52:08.000000000,closed,10,Allow editing of HTML or CSS?
323,2017-09-19 09:02:53.000000000,2017-09-19 10:14:49.000000000,closed,2,Changing properties from parts of a component's content. 
322,2017-09-18 19:44:46.000000000,2017-10-12 00:59:28.000000000,closed,2,what is the best way to implement regions?
321,2017-09-18 16:15:33.000000000,2017-09-19 15:24:25.000000000,closed,4,How to use SVG 
320,2017-09-18 14:11:53.000000000,2017-09-18 17:03:01.000000000,closed,4,Adding component to canvas and making them active.  Refresh canvas elements? 
319,2017-09-18 08:55:29.000000000,2017-09-18 16:40:09.000000000,closed,9,Event on selected Element
318,2017-09-18 08:48:33.000000000,2017-09-18 16:53:41.000000000,closed,4,Is there a way to load blocks closed by default?
317,2017-09-17 19:57:36.000000000,2017-09-18 17:04:17.000000000,closed,3,can i make a component that is not selectable? 
316,2017-09-17 19:37:02.000000000,2018-05-18 01:15:00.000000000,closed,1,Problem with label 
315,2017-09-17 18:55:01.000000000,2017-09-18 16:24:59.000000000,closed,2,how to get dom element of editor.getSelected()
314,2017-09-15 20:28:25.000000000,2017-09-19 15:16:15.000000000,closed,4,[Question] Disable editing elements by default
313,2017-09-15 19:12:25.000000000,2017-09-19 15:11:10.000000000,closed,22,Problem link and picture
312,2017-09-15 17:09:37.000000000,2017-09-15 17:14:32.000000000,closed,1,Merge from dev
311,2017-09-15 17:03:15.000000000,2017-09-15 17:08:18.000000000,closed,1,Master
310,2017-09-15 14:13:30.000000000,2018-06-11 02:35:49.000000000,closed,5,[Question] Is it possibile to select multiple elements?
309,2017-09-15 13:08:44.000000000,2017-09-15 13:15:31.000000000,closed,5,Background-image?
308,2017-09-15 09:49:50.000000000,2017-09-15 17:13:43.000000000,closed,3,Slider add 
307,2017-09-14 12:55:27.000000000,2017-09-14 23:27:12.000000000,closed,3,Multiple CSS generated and new function
306,2017-09-14 11:54:38.000000000,2017-09-14 22:59:55.000000000,closed,4,can i add multiple input property like (list) in settings ?
305,2017-09-13 21:09:17.000000000,2017-09-19 16:32:35.000000000,closed,9,[Question] Export dynamic section with config
304,2017-09-13 20:30:36.000000000,2017-09-21 16:20:49.000000000,closed,2,[Example] hiddenLayer
303,2017-09-13 17:27:03.000000000,2017-09-14 17:16:03.000000000,closed,2,Assetmanager Upload: Possible to add headers to the upload request?
302,2017-09-13 17:01:38.000000000,2017-11-09 01:34:57.000000000,closed,3,Dropped asset fire the event twice
301,2017-09-13 16:58:26.000000000,2017-09-14 17:10:17.000000000,closed,2,Use data URL to embed images in documents
300,2017-09-13 16:48:40.000000000,2017-10-14 23:34:48.000000000,closed,8,Cannot read property 'mediaText' of undefined
299,2017-09-13 15:00:17.000000000,2017-09-13 15:57:51.000000000,closed,2,Autosave on keyup
298,2017-09-13 13:42:59.000000000,2017-09-21 16:22:05.000000000,closed,7,"Dropzone doesn't work, how to save picture jszip or another API"
297,2017-09-12 20:41:13.000000000,2017-09-13 15:32:55.000000000,closed,6,Adding columns does not work on very simple example
296,2017-09-12 18:01:37.000000000,2017-09-13 00:06:21.000000000,closed,2,How can update the toolbar position so that it stays on top left of the element after rotating the element?
295,2017-09-11 20:31:17.000000000,2017-09-12 01:09:01.000000000,closed,9,DomComponents model content
294,2017-09-11 07:08:23.000000000,2017-09-12 00:47:57.000000000,closed,8,[question] Callback for remote storage?
293,2017-09-09 18:20:36.000000000,2017-09-14 23:00:37.000000000,closed,13,Enable the default RTE with a command
292,2017-09-09 00:48:39.000000000,2017-09-25 16:28:35.000000000,closed,4,Links disable editing text
291,2017-09-08 20:01:41.000000000,2017-12-02 01:06:50.000000000,closed,3,Span element not supported 
290,2017-09-08 20:01:09.000000000,2017-09-21 16:39:35.000000000,closed,6,Remote load issue
289,2017-09-08 19:35:05.000000000,2017-09-09 01:27:32.000000000,closed,3,Template font not loading
288,2017-09-07 19:49:08.000000000,2017-10-04 16:42:59.000000000,closed,3,don't show rte toolbar for elements with editable parent
287,2017-09-07 18:55:43.000000000,2017-09-09 00:52:38.000000000,closed,4,How to add a placeholder text to text component?
286,2017-09-07 17:06:22.000000000,2017-09-09 00:48:21.000000000,closed,4,[RePost] Add command on dropping block from blockmanager
285,2017-09-06 20:14:34.000000000,2017-09-06 20:50:19.000000000,closed,2,Icon on block manager
284,2017-09-06 16:38:57.000000000,2017-09-07 14:59:34.000000000,closed,2,How to get HTML & CSS style tag?
283,2017-09-06 15:36:42.000000000,2017-09-21 16:23:53.000000000,closed,7,Using Google Chart as Block with Component
282,2017-09-06 14:01:44.000000000,2017-09-06 15:51:50.000000000,closed,8,Pass element in config
281,2017-09-06 14:01:38.000000000,2017-09-06 15:22:12.000000000,closed,4,Sass variables
280,2017-09-05 13:44:18.000000000,2017-09-09 01:54:13.000000000,closed,5,Image removal from AssetManager fired twice
279,2017-09-05 13:12:10.000000000,2017-09-05 13:54:12.000000000,closed,9,Using Grapes in own Webpack configuration
278,2017-09-04 13:53:45.000000000,2017-10-11 16:50:02.000000000,closed,9,[Question] How to change attributes for defined model's?
277,2017-09-04 13:34:00.000000000,2017-09-05 16:29:53.000000000,closed,11,Add new views and new content 
276,2017-09-04 12:48:35.000000000,2018-01-26 03:15:21.000000000,closed,2,"Fonts, CSS3 keyframes"
275,2017-09-04 08:12:16.000000000,2017-09-14 17:20:25.000000000,closed,16,using vue js with grapes js
274,2017-09-03 08:18:00.000000000,2017-09-05 01:27:29.000000000,closed,6,if there is an uncompressed version for study. Thank you for opening source
273,2017-09-01 22:59:40.000000000,2017-09-06 00:42:08.000000000,closed,5,"Webpack fails, Missing dependency jQuery"
272,2017-09-01 21:30:42.000000000,2017-09-05 16:41:07.000000000,closed,2,[RePost] - Content html and update it by ajax
271,2017-09-01 13:46:31.000000000,2017-09-06 00:42:08.000000000,closed,3,[Bug] Not able to use CSS variables
270,2017-09-01 12:27:56.000000000,2018-05-18 01:15:00.000000000,closed,1,Undo/Redo does not work for traits
269,2017-09-01 11:28:25.000000000,2017-09-01 13:59:07.000000000,closed,3,Custom component with non-customizable content
268,2017-09-01 10:59:32.000000000,2017-09-15 16:58:09.000000000,closed,7,Selected block is not editable 
267,2017-08-31 19:13:14.000000000,1970-01-01 00:00:00.000000001,open,0,"While rotating an image, the resizer doesn't get updated."
266,2017-08-31 13:38:48.000000000,2017-09-28 17:02:23.000000000,closed,14,[Question] How to add button or customize the blue panel menu?
265,2017-08-31 13:06:58.000000000,2017-09-13 16:00:06.000000000,closed,2,Better documentation of Utils
264,2017-08-30 17:51:14.000000000,2017-08-30 21:26:56.000000000,closed,1,how to set the action of the form
263,2017-08-30 12:23:37.000000000,2017-08-30 16:51:56.000000000,closed,5,Is there a possibility of making a part of the template readonly?
262,2017-08-30 08:20:48.000000000,2017-08-30 16:41:30.000000000,closed,2,[Question] Publish the edited canvas with injected scripts
261,2017-08-30 03:14:52.000000000,2017-08-30 16:43:19.000000000,closed,2,Update index.js
260,2017-08-29 21:25:02.000000000,2017-08-30 16:32:01.000000000,closed,3,Unable to select added block 
259,2017-08-29 21:23:45.000000000,2017-08-31 01:27:27.000000000,closed,11,Adding traits make it unrenderable
258,2017-08-29 13:26:15.000000000,2017-08-29 16:20:31.000000000,closed,2,Why you don't allow add external css to Grape
257,2017-08-28 18:45:46.000000000,2017-08-28 18:52:05.000000000,closed,1,how to show preview of built form
256,2017-08-28 14:50:13.000000000,2017-08-29 02:12:01.000000000,closed,4,How can I make a slider with Slick?
255,2017-08-27 13:07:45.000000000,2017-08-29 02:14:45.000000000,closed,3,"How to add headings (h1, h2, etc.) ?"
254,2017-08-27 12:23:51.000000000,2017-08-29 02:21:19.000000000,closed,3,npm install doesn't work
253,2017-08-26 14:56:22.000000000,2017-08-29 02:50:08.000000000,closed,2,add component but dont selected 
252,2017-08-25 21:06:42.000000000,2017-08-25 23:47:14.000000000,closed,10,Can it include widgets? 
251,2017-08-25 05:03:19.000000000,2017-09-06 00:51:00.000000000,closed,3,Undo does not work when code is loaded from container 
250,2017-08-25 04:48:36.000000000,2017-08-25 23:15:22.000000000,closed,2,Set HTML
249,2017-08-25 04:07:16.000000000,2017-08-25 23:13:49.000000000,closed,4,Form is send when import code
248,2017-08-24 15:35:54.000000000,2017-08-24 16:24:34.000000000,closed,2,ASP MVC
247,2017-08-24 14:09:57.000000000,2018-04-15 17:06:07.000000000,closed,8,How to add multiple page 
246,2017-08-24 14:07:30.000000000,2017-08-24 16:16:36.000000000,closed,2,FEATURE REQUEST - Add Color Variables and typography styleing
245,2017-08-24 11:37:19.000000000,2017-08-24 15:55:11.000000000,closed,2,Style Same Class Components
244,2017-08-23 16:22:07.000000000,2017-08-23 16:44:59.000000000,closed,6,custom competent <template> missing inner html when creating a block with it
243,2017-08-22 20:11:08.000000000,2017-08-23 00:24:54.000000000,closed,2,setStyle appends style as inline and not to the specific class
242,2017-08-22 19:59:52.000000000,2017-08-23 00:28:46.000000000,closed,2,Center Components
