id,created_at,closed_at,merged_at,state,merged
3383,2020-02-17 19:46:51.000000000,2020-02-18 12:39:46.000000000,2020-02-18 12:39:46.000000000,closed,True
3384,2020-02-17 19:50:29.000000000,2020-02-18 13:56:13.000000000,2020-02-18 13:56:13.000000000,closed,True
3385,2020-02-17 20:29:01.000000000,2020-02-18 14:40:56.000000000,2020-02-18 14:40:56.000000000,closed,True
3389,2020-02-19 19:40:49.000000000,2020-02-22 17:03:04.000000000,2020-02-22 17:03:04.000000000,closed,True
3390,2020-02-20 06:15:32.000000000,2020-02-20 07:56:40.000000000,2020-02-20 07:56:39.000000000,closed,True
3391,2020-02-20 11:00:02.000000000,2020-02-24 10:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2020-02-20 12:53:47.000000000,2020-02-22 08:12:38.000000000,2020-02-22 08:12:38.000000000,closed,True
3393,2020-02-20 13:24:38.000000000,2020-02-20 15:56:03.000000000,2020-02-20 15:56:03.000000000,closed,True
3394,2020-02-20 19:02:53.000000000,2020-02-21 08:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3395,2020-02-21 16:53:54.000000000,2020-02-22 16:42:13.000000000,2020-02-22 16:42:13.000000000,closed,True
3396,2020-02-21 18:39:08.000000000,2020-02-22 10:25:05.000000000,2020-02-22 10:25:05.000000000,closed,True
3397,2020-02-22 18:11:55.000000000,2020-03-16 17:28:31.000000000,2020-03-16 17:28:31.000000000,closed,True
3398,2020-02-23 06:24:59.000000000,2020-02-23 08:33:14.000000000,2020-02-23 08:33:14.000000000,closed,True
3399,2020-02-23 08:45:11.000000000,2020-02-23 11:24:36.000000000,2020-02-23 11:24:36.000000000,closed,True
3400,2020-02-23 17:59:06.000000000,2020-03-04 08:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3401,2020-02-24 10:09:00.000000000,2020-03-04 08:45:27.000000000,2020-03-04 08:45:27.000000000,closed,True
3402,2020-02-24 11:40:48.000000000,2020-02-26 08:25:32.000000000,2020-02-26 08:25:31.000000000,closed,True
3403,2020-02-24 17:13:46.000000000,2020-02-24 19:32:37.000000000,2020-02-24 19:32:37.000000000,closed,True
3404,2020-02-24 17:55:59.000000000,2020-02-24 19:15:14.000000000,2020-02-24 19:15:14.000000000,closed,True
3405,2020-02-24 20:11:19.000000000,2020-02-25 06:26:09.000000000,2020-02-25 06:26:09.000000000,closed,True
3407,2020-02-26 07:31:30.000000000,2020-02-26 10:31:18.000000000,2020-02-26 10:31:18.000000000,closed,True
3408,2020-02-26 09:13:38.000000000,2020-02-26 14:28:33.000000000,2020-02-26 14:28:33.000000000,closed,True
3411,2020-02-26 12:24:46.000000000,2020-02-26 14:31:16.000000000,2020-02-26 14:31:16.000000000,closed,True
3412,2020-02-26 12:46:31.000000000,2020-02-26 14:32:22.000000000,2020-02-26 14:32:22.000000000,closed,True
3413,2020-02-26 14:32:27.000000000,2020-03-04 08:44:25.000000000,2020-03-04 08:44:25.000000000,closed,True
3415,2020-02-27 18:38:41.000000000,2020-03-03 20:59:45.000000000,2020-03-03 20:59:45.000000000,closed,True
3416,2020-02-27 20:17:26.000000000,2020-02-28 06:44:04.000000000,2020-02-28 06:44:04.000000000,closed,True
3417,2020-02-28 07:59:47.000000000,2020-02-28 10:35:48.000000000,2020-02-28 10:35:48.000000000,closed,True
3418,2020-02-28 12:06:14.000000000,2020-02-28 14:48:48.000000000,2020-02-28 14:48:48.000000000,closed,True
3419,2020-02-29 13:55:53.000000000,2020-02-29 19:52:28.000000000,2020-02-29 19:52:28.000000000,closed,True
3420,2020-02-29 14:19:38.000000000,2020-03-03 13:41:35.000000000,2020-03-03 13:41:35.000000000,closed,True
3421,2020-02-29 18:42:36.000000000,2020-03-10 12:24:39.000000000,2020-03-10 12:24:38.000000000,closed,True
3422,2020-03-02 17:52:30.000000000,2020-03-03 10:55:41.000000000,2020-03-03 10:55:41.000000000,closed,True
3423,2020-03-02 22:46:04.000000000,2020-03-03 20:59:15.000000000,2020-03-03 20:59:15.000000000,closed,True
3425,2020-03-04 20:06:11.000000000,2020-04-09 20:48:38.000000000,2020-04-09 20:48:38.000000000,closed,True
3427,2020-03-05 06:21:08.000000000,2020-03-21 07:45:41.000000000,2020-03-21 07:45:41.000000000,closed,True
3430,2020-03-06 18:47:08.000000000,2020-03-06 19:51:25.000000000,2020-03-06 19:51:25.000000000,closed,True
3431,2020-03-07 16:19:16.000000000,2020-03-22 17:27:49.000000000,2020-03-22 17:27:49.000000000,closed,True
3432,2020-03-07 21:21:44.000000000,2020-03-10 12:21:41.000000000,2020-03-10 12:21:41.000000000,closed,True
3433,2020-03-07 21:50:04.000000000,2020-03-15 16:52:06.000000000,2020-03-15 16:52:06.000000000,closed,True
3434,2020-03-09 10:40:02.000000000,2020-03-10 09:05:30.000000000,2020-03-10 09:05:30.000000000,closed,True
3435,2020-03-09 11:38:59.000000000,2020-03-10 09:03:52.000000000,2020-03-10 09:03:52.000000000,closed,True
3436,2020-03-10 06:51:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3437,2020-03-11 08:02:51.000000000,2020-03-13 14:09:43.000000000,2020-03-13 14:09:43.000000000,closed,True
3438,2020-03-11 13:18:54.000000000,2020-03-14 05:35:15.000000000,2020-03-14 05:35:15.000000000,closed,True
3439,2020-03-11 13:58:58.000000000,2020-03-13 14:12:21.000000000,2020-03-13 14:12:21.000000000,closed,True
3441,2020-03-12 05:18:33.000000000,2020-03-13 12:49:00.000000000,2020-03-13 12:49:00.000000000,closed,True
3442,2020-03-12 11:06:03.000000000,2020-03-22 17:24:48.000000000,2020-03-22 17:24:48.000000000,closed,True
3443,2020-03-13 05:40:46.000000000,2020-03-16 06:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2020-03-13 07:45:28.000000000,2020-03-18 11:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2020-03-13 10:06:38.000000000,2020-03-14 05:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3446,2020-03-13 10:23:14.000000000,2020-03-13 11:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3447,2020-03-13 11:41:56.000000000,2020-03-13 16:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3448,2020-03-13 18:34:43.000000000,2020-03-13 18:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3449,2020-03-13 19:20:05.000000000,2020-03-19 13:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2020-03-14 06:37:43.000000000,2020-03-16 17:20:32.000000000,2020-03-16 17:20:32.000000000,closed,True
3451,2020-03-14 13:03:14.000000000,2020-03-15 16:38:37.000000000,2020-03-15 16:38:37.000000000,closed,True
3452,2020-03-14 14:32:24.000000000,2020-03-22 17:27:37.000000000,2020-03-22 17:27:37.000000000,closed,True
3453,2020-03-14 19:13:09.000000000,2020-03-15 16:39:49.000000000,2020-03-15 16:39:49.000000000,closed,True
3455,2020-03-16 06:23:32.000000000,2020-03-23 11:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3456,2020-03-16 06:28:19.000000000,2020-03-16 11:34:34.000000000,2020-03-16 11:34:34.000000000,closed,True
3457,2020-03-16 07:02:27.000000000,2020-03-16 11:31:36.000000000,2020-03-16 11:31:36.000000000,closed,True
3458,2020-03-16 11:18:08.000000000,2020-03-16 17:20:10.000000000,2020-03-16 17:20:10.000000000,closed,True
3460,2020-03-16 12:51:07.000000000,2020-03-16 17:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2020-03-16 14:17:21.000000000,2020-03-16 17:31:40.000000000,2020-03-16 17:31:40.000000000,closed,True
3462,2020-03-16 20:03:08.000000000,2020-03-18 06:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3463,2020-03-17 06:20:01.000000000,2020-03-17 19:23:54.000000000,2020-03-17 19:23:54.000000000,closed,True
3464,2020-03-17 12:22:07.000000000,2020-04-07 11:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3465,2020-03-17 14:32:20.000000000,2020-03-17 19:12:16.000000000,2020-03-17 19:12:16.000000000,closed,True
3466,2020-03-17 18:21:24.000000000,2020-03-22 17:24:12.000000000,2020-03-22 17:24:12.000000000,closed,True
3467,2020-03-18 09:51:12.000000000,2020-03-18 16:36:27.000000000,2020-03-18 16:36:27.000000000,closed,True
3468,2020-03-18 10:28:24.000000000,2020-03-18 22:11:35.000000000,2020-03-18 22:11:35.000000000,closed,True
3470,2020-03-19 16:10:46.000000000,2020-03-22 17:25:57.000000000,2020-03-22 17:25:57.000000000,closed,True
3472,2020-03-21 16:47:53.000000000,2020-03-26 18:06:24.000000000,2020-03-26 18:06:24.000000000,closed,True
3473,2020-03-22 05:01:19.000000000,2020-05-20 18:37:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3474,2020-03-22 05:15:49.000000000,2020-03-22 17:23:39.000000000,2020-03-22 17:23:39.000000000,closed,True
3475,2020-03-23 04:51:59.000000000,2020-03-23 05:32:45.000000000,2020-03-23 05:32:44.000000000,closed,True
3477,2020-03-23 11:37:38.000000000,2020-03-23 11:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2020-03-23 11:47:15.000000000,2020-03-26 18:04:46.000000000,2020-03-26 18:04:46.000000000,closed,True
3479,2020-03-24 07:12:07.000000000,2020-03-24 07:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2020-03-24 07:56:51.000000000,2020-03-26 09:56:23.000000000,2020-03-26 09:56:23.000000000,closed,True
3484,2020-03-26 12:31:14.000000000,2020-03-30 17:20:03.000000000,2020-03-30 17:20:03.000000000,closed,True
3486,2020-03-27 15:00:01.000000000,2020-03-27 15:05:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3487,2020-03-27 15:07:43.000000000,2020-03-29 13:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3488,2020-03-29 17:48:35.000000000,2020-03-29 17:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3489,2020-03-29 17:53:49.000000000,2020-03-30 16:45:40.000000000,2020-03-30 16:45:40.000000000,closed,True
3491,2020-03-30 11:43:41.000000000,2020-04-07 12:36:33.000000000,2020-04-07 12:36:32.000000000,closed,True
3492,2020-03-30 17:43:46.000000000,2020-04-03 14:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3494,2020-03-31 19:58:19.000000000,2020-05-30 05:43:22.000000000,2020-05-30 05:43:22.000000000,closed,True
3495,2020-04-01 10:44:11.000000000,2020-04-07 11:33:36.000000000,2020-04-07 11:33:36.000000000,closed,True
3496,2020-04-02 10:08:48.000000000,2020-04-07 12:17:59.000000000,2020-04-07 12:17:59.000000000,closed,True
3497,2020-04-03 13:28:00.000000000,2020-04-10 11:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2020-04-03 16:21:51.000000000,2020-04-07 11:32:44.000000000,2020-04-07 11:32:44.000000000,closed,True
3499,2020-04-03 16:28:37.000000000,2020-04-07 11:32:19.000000000,2020-04-07 11:32:19.000000000,closed,True
3500,2020-04-03 18:44:26.000000000,2020-04-03 19:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3501,2020-04-03 19:13:43.000000000,2020-04-07 11:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3502,2020-04-05 08:26:59.000000000,2020-05-30 05:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2020-04-07 09:39:55.000000000,2020-04-10 11:41:33.000000000,2020-04-10 11:41:33.000000000,closed,True
3504,2020-04-07 11:41:57.000000000,2020-04-07 17:23:06.000000000,2020-04-07 17:23:06.000000000,closed,True
3505,2020-04-07 13:55:18.000000000,2020-04-10 14:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3506,2020-04-07 16:21:26.000000000,2020-04-09 20:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3509,2020-04-09 12:16:10.000000000,2020-04-09 20:37:36.000000000,2020-04-09 20:37:36.000000000,closed,True
3510,2020-04-09 12:56:01.000000000,2020-04-13 19:27:12.000000000,2020-04-13 19:27:12.000000000,closed,True
3511,2020-04-09 20:32:07.000000000,2020-04-14 06:52:22.000000000,2020-04-14 06:52:22.000000000,closed,True
3512,2020-04-10 05:45:22.000000000,2020-04-20 19:52:28.000000000,2020-04-20 19:52:28.000000000,closed,True
3513,2020-04-10 06:35:50.000000000,2020-04-10 07:14:34.000000000,2020-04-10 07:14:33.000000000,closed,True
3514,2020-04-10 11:26:11.000000000,2020-04-10 16:52:05.000000000,2020-04-10 16:52:05.000000000,closed,True
3516,2020-04-10 14:43:29.000000000,2020-04-10 16:13:05.000000000,2020-04-10 16:13:05.000000000,closed,True
3518,2020-04-10 18:09:44.000000000,2020-04-10 18:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3519,2020-04-10 19:04:38.000000000,2020-04-10 19:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3520,2020-04-10 19:33:18.000000000,2020-04-13 13:18:43.000000000,2020-04-13 13:18:43.000000000,closed,True
3521,2020-04-11 12:23:14.000000000,2020-04-11 14:14:55.000000000,2020-04-11 14:14:55.000000000,closed,True
3522,2020-04-11 18:37:52.000000000,2020-04-11 19:17:25.000000000,2020-04-11 19:17:25.000000000,closed,True
3523,2020-04-12 08:05:03.000000000,2020-04-14 06:36:47.000000000,2020-04-14 06:36:47.000000000,closed,True
3524,2020-04-12 15:42:02.000000000,2020-04-15 05:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3525,2020-04-12 18:23:08.000000000,2020-04-12 19:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2020-04-13 03:00:36.000000000,2020-04-13 05:16:05.000000000,2020-04-13 05:16:05.000000000,closed,True
3527,2020-04-13 11:43:04.000000000,2020-05-06 17:30:37.000000000,2020-05-06 17:30:37.000000000,closed,True
3528,2020-04-13 14:12:55.000000000,2020-05-06 16:57:10.000000000,2020-05-06 16:57:10.000000000,closed,True
3529,2020-04-14 12:36:40.000000000,2020-04-17 17:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2020-04-14 13:21:49.000000000,2020-04-27 06:42:00.000000000,2020-04-27 06:42:00.000000000,closed,True
3532,2020-04-14 20:12:00.000000000,2020-04-17 07:42:06.000000000,2020-04-17 07:42:06.000000000,closed,True
3533,2020-04-15 03:00:26.000000000,2020-04-16 11:39:59.000000000,2020-04-16 11:39:59.000000000,closed,True
3534,2020-04-15 06:15:23.000000000,2020-04-15 12:08:44.000000000,2020-04-15 12:08:44.000000000,closed,True
3535,2020-04-15 07:32:22.000000000,2020-04-15 07:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3536,2020-04-15 16:30:08.000000000,2020-05-17 09:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2020-04-16 12:47:28.000000000,2020-04-16 13:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2020-04-16 14:49:51.000000000,2020-04-17 09:30:22.000000000,2020-04-17 09:30:22.000000000,closed,True
3542,2020-04-17 13:11:17.000000000,2020-04-17 15:53:30.000000000,2020-04-17 15:53:30.000000000,closed,True
3543,2020-04-17 14:42:22.000000000,2020-04-19 13:56:50.000000000,2020-04-19 13:56:49.000000000,closed,True
3544,2020-04-17 15:03:16.000000000,2020-05-08 12:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3545,2020-04-17 15:13:59.000000000,2020-04-24 05:01:00.000000000,2020-04-24 05:01:00.000000000,closed,True
3546,2020-04-17 17:23:13.000000000,2020-04-18 03:50:31.000000000,2020-04-18 03:50:31.000000000,closed,True
3547,2020-04-17 18:25:17.000000000,2020-04-23 09:19:46.000000000,2020-04-23 09:19:46.000000000,closed,True
3548,2020-04-17 18:41:51.000000000,2020-04-18 03:48:02.000000000,2020-04-18 03:48:02.000000000,closed,True
3549,2020-04-19 13:47:31.000000000,2020-04-21 23:55:15.000000000,2020-04-21 23:55:15.000000000,closed,True
3550,2020-04-20 06:35:55.000000000,2020-04-21 23:55:48.000000000,2020-04-21 23:55:48.000000000,closed,True
3553,2020-04-21 17:23:12.000000000,2020-05-06 17:02:42.000000000,2020-05-06 17:02:42.000000000,closed,True
3557,2020-04-23 12:28:53.000000000,2020-04-24 04:34:44.000000000,2020-04-24 04:34:44.000000000,closed,True
3558,2020-04-24 04:50:15.000000000,2020-04-24 08:06:38.000000000,2020-04-24 08:06:38.000000000,closed,True
3561,2020-04-24 18:08:40.000000000,2020-05-06 17:00:23.000000000,2020-05-06 17:00:23.000000000,closed,True
3562,2020-04-26 06:13:36.000000000,2020-04-27 14:23:49.000000000,2020-04-27 14:23:49.000000000,closed,True
3564,2020-04-26 18:49:20.000000000,2020-05-02 08:14:15.000000000,2020-05-02 08:14:15.000000000,closed,True
3565,2020-04-27 06:34:03.000000000,2020-05-04 18:06:17.000000000,2020-05-04 18:06:17.000000000,closed,True
3566,2020-04-28 05:42:13.000000000,2020-04-29 09:47:21.000000000,2020-04-29 09:47:21.000000000,closed,True
3567,2020-04-28 06:51:11.000000000,2020-05-18 05:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2020-04-28 09:43:35.000000000,2020-05-15 11:13:49.000000000,2020-05-15 11:13:49.000000000,closed,True
3569,2020-04-29 05:45:01.000000000,2020-05-01 13:40:03.000000000,2020-05-01 13:40:03.000000000,closed,True
3570,2020-04-29 05:49:41.000000000,2020-05-16 10:01:09.000000000,2020-05-16 10:01:08.000000000,closed,True
3572,2020-04-30 17:11:09.000000000,2020-05-01 12:37:22.000000000,2020-05-01 12:37:22.000000000,closed,True
3573,2020-05-01 11:25:33.000000000,2020-05-03 17:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3574,2020-05-01 20:04:48.000000000,2020-05-01 20:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3575,2020-05-01 20:43:17.000000000,2020-05-02 07:40:03.000000000,2020-05-02 07:40:03.000000000,closed,True
3576,2020-05-02 11:19:52.000000000,2020-05-06 17:07:46.000000000,2020-05-06 17:07:46.000000000,closed,True
3577,2020-05-03 12:50:20.000000000,2020-05-03 21:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2020-05-03 16:31:30.000000000,2020-05-06 23:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3579,2020-05-05 09:42:34.000000000,2020-05-06 17:32:00.000000000,2020-05-06 17:31:59.000000000,closed,True
3580,2020-05-05 11:29:04.000000000,2020-05-05 17:02:14.000000000,2020-05-05 17:02:14.000000000,closed,True
3581,2020-05-05 20:24:52.000000000,2020-05-08 04:47:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2020-05-06 11:21:44.000000000,2020-05-07 10:07:53.000000000,2020-05-07 10:07:53.000000000,closed,True
3585,2020-05-07 17:05:43.000000000,2020-05-09 04:47:24.000000000,2020-05-09 04:47:24.000000000,closed,True
3586,2020-05-08 11:21:47.000000000,2020-05-11 15:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3587,2020-05-09 06:36:10.000000000,2020-05-09 10:37:55.000000000,2020-05-09 10:37:55.000000000,closed,True
3588,2020-05-11 07:49:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3589,2020-05-11 11:00:40.000000000,2020-05-11 14:22:43.000000000,2020-05-11 14:22:43.000000000,closed,True
3591,2020-05-12 10:16:20.000000000,2020-05-22 06:35:33.000000000,2020-05-22 06:35:33.000000000,closed,True
3592,2020-05-12 12:18:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3593,2020-05-13 05:58:36.000000000,2020-05-13 13:22:22.000000000,2020-05-13 13:22:22.000000000,closed,True
3596,2020-05-13 16:16:30.000000000,2020-07-06 18:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2020-05-15 05:50:28.000000000,2020-05-30 05:43:55.000000000,2020-05-30 05:43:55.000000000,closed,True
3602,2020-05-15 11:14:28.000000000,2020-05-16 10:05:41.000000000,2020-05-16 10:05:41.000000000,closed,True
3603,2020-05-15 14:10:45.000000000,2020-05-29 04:53:56.000000000,2020-05-29 04:53:56.000000000,closed,True
3604,2020-05-15 14:36:08.000000000,2020-05-25 11:08:49.000000000,2020-05-25 11:08:49.000000000,closed,True
3605,2020-05-17 09:51:35.000000000,2020-05-26 10:03:54.000000000,2020-05-26 10:03:54.000000000,closed,True
3606,2020-05-17 12:06:41.000000000,2020-05-17 13:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2020-05-17 14:13:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3608,2020-05-17 19:56:51.000000000,2020-05-18 04:38:49.000000000,2020-05-18 04:38:49.000000000,closed,True
3609,2020-05-18 13:44:40.000000000,2020-05-19 05:28:24.000000000,2020-05-19 05:28:24.000000000,closed,True
3610,2020-05-18 16:04:45.000000000,2020-05-23 00:57:39.000000000,2020-05-23 00:57:38.000000000,closed,True
3611,2020-05-19 14:18:11.000000000,2020-05-20 11:10:19.000000000,2020-05-20 11:10:19.000000000,closed,True
3612,2020-05-19 21:25:19.000000000,2020-05-20 11:09:46.000000000,2020-05-20 11:09:46.000000000,closed,True
3613,2020-05-20 09:47:01.000000000,2020-05-24 18:35:51.000000000,2020-05-24 18:35:51.000000000,closed,True
3614,2020-05-20 14:47:04.000000000,2020-05-20 16:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
