id,created_at,closed_at,merged_at,state,merged
24783,2020-04-28 20:19:22.000000000,2020-04-29 00:40:36.000000000,2020-04-29 00:40:36.000000000,closed,False
24785,2020-04-28 20:25:27.000000000,2020-04-29 13:03:25.000000000,2020-04-29 13:03:25.000000000,closed,False
24786,2020-04-28 21:04:54.000000000,2020-07-15 22:53:27.000000000,2020-07-15 22:53:27.000000000,closed,False
24787,2020-04-28 21:21:54.000000000,2020-05-07 12:47:44.000000000,2020-05-07 12:47:44.000000000,closed,False
24788,2020-04-28 21:27:48.000000000,2020-04-29 20:14:31.000000000,2020-04-29 20:14:31.000000000,closed,False
24789,2020-04-28 22:02:18.000000000,2020-04-29 13:02:37.000000000,2020-04-29 13:02:37.000000000,closed,False
24790,2020-04-28 22:10:48.000000000,2020-04-29 00:34:58.000000000,2020-04-29 00:34:58.000000000,closed,False
24791,2020-04-28 22:24:49.000000000,2020-05-04 22:03:50.000000000,2020-05-04 22:03:50.000000000,closed,False
24792,2020-04-28 22:35:43.000000000,2020-05-08 15:46:47.000000000,2020-05-08 15:46:47.000000000,closed,False
24793,2020-04-29 00:16:30.000000000,2020-04-30 02:30:21.000000000,2020-04-30 02:30:21.000000000,closed,False
24794,2020-04-29 00:25:14.000000000,2020-07-23 09:00:41.000000000,2020-07-23 09:00:41.000000000,closed,False
24795,2020-04-29 01:50:28.000000000,2020-05-05 16:08:04.000000000,2020-05-05 16:08:03.000000000,closed,False
24796,2020-04-29 01:56:21.000000000,2020-04-29 09:07:38.000000000,2020-04-29 09:07:38.000000000,closed,False
24797,2020-04-29 02:49:10.000000000,2020-04-29 13:01:46.000000000,2020-04-29 13:01:46.000000000,closed,False
24798,2020-04-29 02:59:02.000000000,2020-04-29 17:20:01.000000000,2020-04-29 17:20:01.000000000,closed,False
24799,2020-04-29 03:04:27.000000000,2020-04-29 09:21:53.000000000,2020-04-29 09:21:53.000000000,closed,False
24800,2020-04-29 03:07:50.000000000,2020-05-07 12:47:36.000000000,2020-05-07 12:47:36.000000000,closed,False
24801,2020-04-29 03:19:41.000000000,2020-05-02 13:54:07.000000000,2020-05-02 13:54:07.000000000,closed,False
24804,2020-04-29 07:25:26.000000000,2020-08-17 12:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
24806,2020-04-29 08:08:05.000000000,2020-06-11 14:02:13.000000000,2020-06-11 14:02:12.000000000,closed,False
24807,2020-04-29 08:51:20.000000000,2020-04-29 08:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
24808,2020-04-29 09:55:46.000000000,2020-04-30 11:34:17.000000000,2020-04-30 11:34:17.000000000,closed,False
24809,2020-04-29 10:10:21.000000000,2020-05-04 21:55:57.000000000,2020-05-04 21:55:56.000000000,closed,False
24810,2020-04-29 10:45:30.000000000,2020-04-30 10:43:38.000000000,2020-04-30 10:43:38.000000000,closed,False
24811,2020-04-29 10:54:44.000000000,2020-04-30 02:28:31.000000000,2020-04-30 02:28:31.000000000,closed,False
24812,2020-04-29 11:10:03.000000000,2020-05-08 04:02:00.000000000,2020-05-08 04:02:00.000000000,closed,False
24813,2020-04-29 11:35:11.000000000,2020-05-10 15:46:45.000000000,2020-05-10 15:46:45.000000000,closed,False
24814,2020-04-29 12:28:53.000000000,2020-04-29 21:09:17.000000000,2020-04-29 21:09:17.000000000,closed,False
24815,2020-04-29 12:40:24.000000000,2020-04-29 14:08:14.000000000,2020-04-29 14:08:14.000000000,closed,False
24816,2020-04-29 12:59:55.000000000,2020-05-08 13:00:42.000000000,2020-05-08 13:00:42.000000000,closed,False
24817,2020-04-29 13:03:14.000000000,2020-05-25 05:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
24818,2020-04-29 13:21:41.000000000,2020-05-05 16:06:48.000000000,2020-05-05 16:06:48.000000000,closed,False
24819,2020-04-29 13:23:15.000000000,2020-04-29 20:18:20.000000000,2020-04-29 20:18:20.000000000,closed,False
24821,2020-04-29 14:14:13.000000000,2020-04-30 05:57:20.000000000,2020-04-30 05:57:20.000000000,closed,False
24822,2020-04-29 14:22:14.000000000,2020-05-05 11:10:45.000000000,2020-05-05 11:10:45.000000000,closed,False
24823,2020-04-29 15:02:15.000000000,2020-04-29 18:13:59.000000000,2020-04-29 18:13:59.000000000,closed,False
24824,2020-04-29 17:27:53.000000000,2020-05-05 16:05:59.000000000,2020-05-05 16:05:59.000000000,closed,False
24825,2020-04-29 17:51:24.000000000,2020-04-30 06:27:17.000000000,2020-04-30 06:27:17.000000000,closed,False
24826,2020-04-29 18:12:39.000000000,2020-04-29 19:59:35.000000000,2020-04-29 19:59:35.000000000,closed,False
24827,2020-04-29 18:12:48.000000000,2020-05-04 20:28:22.000000000,2020-05-04 20:28:21.000000000,closed,False
24828,2020-04-29 18:15:52.000000000,2020-04-30 13:37:20.000000000,2020-04-30 13:37:20.000000000,closed,False
24829,2020-04-29 18:30:33.000000000,2020-05-02 10:09:00.000000000,2020-05-02 10:09:00.000000000,closed,False
24830,2020-04-29 19:17:41.000000000,2020-05-01 12:49:33.000000000,2020-05-01 12:49:33.000000000,closed,False
24831,2020-04-29 19:30:27.000000000,2020-05-04 14:11:39.000000000,2020-05-04 14:11:39.000000000,closed,False
24832,2020-04-29 19:43:23.000000000,2020-05-08 12:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
24833,2020-04-29 19:55:03.000000000,2020-04-30 02:29:09.000000000,2020-04-30 02:29:09.000000000,closed,False
24834,2020-04-29 20:24:46.000000000,2020-04-30 09:46:12.000000000,2020-04-30 09:46:12.000000000,closed,False
24835,2020-04-29 20:31:10.000000000,2020-05-07 08:06:18.000000000,2020-05-07 08:06:18.000000000,closed,False
24836,2020-04-29 20:40:55.000000000,2020-05-01 12:49:02.000000000,2020-05-01 12:49:02.000000000,closed,False
24837,2020-04-29 20:47:20.000000000,2020-04-30 09:45:36.000000000,2020-04-30 09:45:36.000000000,closed,False
24838,2020-04-29 21:00:40.000000000,2020-04-30 13:24:21.000000000,2020-04-30 13:24:21.000000000,closed,False
24839,2020-04-29 21:05:07.000000000,2020-04-30 09:48:40.000000000,2020-04-30 09:48:40.000000000,closed,False
24841,2020-04-29 21:12:11.000000000,2020-04-30 09:45:10.000000000,2020-04-30 09:45:10.000000000,closed,False
24843,2020-04-30 00:00:22.000000000,2020-05-09 10:17:25.000000000,2020-05-09 10:17:25.000000000,closed,False
24845,2020-04-30 01:31:50.000000000,2020-05-08 15:47:31.000000000,2020-05-08 15:47:31.000000000,closed,False
24846,2020-04-30 04:44:06.000000000,2020-05-01 06:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
24847,2020-04-30 07:44:12.000000000,2020-05-08 15:50:26.000000000,2020-05-08 15:50:26.000000000,closed,False
24848,2020-04-30 08:05:22.000000000,2020-05-08 17:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
24849,2020-04-30 08:49:14.000000000,2020-05-04 21:59:16.000000000,2020-05-04 21:59:16.000000000,closed,False
24850,2020-04-30 11:37:33.000000000,2020-05-07 12:22:54.000000000,2020-05-07 12:22:54.000000000,closed,False
24851,2020-04-30 12:12:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24852,2020-04-30 12:12:49.000000000,2020-05-05 10:39:47.000000000,2020-05-05 10:39:47.000000000,closed,False
24855,2020-04-30 13:30:16.000000000,2020-05-11 13:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
24856,2020-04-30 13:48:00.000000000,2020-05-01 16:42:58.000000000,2020-05-01 16:42:58.000000000,closed,False
24857,2020-04-30 14:14:54.000000000,2020-04-30 19:29:51.000000000,2020-04-30 19:29:51.000000000,closed,False
24858,2020-04-30 14:42:12.000000000,2020-04-30 18:29:49.000000000,2020-04-30 18:29:49.000000000,closed,False
24860,2020-04-30 15:07:29.000000000,2020-05-05 15:52:52.000000000,2020-05-05 15:52:52.000000000,closed,False
24861,2020-04-30 16:33:37.000000000,2020-05-07 09:01:57.000000000,2020-05-07 09:01:57.000000000,closed,False
24862,2020-04-30 16:39:23.000000000,2020-07-09 09:27:58.000000000,2020-07-09 09:27:58.000000000,closed,False
24863,2020-04-30 16:53:31.000000000,2020-04-30 21:44:25.000000000,2020-04-30 21:44:25.000000000,closed,False
24864,2020-04-30 16:58:06.000000000,2020-05-01 07:50:04.000000000,2020-05-01 07:50:04.000000000,closed,False
24865,2020-04-30 17:14:48.000000000,2020-04-30 22:44:51.000000000,2020-04-30 22:44:51.000000000,closed,False
24866,2020-04-30 17:29:45.000000000,2020-04-30 21:42:24.000000000,2020-04-30 21:42:24.000000000,closed,False
24867,2020-04-30 17:44:48.000000000,2020-04-30 21:39:28.000000000,2020-04-30 21:39:28.000000000,closed,False
24870,2020-04-30 18:28:31.000000000,2020-05-04 16:32:11.000000000,2020-05-04 16:32:11.000000000,closed,False
24871,2020-04-30 18:54:49.000000000,2020-05-07 08:51:50.000000000,2020-05-07 08:51:50.000000000,closed,False
24872,2020-04-30 19:04:07.000000000,2020-05-05 15:08:30.000000000,2020-05-05 15:08:30.000000000,closed,False
24873,2020-04-30 19:11:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24874,2020-04-30 19:22:32.000000000,2020-05-01 01:59:15.000000000,2020-05-01 01:59:15.000000000,closed,False
24875,2020-04-30 19:24:20.000000000,2020-04-30 23:06:25.000000000,2020-04-30 23:06:25.000000000,closed,False
24876,2020-04-30 19:39:16.000000000,2020-05-08 15:44:45.000000000,2020-05-08 15:44:45.000000000,closed,False
24877,2020-04-30 22:02:18.000000000,2020-05-07 08:04:29.000000000,2020-05-07 08:04:29.000000000,closed,False
24878,2020-04-30 22:02:56.000000000,2020-05-01 13:25:20.000000000,2020-05-01 13:25:20.000000000,closed,False
24879,2020-04-30 23:53:39.000000000,2020-05-01 18:43:59.000000000,2020-05-01 18:43:59.000000000,closed,False
24880,2020-05-01 00:23:53.000000000,2020-05-01 18:44:06.000000000,2020-05-01 18:44:06.000000000,closed,False
24881,2020-05-01 00:55:36.000000000,2020-05-01 12:48:35.000000000,2020-05-01 12:48:35.000000000,closed,False
24882,2020-05-01 01:01:32.000000000,2020-05-01 18:51:34.000000000,2020-05-01 18:51:34.000000000,closed,False
24883,2020-05-01 02:37:51.000000000,2020-06-19 14:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
24884,2020-05-01 02:41:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24885,2020-05-01 02:50:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24886,2020-05-01 04:00:42.000000000,2020-05-04 14:16:10.000000000,2020-05-04 14:16:10.000000000,closed,False
24887,2020-05-01 09:41:25.000000000,2020-05-04 21:49:29.000000000,2020-05-04 21:49:29.000000000,closed,False
24888,2020-05-01 12:17:40.000000000,2020-05-01 17:32:24.000000000,2020-05-01 17:32:24.000000000,closed,False
24890,2020-05-01 12:54:43.000000000,2020-05-04 14:09:00.000000000,2020-05-04 14:09:00.000000000,closed,False
24891,2020-05-01 13:28:35.000000000,2020-05-02 15:27:09.000000000,2020-05-02 15:27:09.000000000,closed,False
24892,2020-05-01 13:38:56.000000000,2020-05-04 22:26:35.000000000,2020-05-04 22:26:35.000000000,closed,False
24893,2020-05-01 14:44:20.000000000,2020-05-11 20:50:03.000000000,2020-05-11 20:50:03.000000000,closed,False
24894,2020-05-01 15:51:43.000000000,2020-05-01 19:43:38.000000000,2020-05-01 19:43:38.000000000,closed,False
24895,2020-05-01 16:59:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24896,2020-05-01 17:39:05.000000000,2020-05-01 19:19:20.000000000,2020-05-01 19:19:20.000000000,closed,False
24897,2020-05-01 19:02:49.000000000,2020-05-04 01:43:14.000000000,2020-05-04 01:43:14.000000000,closed,False
24898,2020-05-01 19:32:21.000000000,2020-05-05 15:17:25.000000000,2020-05-05 15:17:25.000000000,closed,False
24899,2020-05-01 22:20:07.000000000,2020-05-05 15:03:29.000000000,2020-05-05 15:03:29.000000000,closed,False
24900,2020-05-02 00:47:46.000000000,2020-05-10 15:49:31.000000000,2020-05-10 15:49:31.000000000,closed,False
24901,2020-05-02 06:16:08.000000000,2020-05-07 07:31:38.000000000,2020-05-07 07:31:38.000000000,closed,False
24902,2020-05-02 13:07:26.000000000,2020-05-04 07:59:40.000000000,2020-05-04 07:59:40.000000000,closed,False
24904,2020-05-02 15:07:42.000000000,2020-05-02 19:41:45.000000000,2020-05-02 19:41:45.000000000,closed,False
24905,2020-05-02 15:28:21.000000000,2020-05-04 14:04:18.000000000,2020-05-04 14:04:18.000000000,closed,False
24906,2020-05-02 15:33:40.000000000,2020-05-04 14:07:02.000000000,2020-05-04 14:07:02.000000000,closed,False
24907,2020-05-02 20:54:15.000000000,2020-05-05 22:03:30.000000000,2020-05-05 22:03:30.000000000,closed,False
24912,2020-05-03 09:39:46.000000000,2020-05-04 17:49:15.000000000,2020-05-04 17:49:15.000000000,closed,False
24913,2020-05-03 09:39:51.000000000,2020-05-08 08:58:34.000000000,2020-05-08 08:58:34.000000000,closed,False
24914,2020-05-03 13:33:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24917,2020-05-03 17:20:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24919,2020-05-03 22:04:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24920,2020-05-04 05:31:37.000000000,2020-05-06 23:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
24921,2020-05-04 05:55:02.000000000,2020-05-04 11:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
24922,2020-05-04 06:37:52.000000000,2020-05-04 12:39:39.000000000,2020-05-04 12:39:39.000000000,closed,False
24923,2020-05-04 08:09:03.000000000,2020-05-04 13:57:34.000000000,2020-05-04 13:57:34.000000000,closed,False
24924,2020-05-04 09:07:35.000000000,2020-05-05 14:59:17.000000000,2020-05-05 14:59:17.000000000,closed,False
24929,2020-05-04 10:46:30.000000000,2020-05-08 04:31:00.000000000,2020-05-08 04:31:00.000000000,closed,False
24930,2020-05-04 11:37:35.000000000,2020-05-04 14:06:33.000000000,2020-05-04 14:06:33.000000000,closed,False
24931,2020-05-04 13:14:25.000000000,2020-05-06 08:19:14.000000000,2020-05-06 08:19:14.000000000,closed,False
24932,2020-05-04 13:39:46.000000000,2020-05-05 08:05:55.000000000,2020-05-05 08:05:55.000000000,closed,False
24933,2020-05-04 14:06:37.000000000,2020-05-04 19:00:45.000000000,2020-05-04 19:00:45.000000000,closed,False
24934,2020-05-04 14:50:15.000000000,2020-05-05 15:02:13.000000000,2020-05-05 15:02:13.000000000,closed,False
24935,2020-05-04 14:56:38.000000000,2020-06-22 18:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
24936,2020-05-04 15:07:41.000000000,2020-05-05 15:05:59.000000000,2020-05-05 15:05:59.000000000,closed,False
24937,2020-05-04 15:43:38.000000000,2020-05-05 14:58:30.000000000,2020-05-05 14:58:30.000000000,closed,False
24938,2020-05-04 15:45:03.000000000,2020-05-11 12:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
24940,2020-05-04 16:11:41.000000000,2020-05-08 04:25:32.000000000,2020-05-08 04:25:32.000000000,closed,False
24941,2020-05-04 16:29:16.000000000,2020-05-04 18:07:56.000000000,2020-05-04 18:07:56.000000000,closed,False
24942,2020-05-04 16:38:00.000000000,2020-05-07 17:47:36.000000000,2020-05-07 17:47:35.000000000,closed,False
24944,2020-05-04 18:37:56.000000000,2020-05-04 22:29:19.000000000,2020-05-04 22:29:19.000000000,closed,False
24945,2020-05-04 19:04:03.000000000,2020-05-09 11:18:55.000000000,2020-05-09 11:18:55.000000000,closed,False
24946,2020-05-04 19:58:28.000000000,2020-05-05 18:40:56.000000000,2020-05-05 18:40:56.000000000,closed,False
24947,2020-05-04 20:20:24.000000000,2020-05-05 10:15:06.000000000,2020-05-05 10:15:06.000000000,closed,False
24948,2020-05-04 20:27:27.000000000,2020-05-08 03:24:59.000000000,2020-05-08 03:24:59.000000000,closed,False
24949,2020-05-04 21:11:47.000000000,2020-05-13 17:51:02.000000000,2020-05-13 17:51:02.000000000,closed,False
24950,2020-05-04 21:43:32.000000000,2020-05-05 18:43:10.000000000,2020-05-05 18:43:10.000000000,closed,False
24951,2020-05-04 21:49:36.000000000,2020-05-05 15:01:33.000000000,2020-05-05 15:01:33.000000000,closed,False
24952,2020-05-04 22:06:14.000000000,2020-05-05 18:02:44.000000000,2020-05-05 18:02:44.000000000,closed,False
24953,2020-05-04 22:24:43.000000000,2020-05-05 10:16:52.000000000,2020-05-05 10:16:52.000000000,closed,False
24954,2020-05-04 22:38:23.000000000,2020-05-05 18:40:13.000000000,2020-05-05 18:40:13.000000000,closed,False
24955,2020-05-04 22:49:31.000000000,2020-05-06 17:41:58.000000000,2020-05-06 17:41:57.000000000,closed,False
24956,2020-05-04 23:05:15.000000000,2020-05-06 10:05:04.000000000,2020-05-06 10:05:04.000000000,closed,False
24957,2020-05-04 23:31:30.000000000,2020-05-05 09:58:48.000000000,2020-05-05 09:58:48.000000000,closed,False
24958,2020-05-05 00:16:17.000000000,2020-05-06 15:46:25.000000000,2020-05-06 15:46:25.000000000,closed,False
24959,2020-05-05 00:28:02.000000000,2020-05-06 10:40:37.000000000,2020-05-06 10:40:36.000000000,closed,False
24962,2020-05-05 05:38:00.000000000,2020-05-05 17:33:34.000000000,2020-05-05 17:33:34.000000000,closed,False
24964,2020-05-05 08:29:31.000000000,2020-05-08 15:31:46.000000000,2020-05-08 15:31:46.000000000,closed,False
24967,2020-05-05 09:59:31.000000000,2020-05-05 13:30:22.000000000,2020-05-05 13:30:22.000000000,closed,False
24968,2020-05-05 10:16:18.000000000,2020-05-05 13:46:51.000000000,2020-05-05 13:46:51.000000000,closed,False
24969,2020-05-05 10:26:55.000000000,2020-05-07 05:49:33.000000000,2020-05-07 05:49:33.000000000,closed,False
24971,2020-05-05 10:28:09.000000000,2020-05-07 10:20:48.000000000,2020-05-07 10:20:48.000000000,closed,False
24972,2020-05-05 10:41:37.000000000,2020-05-25 05:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
24973,2020-05-05 10:43:30.000000000,2020-05-05 14:22:53.000000000,2020-05-05 14:22:53.000000000,closed,False
24974,2020-05-05 10:43:32.000000000,2020-05-05 13:54:24.000000000,2020-05-05 13:54:24.000000000,closed,False
24975,2020-05-05 10:51:40.000000000,2020-05-05 13:40:21.000000000,2020-05-05 13:40:21.000000000,closed,False
24976,2020-05-05 11:01:08.000000000,2020-05-06 00:10:55.000000000,2020-05-06 00:10:55.000000000,closed,False
24977,2020-05-05 11:23:17.000000000,2020-05-05 13:29:25.000000000,2020-05-05 13:29:24.000000000,closed,False
24979,2020-05-05 11:37:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24980,2020-05-05 11:46:56.000000000,2020-05-05 13:57:46.000000000,2020-05-05 13:57:46.000000000,closed,False
24981,2020-05-05 11:55:14.000000000,2020-05-05 19:44:26.000000000,2020-05-05 19:44:26.000000000,closed,False
24982,2020-05-05 12:15:30.000000000,2020-05-05 16:44:36.000000000,2020-05-05 16:44:36.000000000,closed,False
24983,2020-05-05 12:26:50.000000000,2020-06-24 13:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
24984,2020-05-05 12:47:15.000000000,2020-05-06 11:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
24987,2020-05-05 13:18:15.000000000,2020-05-06 14:08:50.000000000,2020-05-06 14:08:50.000000000,closed,False
24988,2020-05-05 13:54:28.000000000,2020-05-20 17:02:38.000000000,2020-05-20 17:02:37.000000000,closed,False
24989,2020-05-05 13:56:48.000000000,2020-05-05 17:46:58.000000000,2020-05-05 17:46:58.000000000,closed,False
24990,2020-05-05 14:02:03.000000000,2020-05-06 07:42:04.000000000,2020-05-06 07:42:03.000000000,closed,False
24991,2020-05-05 14:44:41.000000000,2020-05-07 08:08:33.000000000,2020-05-07 08:08:33.000000000,closed,False
24992,2020-05-05 15:07:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
24993,2020-05-05 15:21:19.000000000,2020-05-07 08:07:01.000000000,2020-05-07 08:07:01.000000000,closed,False
24994,2020-05-05 17:02:35.000000000,2020-05-06 02:06:01.000000000,2020-05-06 02:06:01.000000000,closed,False
24995,2020-05-05 17:45:44.000000000,2020-05-06 17:21:27.000000000,2020-05-06 17:21:26.000000000,closed,False
24998,2020-05-05 18:57:13.000000000,2020-05-06 10:25:42.000000000,2020-05-06 10:25:42.000000000,closed,False
