id,created_at,closed_at,state,comments,title
248,2016-07-22 04:56:24.000000000,2016-07-22 13:54:15.000000000,closed,2,Correct links in readme
247,2016-07-22 00:03:48.000000000,2016-07-26 21:15:11.000000000,closed,1,cleanup useless todo's. no need to check err return
246,2016-07-19 12:12:30.000000000,2016-07-21 13:34:45.000000000,closed,1,metrics/find?query=*.* does not work
245,2016-07-18 16:02:04.000000000,2016-07-18 16:02:44.000000000,closed,0,refactor packaging to build both ubuntu14.04 and 16.04 packages
244,2016-07-18 14:46:30.000000000,2016-07-18 15:55:34.000000000,closed,0,add kafka cluster implementation
243,2016-07-18 11:38:19.000000000,2016-07-18 12:47:20.000000000,closed,0,Remove old metric-tank package when installing metrictank
242,2016-07-17 18:47:30.000000000,2016-07-18 13:30:15.000000000,closed,0,Refactor clustering inputs config various
241,2016-07-15 13:25:43.000000000,2016-07-15 13:54:15.000000000,closed,0,refactor packaging scripts
240,2016-07-14 22:22:29.000000000,2016-09-23 14:40:14.000000000,closed,1,expose http method to return all series names from glob 
239,2016-07-14 01:28:02.000000000,2016-07-15 14:05:29.000000000,closed,1,attempt to make build work
238,2016-07-14 00:58:29.000000000,1970-01-01 00:00:00.000000001,open,2,aggregation redesign
237,2016-07-14 00:43:52.000000000,2016-08-06 17:05:30.000000000,closed,2,should ignore metrics ingestion that have the same keys as the output of rollups
236,2016-07-11 03:10:47.000000000,2016-09-07 01:34:58.000000000,closed,8,kafka offset
235,2016-07-11 03:08:07.000000000,2016-08-03 23:00:08.000000000,closed,1,kafka correctness tests
234,2016-07-11 03:03:53.000000000,2016-07-18 17:01:14.000000000,closed,1,kafka: make sure we can do 50kmetrics/s without issues in devstack 
233,2016-07-11 01:59:11.000000000,2016-07-18 13:30:15.000000000,closed,0,cluster improperly synchronized at startup
232,2016-07-11 00:40:01.000000000,2016-07-15 13:34:00.000000000,closed,1,fix: don't try to add first point of new series twice
231,2016-07-10 22:03:32.000000000,2016-09-15 18:54:20.000000000,closed,2,more proper config mechanism
230,2016-07-08 19:14:16.000000000,2016-07-15 13:21:13.000000000,closed,1,install guide
229,2016-07-06 23:46:35.000000000,2016-07-08 17:02:30.000000000,closed,2,kafka branch: consumer is no longer consuming from any partitions
228,2016-07-01 04:48:02.000000000,2016-07-11 03:00:37.000000000,closed,15,WIP Kafka
227,2016-06-24 01:24:02.000000000,2016-06-30 02:09:24.000000000,closed,0,"in the metric_tank handler, skip over nil metrics that get send in"
226,2016-06-24 01:19:15.000000000,2016-06-30 02:10:05.000000000,closed,0,Crash in the handler
225,2016-06-21 20:43:12.000000000,2017-09-29 20:57:37.000000000,closed,4,Feed back perf stats back to hosted metrics customers
224,2016-06-15 05:21:03.000000000,2016-06-15 05:51:48.000000000,closed,0,limit amount of savedChunk records can go into a metricpersist message
223,2016-06-15 04:30:43.000000000,2016-07-18 21:49:36.000000000,closed,0,data race in usage/usage_test.go
222,2016-06-13 23:21:15.000000000,2016-08-29 14:35:51.000000000,closed,10,replace ES as metricIndex store
221,2016-06-09 22:04:17.000000000,2016-08-08 17:47:47.000000000,closed,0,nilpointer when running benchmarks
220,2016-06-07 23:12:07.000000000,2016-10-28 14:42:50.000000000,closed,1,Envvars
219,2016-06-04 03:45:31.000000000,2016-06-07 03:46:06.000000000,closed,0,gnet asynchronous sender. fix #218
218,2016-06-03 17:33:13.000000000,2016-06-07 03:46:06.000000000,closed,0,improve fake-metrics gnet output so we can better test you-know-who POC client
217,2016-05-23 22:41:26.000000000,2016-05-23 22:57:49.000000000,closed,1,Fix races
216,2016-05-23 18:46:27.000000000,2016-05-23 22:57:57.000000000,closed,1,race condition in TestUsageMinusOne
215,2016-05-19 10:29:43.000000000,2017-02-09 16:00:43.000000000,closed,1,smarter bulkindex throttling
214,2016-05-17 00:57:39.000000000,2017-02-09 16:01:12.000000000,closed,1,bulk indexing metrics
213,2016-05-16 21:01:43.000000000,2016-05-16 21:28:37.000000000,closed,0,better handling of bulkindex errors
212,2016-05-16 17:00:44.000000000,2016-07-18 20:55:11.000000000,closed,0,failed item count in probe-events-to-ES log message not correct
211,2016-05-12 23:19:18.000000000,2016-05-16 14:55:16.000000000,closed,1,fix nilpointer
210,2016-05-12 23:07:41.000000000,2016-05-13 07:52:59.000000000,closed,6,invalid memory address or nil pointer dereference @ metric_tank/mdata/aggmetric.go:309
209,2016-05-11 05:09:03.000000000,2016-05-17 00:41:59.000000000,closed,4,"when ingesting a lot of new data at once, not all metricdefs make it to ES"
208,2016-05-03 19:37:21.000000000,2020-04-11 15:38:35.000000000,closed,3,feature: tweak warmup based on needed aggregated chunks
207,2016-05-02 19:46:19.000000000,2016-07-14 00:43:15.000000000,closed,3,fake_metrics speedup 4x becomes 5x
206,2016-04-28 07:13:28.000000000,2016-07-14 00:20:33.000000000,closed,11,new repository organisation discussion for raintank-metric / data platform
205,2016-04-27 08:13:44.000000000,2016-12-15 06:25:48.000000000,closed,2,metricTank: add ability to delete metricDefs from the index
204,2016-04-26 10:53:44.000000000,2018-12-15 19:25:31.000000000,closed,1,metricTank: raw data is null while aggregated data has values
203,2016-04-25 23:56:40.000000000,2016-04-26 02:00:14.000000000,closed,0,Fix refactor idx
202,2016-04-22 20:41:55.000000000,2020-04-11 15:38:36.000000000,closed,2,queueless metrics2.0 ingestion
201,2016-04-22 20:40:55.000000000,2016-07-13 20:02:41.000000000,closed,1,graphite line protocol ingestion
200,2016-04-22 01:14:23.000000000,2016-04-22 10:17:04.000000000,closed,0,no need for extra allocation & copying
199,2016-04-21 22:53:40.000000000,2020-04-11 15:38:49.000000000,closed,17,metricdefinition refactor
198,2016-04-19 22:49:41.000000000,2020-04-11 15:38:37.000000000,closed,2,cassandraStore improper shutdown flow
197,2016-04-19 06:35:50.000000000,2016-07-27 14:52:20.000000000,closed,3,time to set up vendoring
196,2016-04-19 01:59:40.000000000,2016-04-19 22:50:27.000000000,closed,0,metricpersistbatch: no reason savedchunks should be pointers
195,2016-04-17 01:27:13.000000000,2016-04-17 20:50:27.000000000,closed,1,Reuse metricdata
194,2016-04-16 19:28:58.000000000,2016-04-17 19:15:39.000000000,closed,1,remove legacy metricstore interface and carbon/kairosdb implementations
193,2016-04-16 19:08:22.000000000,2016-07-13 21:38:55.000000000,closed,4,what is eventdef/test_conf/elasticsearch.yml for ?
192,2016-04-15 19:28:42.000000000,2016-07-18 15:13:56.000000000,closed,1,move from NSQ to kafka
191,2016-04-12 07:05:06.000000000,2016-04-15 01:52:35.000000000,closed,0,usage accounting WIP
190,2016-04-08 20:19:39.000000000,2017-02-15 13:15:05.000000000,closed,4,graphite endpoint should merge series together
189,2016-04-07 07:28:57.000000000,2016-04-08 20:18:40.000000000,closed,4,Builtin index
188,2016-04-01 12:30:51.000000000,2016-04-15 01:55:42.000000000,closed,3,usage accounting
187,2016-04-01 04:56:04.000000000,2016-04-18 00:53:03.000000000,closed,1,go-nsq allocates too much memory in DecodeMessage and ReadResponse
186,2016-04-01 02:10:55.000000000,2016-04-02 20:49:46.000000000,closed,0,Lower gc pressure
185,2016-03-29 04:42:38.000000000,2016-10-28 14:46:13.000000000,closed,3,uint attribute size reductions
184,2016-03-28 04:45:18.000000000,2020-04-11 15:38:38.000000000,closed,4,we're hitting cassandra when we shouldn't
183,2016-03-28 04:12:37.000000000,2016-03-28 23:02:24.000000000,closed,1,use the series T0 attribute
182,2016-03-28 01:10:51.000000000,2016-03-28 23:16:53.000000000,closed,0,Prof trigger
181,2016-03-26 20:52:11.000000000,2016-03-27 21:48:40.000000000,closed,0,fix #180
180,2016-03-20 02:12:55.000000000,2016-03-27 21:48:40.000000000,closed,10,new version blows up when opening for requests
179,2016-03-19 02:50:56.000000000,2016-04-08 04:58:19.000000000,closed,0,request parser does not understand consolidateBy syntax used by grafana
178,2016-03-18 08:12:31.000000000,2016-04-08 20:22:04.000000000,closed,3,redo index for graphite endpoint
177,2016-03-17 12:53:25.000000000,2016-04-08 04:25:37.000000000,closed,2,MT: secure graphite endpoint
176,2016-03-17 06:36:47.000000000,2016-03-17 08:00:59.000000000,closed,2,support a very limited graphite render api
175,2016-03-16 06:14:09.000000000,2018-08-17 14:54:58.000000000,closed,4,override warmup at runtime
174,2016-03-14 00:59:01.000000000,2016-03-17 01:16:06.000000000,closed,0,http access logs too verbose
173,2016-03-12 03:27:36.000000000,2016-07-22 15:23:32.000000000,closed,2,target-type and unit
172,2016-03-10 04:58:16.000000000,1970-01-01 00:00:00.000000001,open,7,MT cpu spike due to GC -> requests can easily take >5s to get answered
171,2016-03-08 13:23:38.000000000,2017-09-30 21:48:26.000000000,closed,1,prevent memory from blowing up when MT can't keep up with requests
170,2016-03-08 08:21:45.000000000,2016-03-10 10:55:50.000000000,closed,2,make runtime consolidation about 20x faster
169,2016-03-07 11:25:17.000000000,2020-04-11 16:38:37.000000000,closed,2,live upgrades don't work when changing chunkSpan
168,2016-03-06 16:55:02.000000000,2016-08-09 20:23:25.000000000,closed,2,inexplicable load spikes
167,2016-03-03 08:04:35.000000000,2020-04-11 15:38:39.000000000,closed,2,"finetuning concurrency, pipelining"
166,2016-03-02 17:23:59.000000000,2016-03-03 07:32:13.000000000,closed,1,controllable read concurrency
165,2016-03-02 11:30:09.000000000,2016-03-02 12:12:55.000000000,closed,0,skip GC runs when instance is secondary
164,2016-02-28 11:44:06.000000000,2016-02-29 12:35:10.000000000,closed,1,Interval should not be 0
163,2016-02-28 03:45:30.000000000,2016-03-01 15:53:19.000000000,closed,1,Variety
162,2016-02-26 13:47:33.000000000,2018-05-02 22:45:07.000000000,closed,7,requesting long timeframe consumes too much RAM
161,2016-02-26 10:20:48.000000000,2018-02-13 22:43:09.000000000,closed,5,metric-tank errorously includes stale metrics that can have an out-of-date interval
160,2016-02-26 09:54:22.000000000,2016-02-26 10:10:33.000000000,closed,0,Json serialize empty series
159,2016-02-26 02:42:28.000000000,2016-03-07 05:46:48.000000000,closed,5,new MT unable to properly save chunks to cassandra
158,2016-02-25 11:32:58.000000000,2016-02-25 12:03:11.000000000,closed,2,Parallelized get target
157,2016-02-24 13:43:11.000000000,2016-02-24 15:11:20.000000000,closed,2,Fix consolidation not working
156,2016-02-24 11:18:36.000000000,2016-02-27 03:36:37.000000000,closed,0,"refactor durations, agg and raw settings"
155,2016-02-24 06:44:39.000000000,2017-01-25 15:22:21.000000000,closed,2,data race on chunk.Saved
154,2016-02-24 03:32:30.000000000,2016-02-24 03:36:32.000000000,closed,0,Golang1.6 circleci
153,2016-02-20 18:46:26.000000000,2018-01-02 18:42:47.000000000,closed,6,only persist chunks asynchronously
152,2016-02-19 11:04:57.000000000,2016-03-17 00:55:09.000000000,closed,1,Requests that cant be served from memory shouldn't be sent to Cassandra
151,2016-02-19 10:58:50.000000000,2016-02-20 18:19:56.000000000,closed,0,time how long it takes to add chunks to the writeQueue
150,2016-02-19 06:23:08.000000000,2016-03-08 11:13:14.000000000,closed,1,write queues don't behave like we think
149,2016-02-18 10:04:53.000000000,2016-02-19 11:53:25.000000000,closed,2,make sure blocking profiling works
148,2016-02-18 09:24:36.000000000,2016-10-20 19:59:11.000000000,closed,1,"when cassandra takes up to 600ms/timeouts, metric tank takes several seconds median time"
147,2016-02-18 05:57:33.000000000,2020-03-30 19:50:08.000000000,closed,4,circuit breaker for cassandra
146,2016-02-17 15:33:58.000000000,2016-02-19 11:36:44.000000000,closed,3,metric tank getting each point for ~google_com twice?
145,2016-02-16 16:49:24.000000000,2016-02-17 16:46:41.000000000,closed,1,failed to add metric to chunk for <chunk>
144,2016-02-16 16:48:30.000000000,2016-02-18 11:36:55.000000000,closed,0,http request log
143,2016-02-16 11:07:41.000000000,2016-07-22 14:23:00.000000000,closed,1,cassandra COMPACT_STORAGE being deprecated.. change it?
142,2016-02-15 11:40:45.000000000,2016-02-17 09:44:09.000000000,closed,0,remove last and sos aggregation
141,2016-02-14 16:56:50.000000000,2016-03-08 15:58:45.000000000,closed,3,re-think aggregation stratergy
140,2016-02-14 16:52:17.000000000,2020-04-11 15:38:40.000000000,closed,2,Chunk objects too memory inefficient
139,2016-02-14 16:26:18.000000000,2016-03-28 06:01:51.000000000,closed,4,go-tsz consumes too much memory
138,2016-02-14 12:20:33.000000000,2016-02-14 17:10:48.000000000,closed,0,"per aggregation TTL's, fix #82"
137,2016-02-14 10:21:21.000000000,2016-02-14 12:51:50.000000000,closed,2,make MetricData Id logic more solid
136,2016-02-14 09:23:21.000000000,2016-02-14 13:29:08.000000000,closed,3,Optimize http json encoding
135,2016-02-13 16:22:09.000000000,2016-02-14 14:07:10.000000000,closed,4,WIP (needs testing) log when defcache backfill is ready & start NSQ consumption. fix #116
134,2016-02-13 15:58:29.000000000,2016-02-13 16:01:30.000000000,closed,0,accept data requests over both POST and GET. fix #126
133,2016-02-13 08:03:16.000000000,2016-04-01 02:11:06.000000000,closed,2,WIP: Optimize msg decoder memory
132,2016-02-13 06:24:24.000000000,2017-01-30 17:12:56.000000000,closed,2,WIP: Optimize createmsg
131,2016-02-10 16:05:22.000000000,2016-02-10 16:52:43.000000000,closed,0,Update ProbeEvent schema.
130,2016-02-10 12:08:58.000000000,2016-02-10 17:29:14.000000000,closed,1,update events schema to allow use of grafana ES datasource
129,2016-02-10 11:07:09.000000000,2016-02-13 09:13:22.000000000,closed,1,metricDef not updated when check frequency changes.
128,2016-02-08 05:29:06.000000000,2016-02-10 06:57:10.000000000,closed,0,Metricdef mockable and msg handler benchmarking
127,2016-02-05 11:39:16.000000000,2016-02-14 11:37:21.000000000,closed,1,GC metrics for MT
126,2016-02-02 01:29:13.000000000,2016-02-13 16:01:31.000000000,closed,0,query API needs to use POST not GET
125,2016-02-01 08:58:03.000000000,2020-04-11 15:38:41.000000000,closed,2,continuous write queue tuning
124,2016-01-31 06:43:41.000000000,2016-03-08 11:16:16.000000000,closed,1,"MT logging many """"ERROR, unable to WriteMsg:"""" but it's not showing up anywhere"
123,2016-01-31 06:34:22.000000000,2016-03-28 06:53:12.000000000,closed,2,log package consumes too much cpu
122,2016-01-31 04:32:03.000000000,2016-02-14 11:58:50.000000000,closed,1,GobDecode still being run?
121,2016-01-31 03:58:10.000000000,2016-10-17 21:38:06.000000000,closed,4,MT calling GetMetrics long after running?
120,2016-01-31 02:37:17.000000000,2016-01-31 04:22:45.000000000,closed,6,"""only add medf to cache after queing for write in ES."": why?"
119,2016-01-31 02:33:29.000000000,2020-04-11 16:38:38.000000000,closed,1,ignore metrics that we know have no data for the given timeframe
118,2016-01-31 02:27:49.000000000,2016-08-09 20:27:10.000000000,closed,1,each metric-tank writes to ES
117,2016-01-31 02:21:59.000000000,2016-04-08 04:45:37.000000000,closed,0,log when metricDef not found error
116,2016-01-31 02:16:41.000000000,2016-02-14 14:07:22.000000000,closed,3,why synchronous backfill?
115,2016-01-31 02:08:36.000000000,2016-02-13 14:35:15.000000000,closed,0,Track cluster primary status in statsd
114,2016-01-25 10:51:37.000000000,2016-07-14 00:47:24.000000000,closed,2,clean reproducable builds
113,2016-01-22 03:53:52.000000000,2020-04-11 15:38:43.000000000,closed,3,protecting against bit rot
112,2016-01-16 10:15:06.000000000,2016-01-20 02:03:52.000000000,closed,7,"WEEKEND EXPERIMENT, NOT SERIOUS: benchmarks for simulated chunk write load on boltDB"
111,2016-01-14 13:38:17.000000000,2016-01-14 14:27:58.000000000,closed,0,cleanup build scripts
110,2016-01-14 07:59:03.000000000,2020-04-11 16:38:41.000000000,closed,2,followup after  Refactor how chunks are persisted. #95 
109,2016-01-14 07:22:32.000000000,2016-01-15 14:25:04.000000000,closed,2,implement cassandra write ordering on a per-series basis. fix #100
108,2016-01-14 06:19:13.000000000,2016-02-13 16:03:35.000000000,closed,2,MT: statsd gauges for primary status
107,2016-01-13 14:09:49.000000000,2016-01-27 03:09:09.000000000,closed,3,Metric def refactor
106,2016-01-13 13:54:14.000000000,2016-01-13 13:56:23.000000000,closed,0,point to relocated metrics library
105,2016-01-12 05:42:25.000000000,2016-02-01 09:15:04.000000000,closed,10,MT: load spike every 6 hours (mostly/only dev)
104,2016-01-11 15:22:58.000000000,2016-01-31 06:31:55.000000000,closed,10,refactoring metricdefinitions logic
103,2016-01-11 06:50:42.000000000,2020-04-11 15:38:42.000000000,closed,1,consolidation into histograms
102,2016-01-09 12:39:18.000000000,2016-01-12 23:09:37.000000000,closed,2,"cleanups, clarifications, fixups for alignRequests"
