id,created_at,closed_at,state,comments,title
723,2017-12-19 12:11:33.000000000,2017-12-19 13:35:12.000000000,closed,0,fix(deps): update dependency hexo-server to ^0.3.0
722,2017-12-18 20:47:36.000000000,2019-02-04 19:32:30.000000000,closed,2,[apollo-server-core] Optionally Skip Query Validation?
721,2017-12-17 22:35:24.000000000,2017-12-18 11:36:10.000000000,closed,2,Fix example
720,2017-12-17 21:17:37.000000000,2017-12-18 11:24:42.000000000,closed,7,Example doesn't work
719,2017-12-17 21:16:45.000000000,2017-12-19 20:44:16.000000000,closed,2,add note to the express example that it works for graphql version 0.11.7 and earlier
718,2017-12-17 21:15:02.000000000,2017-12-18 11:24:42.000000000,closed,2,End-to-end example from the official docs isn't working with graphql versions above 0.11.7
717,2017-12-16 12:35:38.000000000,2018-03-13 20:01:15.000000000,closed,0,chore(deps): update dependency graphql to v0.13.1
716,2017-12-15 21:13:59.000000000,2019-07-02 00:49:10.000000000,closed,6,"If tracing is enabled, fieldResolver is not used"
715,2017-12-15 12:24:14.000000000,2017-12-15 13:34:50.000000000,closed,0,chore(deps): update dependency @types/koa to v2.0.43
714,2017-12-14 12:33:52.000000000,2017-12-14 15:20:33.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.24
713,2017-12-14 12:33:50.000000000,2017-12-14 13:18:24.000000000,closed,0,chore(deps): update dependency @types/node to v8.5.1
712,2017-12-13 22:43:31.000000000,2019-02-19 19:03:56.000000000,closed,2,Variables in nested Queries are dropped
711,2017-12-13 05:32:16.000000000,2017-12-19 20:44:32.000000000,closed,0,chore(deps): update dependency @types/sinon to v4
710,2017-12-13 03:03:10.000000000,2017-12-16 09:34:45.000000000,closed,3,400 error when using fragments?
709,2017-12-13 00:03:18.000000000,2018-09-24 14:26:53.000000000,closed,3,[Discussion] Should we switch to versioning packages independently?
708,2017-12-12 23:26:50.000000000,2017-12-13 00:32:40.000000000,closed,0,chore(deps): update dependency koa-router to v7.3.0
707,2017-12-12 23:00:41.000000000,2018-09-24 14:29:18.000000000,closed,1,v1.3.0. should of been a breaking change with the upgrade to Hapi `v17`
706,2017-12-12 21:32:45.000000000,2017-12-12 22:24:43.000000000,closed,0,chore(deps): update dependency koa to v2.4.1
705,2017-12-12 19:44:56.000000000,2017-12-12 20:20:03.000000000,closed,0,chore(deps): update dependency @types/koa-router to v7.0.27
704,2017-12-12 17:25:06.000000000,2017-12-12 18:31:20.000000000,closed,0,chore(deps): update dependency @types/koa-bodyparser to v3.0.26
703,2017-12-12 14:42:59.000000000,2017-12-12 19:44:59.000000000,closed,0,chore(deps): update dependency @types/chai to v4.0.10
702,2017-12-12 14:42:58.000000000,2017-12-12 16:25:46.000000000,closed,0,chore(deps): update dependency @types/multer to v1.3.6
701,2017-12-12 14:42:55.000000000,2017-12-13 02:55:27.000000000,closed,0,chore(deps): update dependency @types/body-parser to v1.16.8
700,2017-12-12 14:42:54.000000000,2017-12-13 03:26:49.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.23
699,2017-12-12 14:42:53.000000000,2017-12-13 01:31:43.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.11.7
698,2017-12-12 14:42:50.000000000,2017-12-12 23:26:52.000000000,closed,0,chore(deps): update dependency typescript to v2.6.2
697,2017-12-12 14:42:48.000000000,2017-12-13 04:38:42.000000000,closed,0,chore(deps): update dependency restify to v5.2.1
696,2017-12-12 14:42:45.000000000,2017-12-12 21:32:49.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.58
695,2017-12-12 14:42:43.000000000,2017-12-12 17:25:08.000000000,closed,0,fix(deps): update dependency hexo to v3.4.3
694,2017-12-12 14:42:41.000000000,2017-12-12 15:11:10.000000000,closed,0,chore(deps): update dependency @types/koa to v2.0.42
693,2017-12-12 12:33:52.000000000,2017-12-12 12:44:33.000000000,closed,0,Docs improvements round 2
692,2017-12-12 10:19:02.000000000,2017-12-12 12:11:12.000000000,closed,0,Docs improvements
691,2017-12-12 02:10:38.000000000,2017-12-12 03:35:41.000000000,closed,0,chore(deps): update dependency sinon to v4.1.3
690,2017-12-09 10:21:32.000000000,2017-12-09 18:00:58.000000000,closed,1,Correct hapi example
689,2017-12-08 15:42:55.000000000,2018-04-04 23:49:21.000000000,closed,3,Exemple for Hapi 17 is wrong
688,2017-12-08 00:07:03.000000000,2019-07-02 01:13:47.000000000,closed,9,Improve documentation for `logFunction` option to server
687,2017-12-07 01:45:04.000000000,2017-12-08 13:04:12.000000000,closed,10,Update to Hapi 17
686,2017-12-06 22:32:37.000000000,2017-12-08 12:47:18.000000000,closed,2,Remove integrations.md
685,2017-12-06 22:09:15.000000000,2018-09-24 14:32:33.000000000,closed,1,Is it compatible with latest hapi version(v17)?
684,2017-12-06 16:53:23.000000000,2018-03-12 20:33:14.000000000,closed,5,apollo-server-azure-functions
683,2017-12-06 16:48:14.000000000,2017-12-06 18:02:54.000000000,closed,3,Update theme to meteor/hexo-theme-meteor/apollo latest
682,2017-12-06 11:46:21.000000000,2017-12-06 20:24:00.000000000,closed,3,What's the purpose of duplicate packages
681,2017-12-04 07:18:43.000000000,2019-02-20 23:03:53.000000000,closed,1,How to Separate Subscriptions alone to another server
680,2017-12-01 23:33:49.000000000,2019-07-09 00:21:04.000000000,closed,2,Request object not being received the same way on graphqlExpress and graphiqlExpress
679,2017-11-29 04:11:54.000000000,2017-12-12 12:09:01.000000000,closed,6,fix: remove shallow cloning of object when executing a batch http req…
678,2017-11-25 06:25:16.000000000,2018-09-24 14:30:09.000000000,closed,1,Typescript compilation error
677,2017-11-24 04:07:31.000000000,2018-07-13 21:48:00.000000000,closed,1,Add support to multipart request (micro middleware)
676,2017-11-20 20:20:59.000000000,2017-12-04 14:44:17.000000000,closed,4,add server for adonis framework
675,2017-11-20 03:32:18.000000000,2017-12-04 15:10:08.000000000,closed,1,Make only truthy values to be in URL in GraphiQL
674,2017-11-18 12:48:10.000000000,2017-12-12 00:19:08.000000000,closed,0,chore(deps): pin dependencies
673,2017-11-15 19:51:46.000000000,2017-12-19 14:18:23.000000000,closed,3,⚠️ [WIP] Refactor GraphiQL to not depend on external resources
672,2017-11-15 01:25:41.000000000,2019-07-09 00:20:43.000000000,closed,3,Feature request: Resolver pre-requisites.
671,2017-11-14 16:14:43.000000000,2017-12-04 18:42:31.000000000,closed,1,chore: update peerDependencies version for micro
670,2017-11-13 18:23:46.000000000,2017-12-04 22:24:41.000000000,closed,1,Question: how to set dynamic key of Query function like { [key] : () => {} } like it was an object literal
669,2017-11-13 16:03:21.000000000,2017-11-13 16:43:10.000000000,closed,1,Cannot find module with ES2015 modules config
668,2017-11-12 13:32:36.000000000,2017-11-13 03:08:14.000000000,closed,3,Update graphiql.md
667,2017-11-09 20:14:00.000000000,2017-11-10 08:37:25.000000000,closed,0,apollo-server-express: document query middleware
666,2017-11-09 14:37:40.000000000,2018-09-24 14:21:47.000000000,closed,1,Feature: Embed Apollo Tracing View in GraphiQL
665,2017-11-07 05:37:58.000000000,2017-11-18 10:40:44.000000000,closed,2,Add Launchpad link to README
664,2017-11-07 02:19:49.000000000,2017-11-10 08:37:25.000000000,closed,1,Connect does not support GET requests
663,2017-11-03 15:19:43.000000000,2017-11-03 20:58:46.000000000,closed,2,Adding support for wss
662,2017-11-03 10:20:16.000000000,2017-11-18 12:45:35.000000000,closed,0,chore(deps): update dependency sinon to v4.1.0
661,2017-11-03 10:20:10.000000000,2017-11-18 12:45:35.000000000,closed,0,fix(deps): update dependency boom to ^7.0.0
660,2017-11-03 10:20:04.000000000,2017-11-03 11:24:33.000000000,closed,0,chore(deps): update dependency lerna to v2.5.1
659,2017-11-02 04:54:25.000000000,2018-03-12 21:02:17.000000000,closed,4,Implement fastify
658,2017-11-01 23:27:24.000000000,2017-11-03 15:10:03.000000000,closed,7,Does it support live directive? 
657,2017-11-01 22:25:53.000000000,2019-07-02 17:23:33.000000000,closed,17,extensions
656,2017-11-01 11:18:24.000000000,2017-11-03 05:28:16.000000000,closed,0,chore(deps): update dependency typescript to v2.6.1
655,2017-11-01 11:18:20.000000000,2017-11-01 23:43:48.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.19
654,2017-11-01 11:18:09.000000000,2017-11-01 12:23:38.000000000,closed,0,fix(deps): update dependency hexo to v3.4.0
653,2017-10-31 07:06:22.000000000,2018-09-24 14:17:49.000000000,closed,4,Typescript compile errors apollo-server-lambda
652,2017-10-31 01:36:13.000000000,2019-07-09 00:36:38.000000000,closed,3,Express Charset in Content-Type Header
651,2017-10-27 10:06:13.000000000,2017-10-27 12:10:08.000000000,closed,0,chore(deps): update dependency @types/multer to v1.3.5
650,2017-10-27 10:06:10.000000000,2017-10-31 05:10:37.000000000,closed,0,chore(deps): update dependency @types/mocha to v2.2.44
649,2017-10-27 10:06:08.000000000,2017-10-27 13:10:12.000000000,closed,0,chore(deps): update dependency @types/body-parser to v1.16.7
648,2017-10-27 10:05:57.000000000,2017-10-27 11:08:29.000000000,closed,0,chore(deps): update dependency @types/express to v4.0.39
647,2017-10-26 10:09:08.000000000,2017-10-31 06:16:53.000000000,closed,0,chore(deps): update dependency @types/sinon to v2.3.7
646,2017-10-26 10:09:06.000000000,2017-10-26 23:23:17.000000000,closed,0,chore(deps): update dependency @types/restify to v5.0.6
645,2017-10-26 10:09:03.000000000,2017-10-26 12:22:36.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.18
644,2017-10-26 10:08:58.000000000,2017-10-26 11:17:59.000000000,closed,0,chore(deps): update dependency sinon to v4.0.2
643,2017-10-25 21:59:07.000000000,2018-01-01 08:57:12.000000000,closed,1,transformSchema breaks cacheDuration
642,2017-10-25 10:06:40.000000000,2017-10-25 22:23:40.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.47
641,2017-10-25 10:06:38.000000000,2017-10-25 12:12:36.000000000,closed,0,chore(deps): update dependency @types/express to v4.0.38
640,2017-10-25 10:06:36.000000000,2017-10-25 21:28:34.000000000,closed,0,chore(deps): update dependency @types/body-parser to v1.16.6
639,2017-10-25 10:06:28.000000000,2017-11-18 12:45:35.000000000,closed,0,chore(deps): pin dependency typescript to v2.6.1
638,2017-10-25 10:06:26.000000000,2017-10-25 11:09:31.000000000,closed,0,chore(deps): update dependency @types/multer to v1.3.4
637,2017-10-24 18:26:15.000000000,2017-10-24 18:43:41.000000000,closed,8,websockets for query & mutations
636,2017-10-24 17:11:01.000000000,2017-12-08 13:04:12.000000000,closed,10,Hapi v17
635,2017-10-24 13:24:16.000000000,2017-10-25 17:33:39.000000000,closed,5,Send content length header.
634,2017-10-24 09:56:59.000000000,2017-11-18 12:45:35.000000000,closed,1,chore(deps): update dependency microrouter to v3
633,2017-10-24 09:56:56.000000000,2017-10-24 16:08:05.000000000,closed,0,fix(deps): update dependency apollo-tracing to ^0.1.0 - autoclosed
632,2017-10-24 06:30:55.000000000,2017-10-24 07:11:52.000000000,closed,5,Using apollo server to forward header ?
631,2017-10-24 00:26:50.000000000,2018-09-08 05:10:31.000000000,closed,5,Context in formatError
630,2017-10-21 09:56:22.000000000,2017-11-18 12:45:35.000000000,closed,1,chore(deps): update dependency tslint to v5.8.0
629,2017-10-20 15:57:05.000000000,2017-10-20 17:03:11.000000000,closed,1,Error: Must provide document
628,2017-10-20 09:53:10.000000000,2017-10-20 10:24:28.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.46
627,2017-10-19 09:32:31.000000000,2017-10-19 09:58:11.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.45
626,2017-10-18 22:00:46.000000000,2019-02-07 16:28:34.000000000,closed,5,Support fastify
625,2017-10-18 09:57:49.000000000,2017-10-18 10:30:40.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.44
624,2017-10-17 11:16:44.000000000,2017-10-17 13:09:56.000000000,closed,0,fix(deps): update dependency hexo-server to ^0.2.0
623,2017-10-17 11:16:41.000000000,2017-10-17 22:59:15.000000000,closed,0,fix(deps): update dependency hexo-renderer-marked to ^0.3.0
622,2017-10-17 11:16:38.000000000,2017-10-17 22:02:59.000000000,closed,0,fix(deps): update dependency hexo-renderer-ejs to ^0.3.0
621,2017-10-17 11:16:35.000000000,2017-10-17 19:54:58.000000000,closed,0,fix(deps): update dependency hexo-generator-tag to ^0.2.0
620,2017-10-17 11:16:32.000000000,2017-10-17 21:06:37.000000000,closed,0,fix(deps): update dependency hexo-generator-index to ^0.2.0
619,2017-10-17 11:16:28.000000000,2017-10-17 18:03:23.000000000,closed,0,fix(deps): update dependency hexo to v3.3.9
618,2017-10-17 11:16:24.000000000,2017-10-17 12:04:53.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.41
617,2017-10-17 06:58:48.000000000,2017-10-24 02:13:32.000000000,closed,1,include readme for npm packages
616,2017-10-13 18:52:47.000000000,2017-10-16 18:55:49.000000000,closed,5,apollo-tracing dependency
615,2017-10-13 01:07:29.000000000,2017-10-16 18:55:22.000000000,closed,4,Add debug to Hapi code sample
614,2017-10-11 14:51:59.000000000,2018-09-08 05:10:31.000000000,closed,14,Expose request Object to formatError
613,2017-10-11 10:22:56.000000000,2017-10-11 11:27:27.000000000,closed,0,chore(deps): update dependency @types/sinon to v2.3.6
612,2017-10-11 10:22:54.000000000,2017-10-11 10:54:59.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.34
611,2017-10-11 00:16:32.000000000,2017-10-16 18:48:05.000000000,closed,1,Added vhost option for Hapi
610,2017-10-10 09:57:00.000000000,2017-10-10 10:53:43.000000000,closed,0,chore(deps): update dependency @types/aws-lambda to v0.0.17
609,2017-10-10 09:56:56.000000000,2017-10-10 10:25:41.000000000,closed,0,chore(deps): update dependency express to v4.16.2
608,2017-10-09 23:06:18.000000000,2017-10-09 23:16:04.000000000,closed,5,Incorrect dependency on apollo-server-module-graphiql
607,2017-10-09 22:29:44.000000000,2017-10-09 22:30:18.000000000,closed,0,"Revert ""fix(deps): update dependency apollo-tracing to ^0.0.8"""
606,2017-10-07 10:18:19.000000000,2017-10-07 10:53:54.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.33
605,2017-10-06 09:55:00.000000000,2017-10-06 12:03:32.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.11.5
604,2017-10-06 09:54:56.000000000,2017-10-06 11:25:20.000000000,closed,0,chore(deps): update dependency mocha to v4.0.1
603,2017-10-06 09:54:52.000000000,2017-10-06 10:23:31.000000000,closed,0,chore(deps): update dependency lerna to v2.4.0
602,2017-10-05 09:37:55.000000000,2017-10-09 22:20:14.000000000,closed,0,fix(deps): update dependency apollo-tracing to ^0.0.8
601,2017-10-04 15:50:40.000000000,2017-10-05 09:38:02.000000000,closed,0,chore(deps): update dependency sinon to v4.0.1
600,2017-10-04 11:53:53.000000000,2017-10-04 15:14:13.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.32
599,2017-10-04 11:53:49.000000000,2017-10-04 12:51:06.000000000,closed,0,chore(deps): update dependency graphql to v0.11.7
598,2017-10-03 18:11:52.000000000,2018-10-18 13:26:12.000000000,closed,7,Query Object reading in Apollo graphql?
597,2017-10-03 09:45:02.000000000,2017-10-03 12:01:46.000000000,closed,0,chore(deps): update dependency npm-check-updates to v2.13.0
596,2017-10-03 09:44:58.000000000,2017-10-03 11:29:35.000000000,closed,0,chore(deps): update dependency mocha to v4
595,2017-10-03 09:44:55.000000000,2017-10-03 10:48:37.000000000,closed,0,chore(deps): update dependency lerna to v2.3.1
594,2017-09-30 10:41:21.000000000,2017-10-02 13:28:22.000000000,closed,0,chore(deps): update dependency graphql to v0.11.6
593,2017-09-30 10:41:17.000000000,2017-10-02 12:17:20.000000000,closed,0,chore(deps): update dependency express to v4.16.1
592,2017-09-29 10:42:53.000000000,2017-09-29 13:45:08.000000000,closed,0,chore(deps): update dependency graphql to v0.11.5
591,2017-09-29 10:42:49.000000000,2017-09-29 11:41:47.000000000,closed,0,chore(deps): update dependency express to v4.16.0
590,2017-09-27 10:43:03.000000000,2017-09-27 13:48:55.000000000,closed,0,chore(deps): update dependency typescript to v2.5.3
589,2017-09-27 10:42:56.000000000,2017-09-27 12:42:29.000000000,closed,0,chore(deps): update dependency graphql to v0.11.4
588,2017-09-27 10:42:52.000000000,2017-09-27 11:41:55.000000000,closed,0,chore(deps): update dependency @types/hapi to v16.1.10
587,2017-09-26 13:42:54.000000000,2017-10-02 14:14:16.000000000,closed,0,chore(deps): update dependency sinon to v4
586,2017-09-26 13:42:50.000000000,2017-09-26 15:39:35.000000000,closed,1,chore(deps): update dependency hapi to v16.6.2
585,2017-09-26 13:42:46.000000000,2017-09-26 14:41:52.000000000,closed,0,chore(deps): update dependency express to v4.15.5
584,2017-09-26 10:41:52.000000000,2017-09-26 15:39:35.000000000,closed,1,fix(deps): update dependency boom to ^6.0.0
583,2017-09-26 10:41:49.000000000,2017-09-26 12:42:43.000000000,closed,0,chore(deps): update dependency @types/restify to v5.0.5
582,2017-09-26 10:41:46.000000000,2017-09-26 11:41:48.000000000,closed,0,chore(deps): update dependency @types/node to v8.0.31
