id,created_at,closed_at,merged_at,state,merged
2666,2019-05-11 18:17:41.000000000,2019-05-11 19:23:15.000000000,2019-05-11 19:23:15.000000000,closed,True
2669,2019-05-13 18:36:31.000000000,2019-05-31 22:08:16.000000000,2019-05-31 22:08:16.000000000,closed,True
2672,2019-05-15 00:19:57.000000000,2019-05-23 19:44:12.000000000,2019-05-23 19:44:12.000000000,closed,True
2674,2019-05-15 17:06:12.000000000,2019-05-24 18:23:30.000000000,2019-05-24 18:23:30.000000000,closed,True
2675,2019-05-15 17:41:04.000000000,2019-07-24 13:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-05-16 11:18:27.000000000,2019-05-16 18:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-05-16 23:10:34.000000000,2019-05-17 02:34:02.000000000,2019-05-17 02:34:02.000000000,closed,True
2684,2019-05-17 18:36:42.000000000,2019-05-28 20:20:28.000000000,2019-05-28 20:20:28.000000000,closed,True
2685,2019-05-18 01:21:34.000000000,2019-05-22 19:35:23.000000000,2019-05-22 19:35:23.000000000,closed,True
2687,2019-05-18 12:18:48.000000000,2019-05-18 13:20:21.000000000,2019-05-18 13:20:21.000000000,closed,True
2688,2019-05-18 12:18:56.000000000,2019-05-18 14:09:00.000000000,2019-05-18 14:09:00.000000000,closed,True
2689,2019-05-18 12:19:13.000000000,2019-05-18 15:19:45.000000000,2019-05-18 15:19:45.000000000,closed,True
2690,2019-05-18 12:19:18.000000000,2019-05-18 16:21:50.000000000,2019-05-18 16:21:50.000000000,closed,True
2691,2019-05-18 12:19:25.000000000,2019-05-18 17:14:38.000000000,2019-05-18 17:14:38.000000000,closed,True
2692,2019-05-18 13:47:41.000000000,2019-05-24 21:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2019-05-18 18:17:37.000000000,2019-05-18 19:01:33.000000000,2019-05-18 19:01:33.000000000,closed,True
2694,2019-05-18 18:17:42.000000000,2019-05-18 20:18:08.000000000,2019-05-18 20:18:08.000000000,closed,True
2695,2019-05-18 18:17:47.000000000,2019-05-18 21:20:12.000000000,2019-05-18 21:20:12.000000000,closed,True
2696,2019-05-18 18:17:52.000000000,2019-05-18 22:19:26.000000000,2019-05-18 22:19:26.000000000,closed,True
2697,2019-05-18 18:17:57.000000000,2019-05-18 23:17:57.000000000,2019-05-18 23:17:57.000000000,closed,True
2699,2019-05-19 05:40:42.000000000,2019-05-24 21:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2019-05-21 14:52:34.000000000,2019-05-21 14:58:22.000000000,2019-05-21 14:58:22.000000000,closed,True
2703,2019-05-21 20:11:19.000000000,2019-05-28 20:21:13.000000000,2019-05-28 20:21:13.000000000,closed,True
2706,2019-05-22 15:49:07.000000000,2019-05-22 16:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2019-05-22 19:32:40.000000000,2019-09-10 17:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-05-23 18:38:39.000000000,2019-05-24 18:43:30.000000000,2019-05-24 18:43:30.000000000,closed,True
2717,2019-05-24 04:30:45.000000000,2019-05-27 01:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2019-05-25 12:12:00.000000000,2019-05-25 13:13:29.000000000,2019-05-25 13:13:29.000000000,closed,True
2723,2019-05-25 12:12:17.000000000,2019-05-25 14:13:44.000000000,2019-05-25 14:13:44.000000000,closed,True
2724,2019-05-25 12:12:42.000000000,2019-05-25 15:13:58.000000000,2019-05-25 15:13:58.000000000,closed,True
2725,2019-05-25 12:12:50.000000000,2019-05-25 16:13:55.000000000,2019-05-25 16:13:55.000000000,closed,True
2726,2019-05-25 12:12:58.000000000,2019-05-25 17:16:24.000000000,2019-05-25 17:16:24.000000000,closed,True
2727,2019-05-26 09:15:22.000000000,2019-05-26 10:24:04.000000000,2019-05-26 10:24:04.000000000,closed,True
2728,2019-05-27 01:53:43.000000000,2019-05-27 13:43:12.000000000,2019-05-27 13:43:12.000000000,closed,True
2730,2019-05-27 19:25:01.000000000,2019-05-27 19:54:05.000000000,2019-05-27 19:54:05.000000000,closed,True
2732,2019-05-29 07:00:00.000000000,2019-05-30 03:53:46.000000000,2019-05-30 03:53:46.000000000,closed,True
2735,2019-05-30 02:48:00.000000000,2019-05-30 03:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2019-05-30 04:16:41.000000000,2019-05-30 06:17:55.000000000,2019-05-30 06:17:55.000000000,closed,True
2738,2019-05-30 05:11:26.000000000,2019-05-30 05:17:01.000000000,2019-05-30 05:17:01.000000000,closed,True
2739,2019-05-30 07:15:22.000000000,2019-05-30 08:16:07.000000000,2019-05-30 08:16:07.000000000,closed,True
2742,2019-05-30 14:34:31.000000000,2019-05-30 17:08:21.000000000,2019-05-30 17:08:21.000000000,closed,True
2743,2019-05-30 16:18:14.000000000,2019-05-30 23:15:02.000000000,2019-05-30 23:15:01.000000000,closed,True
2744,2019-05-30 19:02:37.000000000,2019-05-30 21:37:24.000000000,2019-05-30 21:37:24.000000000,closed,True
2746,2019-05-30 20:06:50.000000000,2019-05-30 21:32:19.000000000,2019-05-30 21:32:19.000000000,closed,True
2747,2019-05-30 22:10:07.000000000,2019-05-30 22:10:54.000000000,2019-05-30 22:10:54.000000000,closed,True
2748,2019-05-30 22:18:42.000000000,2019-05-30 22:21:13.000000000,2019-05-30 22:21:13.000000000,closed,True
2749,2019-05-30 22:20:16.000000000,2019-05-30 22:21:48.000000000,2019-05-30 22:21:47.000000000,closed,True
2750,2019-05-31 02:17:06.000000000,2019-05-31 03:23:21.000000000,2019-05-31 03:23:21.000000000,closed,True
2751,2019-05-31 10:17:00.000000000,2019-05-31 10:33:46.000000000,2019-05-31 10:33:46.000000000,closed,True
2752,2019-05-31 11:50:32.000000000,2019-05-31 14:00:17.000000000,2019-05-31 14:00:17.000000000,closed,True
2754,2019-06-01 01:52:51.000000000,2019-06-01 02:06:40.000000000,2019-06-01 02:06:40.000000000,closed,True
2755,2019-06-01 03:06:27.000000000,2019-06-26 20:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2756,2019-06-01 12:16:33.000000000,2019-06-01 13:13:56.000000000,2019-06-01 13:13:56.000000000,closed,True
2757,2019-06-01 12:16:43.000000000,2019-06-01 14:16:53.000000000,2019-06-01 14:16:53.000000000,closed,True
2758,2019-06-01 12:16:55.000000000,2019-06-01 15:21:50.000000000,2019-06-01 15:21:49.000000000,closed,True
2759,2019-06-01 12:17:22.000000000,2019-06-01 16:19:58.000000000,2019-06-01 16:19:58.000000000,closed,True
2760,2019-06-01 12:17:36.000000000,2019-06-01 17:15:56.000000000,2019-06-01 17:15:56.000000000,closed,True
2761,2019-06-01 18:20:05.000000000,2019-07-16 22:36:05.000000000,2019-07-16 22:36:05.000000000,closed,True
2762,2019-06-01 20:58:19.000000000,2019-06-25 20:41:08.000000000,2019-06-25 20:41:08.000000000,closed,True
2763,2019-06-02 01:49:00.000000000,2019-06-25 17:07:30.000000000,2019-06-25 17:07:30.000000000,closed,True
2768,2019-06-03 20:21:46.000000000,2019-06-05 22:09:49.000000000,2019-06-05 22:09:49.000000000,closed,True
2770,2019-06-04 03:12:03.000000000,2019-06-05 21:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2019-06-04 08:21:10.000000000,2019-06-05 21:00:45.000000000,2019-06-05 21:00:45.000000000,closed,True
2777,2019-06-04 20:25:08.000000000,2019-06-06 01:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2019-06-05 03:14:03.000000000,2019-06-05 03:23:05.000000000,2019-06-05 03:23:05.000000000,closed,True
2782,2019-06-05 22:14:17.000000000,2019-06-06 18:53:10.000000000,2019-06-06 18:53:10.000000000,closed,True
2783,2019-06-05 22:37:53.000000000,2019-06-07 00:15:21.000000000,2019-06-07 00:15:21.000000000,closed,True
2784,2019-06-05 23:30:33.000000000,2019-06-06 18:44:03.000000000,2019-06-06 18:44:02.000000000,closed,True
2785,2019-06-06 03:10:09.000000000,2019-06-07 00:03:03.000000000,2019-06-07 00:03:03.000000000,closed,True
2787,2019-06-06 19:42:50.000000000,2019-06-06 19:57:46.000000000,2019-06-06 19:57:46.000000000,closed,True
2789,2019-06-07 03:17:51.000000000,2019-06-07 04:24:09.000000000,2019-06-07 04:24:09.000000000,closed,True
2792,2019-06-07 16:19:04.000000000,2019-06-25 22:01:08.000000000,2019-06-25 22:01:08.000000000,closed,True
2796,2019-06-08 00:25:31.000000000,2019-06-08 02:23:03.000000000,2019-06-08 02:23:03.000000000,closed,True
2797,2019-06-08 00:49:12.000000000,2019-06-08 01:00:27.000000000,2019-06-08 01:00:27.000000000,closed,True
2798,2019-06-08 01:49:33.000000000,2019-06-08 03:14:42.000000000,2019-06-08 03:14:42.000000000,closed,True
2800,2019-06-08 12:17:57.000000000,2019-06-08 12:29:43.000000000,2019-06-08 12:29:43.000000000,closed,True
2801,2019-06-08 12:18:08.000000000,2019-06-08 13:16:57.000000000,2019-06-08 13:16:57.000000000,closed,True
2802,2019-06-08 12:18:17.000000000,2019-06-08 14:18:54.000000000,2019-06-08 14:18:54.000000000,closed,True
2803,2019-06-08 12:18:27.000000000,2019-06-08 15:20:55.000000000,2019-06-08 15:20:55.000000000,closed,True
2804,2019-06-08 12:18:43.000000000,2019-06-08 16:17:17.000000000,2019-06-08 16:17:17.000000000,closed,True
2805,2019-06-08 17:21:03.000000000,2019-06-08 17:37:15.000000000,2019-06-08 17:37:15.000000000,closed,True
2806,2019-06-08 17:21:26.000000000,2019-06-08 18:18:26.000000000,2019-06-08 18:18:26.000000000,closed,True
2807,2019-06-08 17:21:51.000000000,2019-06-25 16:50:25.000000000,2019-06-25 16:50:25.000000000,closed,True
2810,2019-06-10 03:18:17.000000000,2019-06-10 04:23:17.000000000,2019-06-10 04:23:17.000000000,closed,True
2813,2019-06-10 18:21:57.000000000,2019-06-10 22:07:49.000000000,2019-06-10 22:07:48.000000000,closed,True
2816,2019-06-11 02:19:15.000000000,2019-06-11 03:23:33.000000000,2019-06-11 03:23:33.000000000,closed,True
2817,2019-06-11 03:11:03.000000000,2019-06-13 00:55:46.000000000,2019-06-13 00:55:46.000000000,closed,True
2820,2019-06-11 12:51:13.000000000,2019-07-24 17:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2019-06-11 15:21:58.000000000,2019-06-13 00:54:38.000000000,2019-06-13 00:54:38.000000000,closed,True
2822,2019-06-11 16:15:20.000000000,2019-06-13 00:45:43.000000000,2019-06-13 00:45:43.000000000,closed,True
2823,2019-06-11 18:41:08.000000000,2019-06-11 19:06:32.000000000,2019-06-11 19:06:32.000000000,closed,True
2824,2019-06-11 19:30:12.000000000,2019-06-25 17:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2019-06-11 22:25:21.000000000,2019-06-11 23:17:06.000000000,2019-06-11 23:17:06.000000000,closed,True
2828,2019-06-12 00:29:15.000000000,2019-06-12 03:48:53.000000000,2019-06-12 03:48:53.000000000,closed,True
2829,2019-06-12 01:40:11.000000000,2019-06-14 22:20:58.000000000,2019-06-14 22:20:57.000000000,closed,True
2830,2019-06-12 03:32:37.000000000,2019-06-13 00:12:30.000000000,2019-06-13 00:12:30.000000000,closed,True
2831,2019-06-12 07:55:06.000000000,2019-06-13 00:46:12.000000000,2019-06-13 00:46:12.000000000,closed,True
2836,2019-06-13 03:05:39.000000000,2019-06-13 04:20:58.000000000,2019-06-13 04:20:58.000000000,closed,True
2838,2019-06-13 13:34:50.000000000,2019-06-19 13:42:21.000000000,2019-06-19 13:42:21.000000000,closed,True
2840,2019-06-13 17:19:10.000000000,2019-06-13 18:25:01.000000000,2019-06-13 18:25:01.000000000,closed,True
2841,2019-06-14 04:53:32.000000000,2019-06-14 05:02:29.000000000,2019-06-14 05:02:29.000000000,closed,True
2842,2019-06-14 09:57:44.000000000,2019-07-29 01:33:43.000000000,2019-07-29 01:33:43.000000000,closed,True
2844,2019-06-14 14:08:58.000000000,2019-07-31 03:56:21.000000000,2019-07-31 03:56:21.000000000,closed,True
2845,2019-06-14 18:29:06.000000000,2019-06-26 20:39:47.000000000,2019-06-26 20:39:47.000000000,closed,True
2847,2019-06-14 20:55:52.000000000,2019-06-27 01:00:01.000000000,2019-06-27 01:00:01.000000000,closed,True
2848,2019-06-14 21:48:31.000000000,2019-06-17 17:02:20.000000000,2019-06-17 17:02:20.000000000,closed,True
2850,2019-06-14 22:32:00.000000000,2019-06-21 23:32:51.000000000,2019-06-21 23:32:51.000000000,closed,True
2851,2019-06-15 00:13:53.000000000,2019-06-15 00:21:26.000000000,2019-06-15 00:21:26.000000000,closed,True
2853,2019-06-15 03:24:34.000000000,2019-06-15 04:22:31.000000000,2019-06-15 04:22:31.000000000,closed,True
2854,2019-06-15 03:24:43.000000000,2019-06-15 05:26:27.000000000,2019-06-15 05:26:27.000000000,closed,True
2855,2019-06-15 12:19:55.000000000,2019-06-15 13:22:37.000000000,2019-06-15 13:22:37.000000000,closed,True
2856,2019-06-15 12:20:04.000000000,2019-06-15 14:13:45.000000000,2019-06-15 14:13:45.000000000,closed,True
2857,2019-06-15 12:20:11.000000000,2019-06-15 15:18:59.000000000,2019-06-15 15:18:59.000000000,closed,True
2858,2019-06-15 12:20:17.000000000,2019-06-15 16:18:47.000000000,2019-06-15 16:18:47.000000000,closed,True
2859,2019-06-15 12:20:24.000000000,2019-06-15 17:17:38.000000000,2019-06-15 17:17:38.000000000,closed,True
2860,2019-06-16 09:42:54.000000000,2019-06-16 09:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2019-06-16 09:47:49.000000000,2019-06-19 14:02:43.000000000,2019-06-19 14:02:43.000000000,closed,True
2862,2019-06-16 10:34:08.000000000,2019-06-16 11:20:40.000000000,2019-06-16 11:20:40.000000000,closed,True
2863,2019-06-16 10:34:17.000000000,2019-06-16 11:54:18.000000000,2019-06-16 11:54:18.000000000,closed,True
2864,2019-06-16 12:19:07.000000000,2019-06-16 13:22:58.000000000,2019-06-16 13:22:58.000000000,closed,True
2865,2019-06-16 20:23:22.000000000,2019-07-09 23:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2867,2019-06-17 17:37:15.000000000,2019-06-17 19:23:11.000000000,2019-06-17 19:23:11.000000000,closed,True
2868,2019-06-17 19:28:54.000000000,2019-06-17 19:36:09.000000000,2019-06-17 19:36:08.000000000,closed,True
2870,2019-06-17 21:48:20.000000000,2019-06-17 22:03:06.000000000,2019-06-17 22:03:06.000000000,closed,True
2871,2019-06-18 01:19:36.000000000,2019-06-25 22:07:58.000000000,2019-06-25 22:07:58.000000000,closed,True
2872,2019-06-18 01:41:09.000000000,2019-06-18 21:43:33.000000000,2019-06-18 21:43:33.000000000,closed,True
2873,2019-06-18 04:31:36.000000000,2019-06-18 04:36:36.000000000,2019-06-18 04:36:36.000000000,closed,True
2874,2019-06-18 04:59:12.000000000,2019-06-21 01:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-06-18 06:12:59.000000000,2019-06-26 18:23:57.000000000,2019-06-26 18:23:56.000000000,closed,True
2878,2019-06-18 17:16:48.000000000,2019-06-21 19:10:22.000000000,2019-06-21 19:10:22.000000000,closed,True
2880,2019-06-18 19:56:48.000000000,2019-06-25 17:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2019-06-18 21:53:09.000000000,2019-06-18 21:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2882,2019-06-19 03:32:28.000000000,2019-06-21 01:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2019-06-19 04:58:05.000000000,2019-06-25 18:15:58.000000000,2019-06-25 18:15:58.000000000,closed,True
2889,2019-06-19 19:50:59.000000000,2019-06-19 20:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2892,2019-06-20 22:15:14.000000000,2019-06-26 18:23:25.000000000,2019-06-26 18:23:25.000000000,closed,True
2895,2019-06-21 00:59:37.000000000,2019-06-25 00:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2019-06-22 02:17:33.000000000,2019-06-25 00:16:52.000000000,2019-06-25 00:16:52.000000000,closed,True
2901,2019-06-22 03:49:40.000000000,2019-06-27 18:40:51.000000000,2019-06-27 18:40:51.000000000,closed,True
2902,2019-06-22 08:28:57.000000000,2019-06-25 22:05:57.000000000,2019-06-25 22:05:57.000000000,closed,True
2903,2019-06-22 12:18:58.000000000,2019-06-22 13:18:40.000000000,2019-06-22 13:18:40.000000000,closed,True
2904,2019-06-22 12:19:11.000000000,2019-06-22 14:19:14.000000000,2019-06-22 14:19:14.000000000,closed,True
2905,2019-06-22 12:19:21.000000000,2019-06-22 15:19:35.000000000,2019-06-22 15:19:35.000000000,closed,True
2906,2019-06-22 12:19:51.000000000,2019-06-22 16:25:12.000000000,2019-06-22 16:25:12.000000000,closed,True
2907,2019-06-22 18:09:57.000000000,2019-06-22 18:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2019-06-25 00:05:27.000000000,2019-06-26 18:18:24.000000000,2019-06-26 18:18:24.000000000,closed,True
2913,2019-06-25 00:44:05.000000000,2019-06-25 00:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2919,2019-06-26 01:01:02.000000000,2019-06-26 01:38:15.000000000,2019-06-26 01:38:15.000000000,closed,True
2920,2019-06-26 01:41:56.000000000,2019-06-26 01:47:45.000000000,2019-06-26 01:47:45.000000000,closed,True
2922,2019-06-26 05:54:53.000000000,2019-06-28 23:23:18.000000000,2019-06-28 23:23:18.000000000,closed,True
2923,2019-06-26 08:01:48.000000000,2019-07-16 21:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2924,2019-06-26 09:29:02.000000000,2019-06-26 15:38:08.000000000,2019-06-26 15:38:08.000000000,closed,True
2927,2019-06-26 18:57:06.000000000,2019-06-26 20:28:32.000000000,2019-06-26 20:28:32.000000000,closed,True
2928,2019-06-26 23:33:45.000000000,2019-06-28 23:13:42.000000000,2019-06-28 23:13:42.000000000,closed,True
2929,2019-06-27 01:16:53.000000000,2019-06-27 02:23:43.000000000,2019-06-27 02:23:43.000000000,closed,True
2930,2019-06-27 02:27:48.000000000,2019-06-27 02:46:58.000000000,2019-06-27 02:46:58.000000000,closed,True
2934,2019-06-27 04:42:21.000000000,2019-06-28 01:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2019-06-27 05:23:57.000000000,2019-06-27 06:23:28.000000000,2019-06-27 06:23:28.000000000,closed,True
2937,2019-06-27 17:41:01.000000000,2019-07-16 17:53:00.000000000,2019-07-16 17:53:00.000000000,closed,True
2938,2019-06-27 19:57:27.000000000,2019-06-27 20:19:25.000000000,2019-06-27 20:19:25.000000000,closed,True
2941,2019-06-28 04:44:43.000000000,2019-09-09 23:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2019-06-28 08:53:33.000000000,2019-08-23 19:36:21.000000000,2019-08-23 19:36:21.000000000,closed,True
2945,2019-06-28 18:29:18.000000000,2019-07-30 23:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2019-06-28 19:37:03.000000000,2019-06-28 19:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2019-06-29 02:43:10.000000000,2019-06-29 03:27:59.000000000,2019-06-29 03:27:59.000000000,closed,True
2949,2019-06-29 12:18:26.000000000,2019-06-29 13:18:33.000000000,2019-06-29 13:18:33.000000000,closed,True
2950,2019-06-29 12:18:43.000000000,2019-06-29 14:01:31.000000000,2019-06-29 14:01:31.000000000,closed,True
2951,2019-06-29 12:18:54.000000000,2019-06-29 15:19:10.000000000,2019-06-29 15:19:10.000000000,closed,True
2952,2019-06-29 12:19:05.000000000,2019-06-29 16:18:31.000000000,2019-06-29 16:18:31.000000000,closed,True
2953,2019-06-29 12:19:16.000000000,2019-06-29 17:15:16.000000000,2019-06-29 17:15:16.000000000,closed,True
2954,2019-06-29 16:57:21.000000000,2019-07-01 15:29:47.000000000,2019-07-01 15:29:47.000000000,closed,True
2955,2019-06-29 19:29:07.000000000,2019-06-29 21:18:58.000000000,2019-06-29 21:18:58.000000000,closed,True
2957,2019-06-30 16:15:12.000000000,2019-06-30 17:18:35.000000000,2019-06-30 17:18:35.000000000,closed,True
2958,2019-06-30 16:54:35.000000000,2019-07-01 03:05:10.000000000,2019-07-01 03:05:10.000000000,closed,True
2959,2019-07-01 14:48:06.000000000,2019-07-24 16:44:19.000000000,2019-07-24 16:44:19.000000000,closed,True
2962,2019-07-01 17:31:53.000000000,2019-07-16 04:08:14.000000000,2019-07-16 04:08:14.000000000,closed,True
2963,2019-07-01 22:34:08.000000000,2019-07-04 02:13:28.000000000,2019-07-04 02:13:28.000000000,closed,True
2966,2019-07-02 02:28:30.000000000,2019-07-09 23:32:12.000000000,2019-07-09 23:32:12.000000000,closed,True
2967,2019-07-02 03:25:36.000000000,2019-07-02 04:24:14.000000000,2019-07-02 04:24:14.000000000,closed,True
2968,2019-07-02 08:07:07.000000000,2019-07-24 17:37:54.000000000,2019-07-24 17:37:53.000000000,closed,True
2969,2019-07-02 12:21:26.000000000,2019-07-02 13:22:12.000000000,2019-07-02 13:22:12.000000000,closed,True
2971,2019-07-02 17:03:31.000000000,2019-07-04 16:05:20.000000000,2019-07-04 16:05:20.000000000,closed,True
2975,2019-07-03 02:30:34.000000000,2019-07-16 18:28:58.000000000,2019-07-16 18:28:58.000000000,closed,True
2976,2019-07-03 02:52:48.000000000,2019-07-16 11:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2977,2019-07-03 03:07:02.000000000,2019-07-09 05:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
