id,created_at,closed_at,state,comments,title
1095,2017-09-12 21:24:45.000000000,2018-02-10 21:06:54.000000000,closed,10,ARROW-1425 [Python] Document semantic differences between Spark and Arrow timestamps
1094,2017-09-12 20:21:12.000000000,2017-09-13 01:24:35.000000000,closed,9,ARROW-1531: [C++] Return ToBytes by value from Decimal128
1093,2017-09-12 18:59:38.000000000,2017-09-12 21:10:23.000000000,closed,1,ARROW-1530: [C++] Install arrow/util/parallel.h
1092,2017-09-12 18:01:56.000000000,2017-09-13 17:09:52.000000000,closed,5,ARROW-1529: [GLib] Use Xcode 8.3 on Travis CI
1091,2017-09-12 10:53:17.000000000,2017-09-12 19:00:28.000000000,closed,7,ARROW-1528: [GLib] Resolve recursive include dependency
1090,2017-09-12 06:26:36.000000000,2017-09-12 11:13:09.000000000,closed,1,ARROW-1459: [Python] Use list values length to advance offset when reconstructing array of ndarrays
1089,2017-09-12 00:57:36.000000000,2017-09-12 05:48:12.000000000,closed,0,ARROW-1527: Fix Travis CI JDK9 build
1088,2017-09-11 21:01:06.000000000,2017-09-12 05:50:49.000000000,closed,2,ARROW-1331: [JAVA] include package statement
1087,2017-09-11 19:44:08.000000000,2017-09-12 11:10:52.000000000,closed,2,"ARROW-1511: [C++] Promote ArrayData, MakeArray to public API, deprecate MakePrimitiveArray"
1086,2017-09-11 15:28:50.000000000,2017-09-11 21:11:54.000000000,closed,4,ARROW-1513: C++: Add cast from Dictionary to plain arrays
1085,2017-09-11 07:45:30.000000000,2017-09-11 08:19:56.000000000,closed,1,"ARROW-1307: [Python] Expand IPC section to include object serialization, Feather format. Add Feather functions to API listing"
1084,2017-09-11 06:36:22.000000000,2017-09-11 08:19:56.000000000,closed,1,"Add Feather to API docs, ARROW-1307"
1083,2017-09-11 01:12:16.000000000,2017-09-12 05:49:29.000000000,closed,4,ARROW-1519: [C++] Move DecimalUtil functions to methods on the Int128 class
1082,2017-09-10 18:56:00.000000000,2017-09-10 22:00:10.000000000,closed,0,ARROW-1517: Remove unnecessary temporary in DecimalUtil::ToString function
1081,2017-09-10 18:37:30.000000000,2017-09-10 21:59:01.000000000,closed,0,ARROW-1516: [GLib] Update document
1080,2017-09-10 18:30:21.000000000,2017-09-10 21:58:24.000000000,closed,0,ARROW-1515: [GLib] Detect version directly
1079,2017-09-10 17:24:28.000000000,2017-09-10 19:26:23.000000000,closed,2,ARROW-1514: [C++] Fix a typo in document
1078,2017-09-10 05:12:43.000000000,2017-09-10 19:28:05.000000000,closed,0,Fix ARROW-1512
1077,2017-09-10 03:28:36.000000000,2017-09-10 10:04:17.000000000,closed,0,"ARROW-1358: Update sha{1, 256, 512} checksums per latest ASF release policy"
1076,2017-09-10 03:16:38.000000000,2017-09-10 10:35:21.000000000,closed,0,ARROW-1359: [C++] Add flavor='spark' option to write_parquet that sanitizes schema field names
1075,2017-09-10 02:14:34.000000000,2017-09-10 19:29:54.000000000,closed,3,ARROW-1510: [GLib] Support cast
1074,2017-09-10 02:09:40.000000000,2017-09-10 10:31:08.000000000,closed,0,ARROW-594: [C++/Python] Write arrow::Table to stream and file writers
1073,2017-09-10 01:34:02.000000000,2017-09-11 14:47:53.000000000,closed,1,ARROW-1508: C++: Add support for FixedSizeBinaryType in DictionaryBuilder
1072,2017-09-09 17:40:01.000000000,2017-09-09 21:46:10.000000000,closed,0,ARROW-1507: [C++] Include arrow/array.h for arrow::internal::ArrayData
1071,2017-09-09 17:20:44.000000000,2017-09-09 17:30:19.000000000,closed,1,ARROW-1507: [C++] Add a missing declaration
1070,2017-09-09 16:51:29.000000000,2017-09-09 21:50:48.000000000,closed,1,ARROW-1506: [C++] Add .pc for compute modules
1069,2017-09-09 14:53:37.000000000,2017-09-09 21:49:02.000000000,closed,0,ARROW-1505: [GLib] Simplify arguments check
1068,2017-09-09 14:41:06.000000000,2017-09-09 21:48:01.000000000,closed,0,ARROW-1504: [GLib] Add GArrowTimestampArray
1067,2017-09-08 20:42:05.000000000,2017-09-20 21:40:28.000000000,closed,3,ARROW-1497: [Java] Fix JsonReader to initialize count correctly
1066,2017-09-08 17:52:59.000000000,2017-09-09 02:33:35.000000000,closed,1,ARROW-1493: [C++] Flush stream in PrettyPrint functions
1065,2017-09-08 17:48:43.000000000,2017-09-08 19:04:20.000000000,closed,0,"ARROW-1494: [C++] Improve doxygen comments in arrow/table.h, note that RecordBatch::column returns new object"
1064,2017-09-08 05:56:24.000000000,2017-09-08 08:01:41.000000000,closed,1,ARROW-1490: [Java] Allow failures for JDK9 for now
1063,2017-09-08 02:01:43.000000000,2017-09-08 18:09:57.000000000,closed,4,"ARROW-1156: [C++/Python] Expand casting API, add UnaryKernel callable. Use Cast in appropriate places when converting from pandas"
1062,2017-09-07 05:23:35.000000000,2017-09-09 02:42:35.000000000,closed,24,ARROW-1479: [JS] Expand JavaScript implementation
1061,2017-09-07 04:25:28.000000000,2017-09-07 20:43:04.000000000,closed,0,"ARROW-941: Add ""cold start"" instructions for running integration tests"
1060,2017-09-07 03:24:19.000000000,2017-09-09 02:32:17.000000000,closed,9,ARROW-1480: [Python] Improve performance of serializing sets
1059,2017-09-06 23:25:33.000000000,2017-09-07 21:02:09.000000000,closed,1,"ARROW-1430: [Python] Python CI build outside of a bash function scope, enable flake8 to fail build"
1058,2017-09-06 22:03:04.000000000,2017-09-07 00:32:05.000000000,closed,5,ARROW-1478: [JAVA] clear should release the buffer only if the buffer is not NULL
1057,2017-09-06 20:34:31.000000000,2017-09-07 03:26:11.000000000,closed,1,ARROW-1451: [C++] Add public API file for IO section in arrow/io/api.h
1056,2017-09-06 20:28:51.000000000,2017-09-07 03:39:13.000000000,closed,1,ARROW-1466: [C++] Implement PrettyPrint for DecimalArray
1055,2017-09-06 20:06:40.000000000,2017-09-07 03:27:41.000000000,closed,1,ARROW-1446: [Python] Add (very slow) large memory unit test for int32 overflow in PARQUET-1090
1054,2017-09-06 18:51:17.000000000,2017-09-07 06:52:30.000000000,closed,2,ARROW-1435: [Python] Properly handle time zone metadata in Parquet round trips
1053,2017-09-06 09:06:02.000000000,2017-09-06 15:36:25.000000000,closed,1,ARROW-1468: [C++] Add primitive Append variants that accept std::vector<T>
1052,2017-09-06 03:07:54.000000000,2017-09-08 05:48:42.000000000,closed,15,ARROW-1467: [JAVA] Fix reset() and allocateNew() in Nullable Value Vectors t…
1051,2017-09-06 03:05:45.000000000,2017-09-06 15:12:00.000000000,closed,0,ARROW-1396: [C++] Add PrettyPrint for schemas that outputs dictionaries
1050,2017-09-05 22:11:44.000000000,2017-09-05 23:46:48.000000000,closed,0,ARROW-1442: [Website] Add note about nightly builds to /install
1049,2017-09-05 21:39:21.000000000,2017-09-06 01:21:26.000000000,closed,2,ARROW-696: [C++] Support decimals in IPC and JSON reader/writer to enable integration tests
1048,2017-09-05 19:27:55.000000000,2017-09-06 08:29:08.000000000,closed,6,ARROW-695: Add decimal integration test.
1047,2017-09-05 18:04:50.000000000,2017-09-05 20:22:40.000000000,closed,1,ARROW-1461: [C++] Restore LLVM apt usage
1046,2017-09-05 16:28:56.000000000,2017-09-07 22:09:19.000000000,closed,4,ARROW-622 [Python] deprecate timestamps_to_ms in .from_pandas()
1045,2017-09-05 07:39:10.000000000,2017-09-06 03:20:03.000000000,closed,0,ARROW-1462: [GLib] Add GArrowTime32Array and GArrowTime64Array
1044,2017-09-05 07:21:20.000000000,2017-09-06 21:24:26.000000000,closed,1,ARROW-1405: [Python] Expose LoggingMemoryPool in Python API
1043,2017-09-05 06:57:59.000000000,2017-10-05 17:09:04.000000000,closed,1,WIP ARROW-1440: [Python] Fixing segfault in Parquet file read
1042,2017-09-05 06:26:47.000000000,2017-09-05 20:19:10.000000000,closed,1,ARROW-1401: [C++] Add ARROW_EXTRA_ERROR_CONTEXT option
1041,2017-09-05 05:57:18.000000000,2017-09-05 20:23:37.000000000,closed,1,ARROW-1458: [Python] Document that create_parents=False is unsupported in HadoopFileSystem
1040,2017-09-05 05:51:39.000000000,2017-09-06 03:17:35.000000000,closed,1,ARROW-1317: [Python] Attempt to set Hadoop CLASSPATH when using JNI
1039,2017-09-05 05:12:34.000000000,2017-09-06 03:13:23.000000000,closed,2,ARROW-1377: [Python] Add ParquetFile.scan_contents function to use for benchmarking
1038,2017-09-05 03:37:38.000000000,2017-09-05 05:16:09.000000000,closed,1,ARROW-1461: [C++] Disable builds using LLVM apt repo until installation issues resolved
1037,2017-09-04 22:25:35.000000000,2017-09-04 23:39:48.000000000,closed,1,ARROW-1460: [C++] Pin clang-format at LLVM 4.0
1036,2017-09-04 17:38:06.000000000,2017-09-04 21:31:33.000000000,closed,2,ARROW-1452: [C++] Restore DISALLOW_COPY_AND_ASSIGN usages removed in ARROW-1452 patch
1035,2017-09-04 09:37:13.000000000,2017-09-04 17:54:12.000000000,closed,0,ARROW-1390: [Python] Add more serialization tests
1034,2017-09-04 05:43:13.000000000,2017-09-04 23:40:33.000000000,closed,4,ARROW-1453: [C++/Python] Support non-contiguous Tensors in WriteTensor
1033,2017-09-04 02:13:11.000000000,2017-09-04 17:02:55.000000000,closed,1,ARROW-1383: [C++] Add vector append variant to primitive array builders that accepts std::vector<bool>
1032,2017-09-04 01:29:42.000000000,2017-09-05 03:38:25.000000000,closed,5,ARROW-1417: [Python] Allow more generic filesystem objects to be passed to ParquetDataset
1031,2017-09-03 20:49:25.000000000,2019-03-08 04:42:26.000000000,closed,27,WIP ARROW-473: [C++/Python] Add public API for retrieving block locations for a particular HDFS file
1030,2017-09-03 02:11:11.000000000,2017-09-03 23:08:20.000000000,closed,6,ARROW-1452: [C++] Make macros in arrow/util/macros.h more unique
1029,2017-09-03 01:47:22.000000000,2017-09-03 23:11:18.000000000,closed,1,ARROW-1450: [Python] Raise proper error if custom serialization handler fails
1028,2017-09-02 20:22:19.000000000,2017-09-04 02:29:09.000000000,closed,6,ARROW-1449: Implement Decimal using only Int128
1027,2017-09-02 03:09:04.000000000,2017-09-07 21:00:55.000000000,closed,5,"ARROW-229: [C++] Implement cast functions for numeric types, booleans"
1026,2017-09-01 23:55:22.000000000,2019-05-17 01:11:29.000000000,closed,24,ARROW-1209: [C++] [WIP] Support for reading avro from an AvroFileReader
1025,2017-09-01 23:48:17.000000000,2017-09-03 00:34:09.000000000,closed,1,ARROW-1447: [C++] Fix many include-what-you-use warnings
1024,2017-09-01 17:47:39.000000000,2017-09-02 00:50:47.000000000,closed,0,ARROW-1407: Fix bug where DictionaryEncoder can only encode vector le…
1023,2017-09-01 06:39:34.000000000,2017-09-02 18:57:43.000000000,closed,4,ARROW-1444: [JAVA] fix last byte copy in BitVector splitAndTransfer
1022,2017-08-31 14:31:32.000000000,2017-09-01 21:57:23.000000000,closed,11,ARROW-1443: [Java] Fixed a small bug on ArrowBuf.setBytes with unsliced ByteBuffers
1021,2017-08-31 13:21:40.000000000,2017-08-31 19:38:46.000000000,closed,2,ARROW-1441:  [Site] Add Ruby to Flexible section
1020,2017-08-31 13:02:12.000000000,2017-09-01 21:56:46.000000000,closed,3,ARROW-1434: [Python] Support datetime64[D] numpy arrays
1019,2017-08-31 07:37:13.000000000,2017-09-01 16:42:57.000000000,closed,2,ARROW-1438: [Python] Pull serialization context through PlasmaClient put and get
1018,2017-08-31 00:58:22.000000000,2017-08-31 04:45:43.000000000,closed,1,ARROW-1351: Update CHANGELOG.md in 00-prepare.sh when creating release candidate
1017,2017-08-30 23:28:20.000000000,2017-08-31 01:58:48.000000000,closed,4,ARROW-1381: [Python] Use FixedSizeBufferWriter in SerializedPyObject.to_buffer
1016,2017-08-30 12:17:13.000000000,2017-09-01 21:59:09.000000000,closed,10,ARROW-1413: [C++] Add include-what-you-use configuration
1015,2017-08-30 11:31:18.000000000,2017-08-31 02:14:20.000000000,closed,2,ARROW-1432: [C++] Build bundled jemalloc functions with private prefix
1014,2017-08-30 08:27:05.000000000,2017-08-30 11:38:45.000000000,closed,2,ARROW-837: [Python] Add public pyarrow.allocate_buffer API. Rename FixedSizeBufferOutputStream
1013,2017-08-30 06:51:46.000000000,2017-08-30 09:08:28.000000000,closed,2,ARROW-1429: [Python] Open common Parquet metadata file using passed file system
1012,2017-08-30 04:38:34.000000000,2018-02-08 03:55:36.000000000,closed,2,ARROW-633/ARROW-634: Add Java support and integration test for FixedSizeBinary
1011,2017-08-30 02:26:48.000000000,2017-08-30 18:20:53.000000000,closed,2,ARROW-1433: [C++] Simplify Array::Slice to be non-virtual
1010,2017-08-29 21:21:15.000000000,2017-08-30 02:07:25.000000000,closed,0,ARROW-1302: C++: Set MAKE to make if not defined
1009,2017-08-29 18:12:54.000000000,2017-08-30 09:08:28.000000000,closed,6,Fix ARROW-1429
1008,2017-08-29 16:32:18.000000000,2017-08-29 22:33:52.000000000,closed,1,ARROW-1427: [GLib] Add arrow cpp link to readme
1007,2017-08-29 16:25:56.000000000,2017-08-29 22:36:23.000000000,closed,1,ARROW-1428: [C++] Append steps to clone source code to README.mb
1006,2017-08-29 15:39:57.000000000,2017-08-29 16:22:00.000000000,closed,0,ARROW-1426: [Site] Fix the title of the top page.
1005,2017-08-29 06:33:42.000000000,2017-08-29 12:23:08.000000000,closed,0,ARROW-1421: [Python] Extend Python serialization API to accept non-list types
1004,2017-08-29 06:33:40.000000000,2017-08-29 12:18:29.000000000,closed,0,ARROW-1344: [C++] Do not permit writing to closed BufferOutputStream
1003,2017-08-29 04:20:29.000000000,2017-08-29 12:17:26.000000000,closed,0,ARROW-1363: [C++] Use buffer layout from dictionary index type in IPC messages
1002,2017-08-29 02:57:54.000000000,2017-08-29 22:32:56.000000000,closed,3,ARROW-1418: [Python] Introduce SerializationContext to register custom serialization callbacks
1001,2017-08-28 23:43:18.000000000,2017-08-29 12:27:09.000000000,closed,0,ARROW-1402: [C++] Deprecate APIs which return std::shared_ptr<MutableBuffer> in favor of std::shared_ptr<Buffer>
1000,2017-08-28 19:08:58.000000000,2017-08-28 22:47:02.000000000,closed,4,ARROW-1364: [C++] IPC support machinery for record batch roundtrips to GPU device memory
999,2017-08-28 10:55:05.000000000,2017-08-28 17:32:42.000000000,closed,0,ARROW-1419: [GLib] Suppress sign-conversion warnings
998,2017-08-27 20:15:38.000000000,2017-08-28 17:36:56.000000000,closed,0,ARROW-1416: Clarify memory layout documentation
997,2017-08-27 19:49:26.000000000,2017-08-29 04:15:55.000000000,closed,2,ARROW-1415: [GLib] Support date32 and date64
996,2017-08-27 18:33:38.000000000,2017-08-28 17:43:40.000000000,closed,0,ARROW-1414: [GLib] Cast after status check
995,2017-08-27 07:34:40.000000000,2017-08-28 17:52:10.000000000,closed,1,ARROW-1412: [Plasma] Add higher level API for putting and getting Python objects
994,2017-08-26 03:05:51.000000000,2017-09-03 23:55:09.000000000,closed,12,ARROW-1238: [Java] Adding Decimal type JSON read and write support
993,2017-08-25 22:11:56.000000000,2017-08-27 00:26:33.000000000,closed,1,ARROW-1411: [Python] Booleans in Float Columns cause Segfault
992,2017-08-25 09:59:45.000000000,2017-08-25 22:46:09.000000000,closed,3,ARROW-1410: Remove MAP_POPULATE flag when mmapping files in Plasma store.
991,2017-08-24 10:28:09.000000000,2017-09-04 06:37:41.000000000,closed,10,ARROW-1400: [Python] Adding parquet.write_to_dataset() method for writing partitioned .parquet files
990,2017-08-24 04:39:23.000000000,2017-08-27 14:08:21.000000000,closed,0,ARROW-1399: [C++] Add CUDA build version defines in public headers
989,2017-08-24 04:21:58.000000000,2017-08-24 07:39:34.000000000,closed,1,ARROW-1386: [C++] Unpin CMake version in MSVC toolchain builds
988,2017-08-24 04:02:48.000000000,2017-08-25 07:05:26.000000000,closed,4,"ARROW-1408: [C++] IPC public API cleanup, refactoring. Add SerializeSchema, ReadSchema public APIs"
987,2017-08-23 19:47:20.000000000,2019-05-17 01:04:22.000000000,closed,15,ARROW-590: Add integration tests for Union types
986,2017-08-23 17:56:31.000000000,2017-08-28 09:22:30.000000000,closed,0,Implement safe casts for primitive types
985,2017-08-22 23:04:52.000000000,2017-08-23 17:42:15.000000000,closed,8,ARROW-1392: [C++] Add GPU IO interfaces for CUDA
984,2017-08-22 06:22:06.000000000,2017-08-22 17:18:09.000000000,closed,1,ARROW-1384: [C++] Add SerializeRecordBatch API for writing a record batch as an IPC message to a new buffer
983,2017-08-22 05:20:25.000000000,2017-08-22 06:30:37.000000000,closed,1,ARROW-1395: [C++/Python] Remove APIs deprecated from 0.5.0 onward
982,2017-08-21 01:09:11.000000000,2017-08-22 05:24:10.000000000,closed,2,"ARROW-1387: [C++] Set up GPU leaf library, add unit test module for CUDA tests"
981,2017-08-20 22:33:17.000000000,2017-08-24 21:58:00.000000000,closed,3,"ARROW-786: [Format] In-memory format for 128-bit Decimals, handling of sign bit"
980,2017-08-20 22:27:05.000000000,2017-08-21 03:49:48.000000000,closed,1,ARROW-1375: [C++] Remove dependency on msvc version for Snappy build
979,2017-08-20 20:43:53.000000000,2017-08-20 21:50:03.000000000,closed,1,ARROW-1357: [Python] Account for chunked arrays when converting lists back to pandas form
978,2017-08-20 01:39:10.000000000,2017-08-27 00:01:33.000000000,closed,8,ARROW-1379: [Java] adding maven-dependency-plugin and fixing all reported dependency errors
977,2017-08-19 11:54:33.000000000,2017-08-19 22:12:40.000000000,closed,2,Fix a typo in plasma.md
976,2017-08-19 01:10:53.000000000,2017-08-19 04:10:46.000000000,closed,3,ARROW-1373: Implement getBuffer() methods for ValueVector
975,2017-08-18 21:42:27.000000000,2017-08-19 22:14:00.000000000,closed,0,ARROW-1366: [Plasma] Define entry point for the plasma store
974,2017-08-18 09:17:26.000000000,2017-08-20 05:45:10.000000000,closed,7,ARROW-1372: [Plasma] enable HUGETLB support on Linux to improve plasma put performance
973,2017-08-17 01:35:24.000000000,2017-08-17 07:14:08.000000000,closed,1,ARROW-1365: [Python] Remove outdated pyarrow.jemalloc_memory_pool example. Update API doc site build instructions
972,2017-08-16 23:18:56.000000000,2018-04-19 03:20:49.000000000,closed,9,ARROW-1361: [Java] Adding methods to get type param values in NullableValueVector
