id,created_at,closed_at,state,comments,title
893,2018-02-08 02:14:11.000000000,2018-04-23 01:24:28.000000000,closed,4,Sharing a name across backends leads to confusing output
892,2018-02-07 06:22:32.000000000,2018-06-26 01:42:22.000000000,closed,3,`pulumi config` can't be used to save negative number values
891,2018-02-07 02:27:53.000000000,2018-02-07 04:27:40.000000000,closed,3,Set --modules-folder to the /opt/pulumi root
890,2018-02-07 01:58:00.000000000,2018-02-07 02:24:18.000000000,closed,3,Allow control of uploaded archive root in Pulumi.yaml
889,2018-02-07 00:45:05.000000000,2018-02-25 00:16:53.000000000,closed,0,Implement a plugin model
888,2018-02-06 23:37:12.000000000,2018-02-07 00:22:11.000000000,closed,4,Rollback #882
887,2018-02-06 08:37:32.000000000,2018-03-11 02:03:06.000000000,closed,5,Add `version` to checkpoint file schema
886,2018-02-06 08:33:08.000000000,2018-07-13 02:12:22.000000000,closed,1,Define resource naming scheme and ensure it is used consistently
885,2018-02-06 08:22:09.000000000,2018-02-06 08:38:17.000000000,closed,1,"Await the promise of an Output, not the Output itself."
884,2018-02-06 06:40:56.000000000,2018-03-07 23:11:41.000000000,closed,5,pulumi logs output sometimes rendered as giberish
883,2018-02-06 04:28:04.000000000,2018-02-06 07:37:11.000000000,closed,0,Remove Computed type.
882,2018-02-06 03:31:38.000000000,2018-02-06 05:29:21.000000000,closed,2,Serialize resource registration after inputs resolve.
881,2018-02-05 08:40:18.000000000,2018-02-05 22:38:01.000000000,closed,0,Add User-Agent header to CLI requests
880,2018-02-05 07:48:20.000000000,2018-02-13 04:13:20.000000000,closed,0,Permit setting multi line config from stdin
879,2018-02-04 23:59:16.000000000,2018-02-21 05:35:52.000000000,closed,0,Implement basic plugin management
878,2018-02-04 10:44:44.000000000,2018-04-07 19:04:01.000000000,closed,3,Experiment disallowing async applies.
877,2018-02-04 05:22:39.000000000,2018-02-13 04:13:36.000000000,closed,0,Retry a few times when running yarn during integration tests
876,2018-02-03 04:47:06.000000000,2018-06-26 02:05:41.000000000,closed,4,CLI command to refresh config with latest service config
875,2018-02-03 04:26:04.000000000,2018-02-06 11:07:52.000000000,closed,21,What should we call ComputedValue<T>?
874,2018-02-02 12:38:21.000000000,2018-02-03 11:52:38.000000000,closed,0,Keep test files on assertion failure
873,2018-02-02 09:35:20.000000000,2018-03-01 06:41:06.000000000,closed,0,Remove some dead code
872,2018-02-02 05:53:50.000000000,2018-03-03 02:46:52.000000000,closed,3,"`pulumi logs -f` repeatedly prints ""configuration variables were taken from your local workspace"" warning"
871,2018-02-02 03:23:57.000000000,2019-03-19 04:09:13.000000000,closed,2,Need to provide a more useful presentation for potentially changing properties
870,2018-02-02 03:11:50.000000000,2018-04-03 19:05:21.000000000,closed,2,Clean up makefile a bit (merge with other projects)
869,2018-02-02 02:48:00.000000000,2018-02-02 03:03:38.000000000,closed,0,Link before install
868,2018-02-02 00:47:10.000000000,2018-02-03 11:52:38.000000000,closed,1,PULUMI_FAILED_TESTS_DIR does not seem to work in pulumi-cloud
867,2018-02-01 06:37:23.000000000,2018-10-30 03:21:30.000000000,closed,2,Issue validating resource during preview is unclear.
866,2018-01-31 23:47:22.000000000,2018-03-03 02:46:52.000000000,closed,0,Eliminate global config options
865,2018-01-31 23:42:13.000000000,2018-02-01 04:46:16.000000000,closed,0,Clean up colorization logic
864,2018-01-31 21:55:06.000000000,2018-01-31 23:34:22.000000000,closed,0,Copy the package.json with its semver expanded
863,2018-01-31 07:07:16.000000000,2018-02-01 05:22:59.000000000,closed,3,Allow control of uploaded archive root in Pulumi.yaml
862,2018-01-31 06:35:35.000000000,2018-02-14 08:16:17.000000000,closed,32,"Deliver our Node.js plugin, V8, and Node, in a production-ready way"
861,2018-01-31 04:10:55.000000000,2018-01-31 05:31:03.000000000,closed,1,Updates to the readme: fix up some documentation regarding the Makefile
860,2018-01-31 02:30:50.000000000,2018-03-20 10:08:51.000000000,closed,4,ProgramTest should run `pulumi stack rm` even when `destroy` fails
859,2018-01-31 01:55:03.000000000,2018-01-31 02:10:32.000000000,closed,0,Pass target Cloud and PPC to integation test Reporter
858,2018-01-30 12:43:11.000000000,2018-01-31 02:00:05.000000000,closed,0,Keep embedded newlines in Lambda log messages
857,2018-01-30 12:22:52.000000000,2018-01-31 02:00:05.000000000,closed,2,"""pulumi logs"" entries only return first line"
856,2018-01-30 09:59:30.000000000,2018-01-31 03:46:45.000000000,closed,1,Upgrade NPM dependencies and add lock files
855,2018-01-30 05:04:32.000000000,2018-01-30 05:23:56.000000000,closed,0,Remove deployOptions.Create
854,2018-01-30 03:34:07.000000000,2018-01-31 03:12:12.000000000,closed,0,Add Manifest to GetStackResponse
853,2018-01-30 02:51:53.000000000,2020-01-15 11:51:39.000000000,closed,1,Add test that verifies that 'null' resource output IDs are properly consumed by resource creation
852,2018-01-30 01:37:24.000000000,2018-01-30 02:29:46.000000000,closed,5,Restore previous marshalling logic for Ids.
851,2018-01-30 01:26:27.000000000,2018-01-31 05:42:40.000000000,closed,1,Remove Document and Location
850,2018-01-30 00:33:23.000000000,2018-01-30 02:52:22.000000000,closed,3,Latest `pulumi` causes failures in `pulumi-cloud` integration tests
849,2018-01-29 22:32:47.000000000,2018-01-30 00:49:43.000000000,closed,4,Try to address yarn issues we see in CI
848,2018-01-28 08:44:20.000000000,2018-02-05 22:38:00.000000000,closed,0,Send client version in request header to service
847,2018-01-27 06:06:02.000000000,2018-02-12 09:40:41.000000000,closed,2,Expand the set of retriable errors from the service
846,2018-01-27 05:07:43.000000000,2018-09-12 04:27:01.000000000,closed,4,Clean up types in `pkg/tokens`
845,2018-01-27 05:07:28.000000000,2018-01-27 06:52:34.000000000,closed,3,Always set UpdateOptions.DryRun for previews.
844,2018-01-27 02:11:57.000000000,2018-02-08 06:11:27.000000000,closed,4,Pulumi CLI should rate-limit its requests for update events
843,2018-01-27 00:08:41.000000000,2018-01-27 03:45:53.000000000,closed,7,Build tags that look like versions
842,2018-01-26 07:28:05.000000000,2018-01-26 07:50:59.000000000,closed,2,wrap long comments.
841,2018-01-26 06:09:21.000000000,2018-01-26 06:53:38.000000000,closed,2,Simplify how we do async/await in closure synchronization.
840,2018-01-26 02:41:22.000000000,2018-01-26 04:26:40.000000000,closed,4,Further simplification of resource RPC requests.
839,2018-01-25 09:38:43.000000000,2018-03-06 03:03:31.000000000,closed,2,Introduce apitype.StackSummary
838,2018-01-25 06:11:10.000000000,1970-01-01 00:00:00.000000001,open,4,Support for dependsOnWithReplacement
837,2018-01-25 05:24:18.000000000,2019-02-28 06:07:58.000000000,closed,8,"Changing parenting of a resource changes it's name, forcing recreation"
836,2018-01-25 05:12:33.000000000,2018-03-06 03:56:45.000000000,closed,5,"Pulumi program leaks promises, doesn't finish"
835,2018-01-25 05:05:36.000000000,2018-01-26 02:34:22.000000000,closed,3,Extract out serialization functionality from transfer function.
834,2018-01-24 11:18:04.000000000,2018-02-06 03:44:24.000000000,closed,5,Introduce Dependency<T> and update Resource construction code to properly handle it.
833,2018-01-24 06:16:36.000000000,2018-01-24 11:18:27.000000000,closed,2,[WIP]: Dependency API strawman
832,2018-01-24 05:43:00.000000000,2018-02-21 00:50:09.000000000,closed,2,Use fixed versions of the tools we install in Travis
831,2018-01-23 04:46:26.000000000,2018-04-03 06:17:03.000000000,closed,7,Emoji and the Windows Console don't play nice together.
830,2018-01-23 04:42:17.000000000,2018-04-20 10:52:03.000000000,closed,5,Eliminate `pulumi init` in its current form
829,2018-01-23 00:31:43.000000000,2018-01-23 01:28:36.000000000,closed,2,Fix `pulumi preview` by setting `UpdateOptions.DryRun`.
828,2018-01-22 23:26:06.000000000,2018-01-30 23:02:22.000000000,closed,3,Add console link to OperationsProvider/ResourceData
827,2018-01-22 22:07:13.000000000,2018-01-22 22:32:38.000000000,closed,0,Add a commentChars parameter to EmitHeaderWarning
826,2018-01-22 01:55:52.000000000,2018-01-25 07:22:42.000000000,closed,5,"Add ""pulumi history"" command"
825,2018-01-21 04:22:22.000000000,2018-01-21 08:11:39.000000000,closed,2,Fix false-positives in login verification
824,2018-01-21 03:46:19.000000000,2018-02-09 00:55:46.000000000,closed,24,New resource/dependency formalization.
823,2018-01-21 01:15:45.000000000,2018-01-21 08:15:20.000000000,closed,2,Export resource change counts from engine
822,2018-01-20 23:43:18.000000000,2018-02-13 04:13:20.000000000,closed,2,Permit setting config from stdin
821,2018-01-20 12:15:24.000000000,2018-01-22 23:08:16.000000000,closed,1,Avoid resource leaks by recovering from panics in integration tests
820,2018-01-20 03:38:40.000000000,2018-01-20 05:54:51.000000000,closed,4,Ensure resources are always parented to a stack
819,2018-01-19 07:07:32.000000000,2018-01-23 03:21:09.000000000,closed,2,Provide a rudimentary progress spinner
818,2018-01-19 06:08:16.000000000,2018-01-20 05:54:51.000000000,closed,5,Weird resource indention during update
817,2018-01-19 05:53:23.000000000,2018-01-19 09:35:55.000000000,closed,2,Pretty-print some JSON files we persist to disk
816,2018-01-19 05:17:46.000000000,2018-02-27 00:00:17.000000000,closed,12,Default stack mode for FnF product
815,2018-01-19 05:13:53.000000000,2018-01-19 22:45:55.000000000,closed,3,Two small fixes
814,2018-01-19 02:08:07.000000000,2018-10-30 03:17:15.000000000,closed,10,Simple gesture for destroying/removing old stacks
813,2018-01-18 23:55:53.000000000,2018-01-30 05:23:56.000000000,closed,0,Why does deployOptions have both Create and Destroy as booleans?
812,2018-01-18 02:49:40.000000000,2018-01-19 13:51:00.000000000,closed,3,Use per stack key for local stacks instead of per project
811,2018-01-17 09:05:58.000000000,2018-01-18 09:21:16.000000000,closed,8,Fix panic when langhost not found
810,2018-01-17 07:06:14.000000000,2018-03-20 23:07:10.000000000,closed,9,Choose what to do when a stack is updated in more than one account
809,2018-01-17 06:54:33.000000000,2018-01-17 07:33:45.000000000,closed,0,Remove MustFprintf in favor of explicitly dropping errors
808,2018-01-17 04:11:35.000000000,2018-02-09 00:55:31.000000000,closed,20,Proposed API to move us away from Promises+Async for output properties.
807,2018-01-16 23:13:00.000000000,2018-01-17 10:24:13.000000000,closed,12,Missing log output from deployment logs
806,2018-01-16 23:12:41.000000000,2018-01-19 00:10:16.000000000,closed,5,Surface update options to the service
805,2018-01-16 04:36:58.000000000,2018-02-10 03:22:03.000000000,closed,3,Cannot use method syntax in closure serialized code
804,2018-01-16 02:39:32.000000000,2018-01-16 20:13:21.000000000,closed,2,Need parity between different backends WRT options and flags
803,2018-01-15 00:36:58.000000000,2018-03-01 05:38:38.000000000,closed,11,Consider removing config's `get` and `set` verbs
802,2018-01-15 00:19:01.000000000,2020-01-15 11:46:36.000000000,closed,4,Revisit config key naming and API design
801,2018-01-14 03:21:19.000000000,2018-01-14 04:11:53.000000000,closed,0,Delete the old IDL compiler
800,2018-01-13 23:38:25.000000000,2018-02-25 00:18:43.000000000,closed,0,Python support
799,2018-01-13 00:21:21.000000000,2018-01-13 06:10:53.000000000,closed,0,Restructure test framework to ease multiple languages
798,2018-01-12 23:30:18.000000000,2018-01-13 06:24:18.000000000,closed,0,Update .travis.yml
797,2018-01-12 06:21:28.000000000,2018-10-30 03:14:38.000000000,closed,0,Report integration test results from other AWS accounts
796,2018-01-12 00:22:31.000000000,2018-01-12 05:01:23.000000000,closed,5,Create a common apitype pkg
795,2018-01-12 00:21:49.000000000,2018-01-12 02:52:33.000000000,closed,1,Unhelpful error (panic) when langhost is missing
794,2018-01-11 03:43:40.000000000,2018-01-23 03:21:09.000000000,closed,1,"Have the CLI ""heartbeat"" during a deployment"
793,2018-01-10 21:46:52.000000000,2018-01-11 02:19:47.000000000,closed,1,Change `make configure` to `make ensure` in docs
792,2018-01-10 13:14:27.000000000,2018-01-13 01:04:59.000000000,closed,1,Keep test temp directories around on failure
791,2018-01-10 07:42:19.000000000,2018-01-10 08:15:18.000000000,closed,3,Supply unknown properties to providers during preview.
790,2018-01-10 06:47:24.000000000,2018-01-10 08:15:18.000000000,closed,3,Latest pulumi + pulumi-terraform cause pulumi-aws tests to fail
789,2018-01-10 05:50:39.000000000,2018-01-10 06:22:41.000000000,closed,1,Fix pulumi-aws integration tests
788,2018-01-10 03:33:38.000000000,2018-01-10 06:22:59.000000000,closed,2,Additive edits integration tests not working
787,2018-01-10 01:26:00.000000000,2018-01-10 02:20:45.000000000,closed,0,Do not expose unknowns to resource providers.
786,2018-01-09 02:20:55.000000000,2018-01-09 03:54:50.000000000,closed,0,Refactor the engine's entrypoints.
785,2018-01-08 06:51:33.000000000,2018-01-08 09:33:53.000000000,closed,0,Only build master for AppVeyor
784,2018-01-07 13:24:21.000000000,2018-01-08 06:38:42.000000000,closed,3,Remove stack configuration when deleting a stack
783,2018-01-07 10:21:16.000000000,2018-01-09 03:06:32.000000000,closed,2,Save data (including command output) from failed integration tests
782,2018-01-06 09:41:44.000000000,2018-08-16 00:52:06.000000000,closed,7,Protected ComponentResource does not prevent deletion of child resources
781,2018-01-06 01:50:44.000000000,2018-01-06 06:56:16.000000000,closed,1,"Add the ability to {ex,im}port a stack's deployment."
780,2018-01-05 23:43:22.000000000,2018-01-06 01:10:50.000000000,closed,0,Default pulumi logs to 1 hour of logs
779,2018-01-05 22:40:53.000000000,2018-01-06 01:10:50.000000000,closed,2,Default `pulumi logs` to only 1 day of logs
778,2018-01-05 12:15:43.000000000,2018-01-06 03:05:04.000000000,closed,0,Reset nonblocking state for stdout before running tests
777,2018-01-05 05:51:36.000000000,2018-04-07 19:03:00.000000000,closed,3,"Protect against potential inclusion of multiple copies of ""pulumi"" Node.js module into a program"
776,2018-01-05 05:46:50.000000000,2018-01-29 01:28:42.000000000,closed,2,"Make ""Pulumi Fabric monitor is missing"" an error"
775,2018-01-04 04:16:05.000000000,2018-01-04 10:26:51.000000000,closed,2,Enable running integration tests against the service
774,2018-01-04 03:23:13.000000000,2018-07-02 22:57:47.000000000,closed,1,Consider a command to copy secrets from one stack to another
773,2018-01-03 10:21:06.000000000,2018-04-20 10:20:07.000000000,closed,5,pulumi init does the wrong thing with linked work trees
772,2017-12-30 17:53:05.000000000,2018-01-08 06:38:42.000000000,closed,0,Removing a stack doesn't delete its config entries
771,2017-12-28 07:57:29.000000000,2018-01-04 04:04:01.000000000,closed,1,Do not allow encrypted global configuration
770,2017-12-28 07:54:13.000000000,2018-01-04 04:04:01.000000000,closed,0,Do not allow `--secret` when `--all` is passed to `pulumi config set`
769,2017-12-28 07:19:39.000000000,2018-01-19 13:51:00.000000000,closed,4,"Make local secrets use a per stack key, instead of per project"
768,2017-12-28 06:09:52.000000000,2017-12-28 06:10:13.000000000,closed,0,Add additional linting
767,2017-12-26 04:08:40.000000000,2017-12-26 22:42:43.000000000,closed,4,Fix REST API calls for encrypt/decrypt
766,2017-12-25 03:46:50.000000000,1970-01-01 00:00:00.000000001,open,1,"Test provider inputs for Check, Diff, etc."
765,2017-12-24 04:14:22.000000000,2018-02-25 00:17:36.000000000,closed,1,Better error message when providers are not on PATH
764,2017-12-23 23:24:14.000000000,2017-12-27 19:34:09.000000000,closed,0,Make the CLI's waitForUpdates more resilient to transient failure
763,2017-12-23 22:23:10.000000000,2017-12-27 22:06:10.000000000,closed,1,CLI needs to be resilient to network flakiness
762,2017-12-23 22:22:11.000000000,2018-06-26 02:13:11.000000000,closed,2,"Allow the CLI to query current update ""status"""
