id,created_at,closed_at,merged_at,state,merged
4223,2020-03-29 11:15:31.000000000,2020-03-31 05:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4228,2020-03-30 01:18:27.000000000,2020-03-30 04:55:09.000000000,2020-03-30 04:55:09.000000000,closed,True
4229,2020-03-30 01:42:42.000000000,2020-03-30 03:53:24.000000000,2020-03-30 03:53:24.000000000,closed,True
4232,2020-03-30 19:49:00.000000000,2020-03-30 23:05:29.000000000,2020-03-30 23:05:29.000000000,closed,True
4233,2020-03-30 22:16:16.000000000,2020-03-30 23:52:06.000000000,2020-03-30 23:52:06.000000000,closed,True
4235,2020-03-30 22:33:23.000000000,2020-03-31 02:10:43.000000000,2020-03-31 02:10:43.000000000,closed,True
4237,2020-03-30 23:09:39.000000000,2020-03-31 01:37:31.000000000,2020-03-31 01:37:31.000000000,closed,True
4240,2020-03-31 00:28:48.000000000,2020-04-06 20:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4243,2020-03-31 03:34:55.000000000,2020-03-31 05:25:42.000000000,2020-03-31 05:25:42.000000000,closed,True
4244,2020-03-31 03:40:26.000000000,2020-03-31 19:24:59.000000000,2020-03-31 19:24:59.000000000,closed,True
4245,2020-03-31 05:21:05.000000000,2020-03-31 15:07:05.000000000,2020-03-31 15:07:05.000000000,closed,True
4251,2020-03-31 15:11:43.000000000,2020-03-31 17:52:55.000000000,2020-03-31 17:52:55.000000000,closed,True
4253,2020-04-01 00:35:22.000000000,2020-04-01 01:18:10.000000000,2020-04-01 01:18:10.000000000,closed,True
4255,2020-04-01 04:34:23.000000000,2020-04-04 01:52:54.000000000,2020-04-04 01:52:54.000000000,closed,True
4256,2020-04-01 04:42:15.000000000,2020-04-02 04:22:24.000000000,2020-04-02 04:22:24.000000000,closed,True
4257,2020-04-01 09:18:50.000000000,2020-04-01 10:00:35.000000000,2020-04-01 10:00:35.000000000,closed,True
4259,2020-04-01 15:24:55.000000000,2020-04-01 18:39:21.000000000,2020-04-01 18:39:20.000000000,closed,True
4263,2020-04-01 22:07:50.000000000,2020-04-02 00:31:39.000000000,2020-04-02 00:31:39.000000000,closed,True
4264,2020-04-01 22:13:34.000000000,2020-04-01 23:23:49.000000000,2020-04-01 23:23:49.000000000,closed,True
4266,2020-04-02 00:35:59.000000000,2020-04-02 00:37:49.000000000,2020-04-02 00:37:49.000000000,closed,True
4268,2020-04-02 03:12:53.000000000,2020-04-02 04:39:02.000000000,2020-04-02 04:39:01.000000000,closed,True
4270,2020-04-02 05:17:02.000000000,2020-04-03 22:26:53.000000000,2020-04-03 22:26:53.000000000,closed,True
4272,2020-04-02 18:33:15.000000000,2020-04-03 10:33:41.000000000,2020-04-03 10:33:41.000000000,closed,True
4273,2020-04-02 19:07:35.000000000,2020-04-03 00:01:30.000000000,2020-04-03 00:01:30.000000000,closed,True
4274,2020-04-02 19:12:26.000000000,2020-04-03 09:28:53.000000000,2020-04-03 09:28:52.000000000,closed,True
4275,2020-04-02 20:07:45.000000000,2020-04-02 22:26:12.000000000,2020-04-02 22:26:11.000000000,closed,True
4277,2020-04-02 20:51:31.000000000,2020-04-02 22:53:42.000000000,2020-04-02 22:53:42.000000000,closed,True
4278,2020-04-02 21:58:06.000000000,2020-04-03 02:45:02.000000000,2020-04-03 02:45:02.000000000,closed,True
4279,2020-04-03 02:41:31.000000000,2020-04-03 06:59:09.000000000,2020-04-03 06:59:08.000000000,closed,True
4281,2020-04-03 04:36:21.000000000,2020-04-03 08:23:13.000000000,2020-04-03 08:23:13.000000000,closed,True
4282,2020-04-03 04:45:37.000000000,2020-04-03 07:01:15.000000000,2020-04-03 07:01:15.000000000,closed,True
4283,2020-04-03 05:59:27.000000000,2020-04-03 07:47:08.000000000,2020-04-03 07:47:07.000000000,closed,True
4284,2020-04-03 09:47:39.000000000,2020-04-03 10:27:06.000000000,2020-04-03 10:27:06.000000000,closed,True
4285,2020-04-03 09:50:24.000000000,2020-04-03 10:29:05.000000000,2020-04-03 10:29:05.000000000,closed,True
4286,2020-04-03 10:55:54.000000000,2020-04-09 18:43:44.000000000,2020-04-09 18:43:44.000000000,closed,True
4294,2020-04-04 00:16:34.000000000,2020-04-10 20:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4297,2020-04-04 02:57:58.000000000,2020-04-06 23:30:41.000000000,2020-04-06 23:30:40.000000000,closed,True
4299,2020-04-04 07:40:29.000000000,2020-04-07 02:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4301,2020-04-05 22:12:37.000000000,2020-04-05 22:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4307,2020-04-07 01:10:03.000000000,2020-04-07 01:50:53.000000000,2020-04-07 01:50:52.000000000,closed,True
4308,2020-04-07 01:20:28.000000000,2020-04-07 04:01:34.000000000,2020-04-07 04:01:34.000000000,closed,True
4309,2020-04-07 02:02:43.000000000,2020-04-07 06:43:17.000000000,2020-04-07 06:43:17.000000000,closed,True
4311,2020-04-07 03:11:43.000000000,2020-04-08 20:33:02.000000000,2020-04-08 20:33:02.000000000,closed,True
4312,2020-04-07 04:47:23.000000000,2020-04-07 23:27:36.000000000,2020-04-07 23:27:36.000000000,closed,True
4316,2020-04-07 08:32:16.000000000,2020-04-08 01:19:35.000000000,2020-04-08 01:19:34.000000000,closed,True
4317,2020-04-07 09:50:58.000000000,2020-04-07 20:25:51.000000000,2020-04-07 20:25:51.000000000,closed,True
4321,2020-04-07 13:22:24.000000000,2020-04-07 22:51:06.000000000,2020-04-07 22:51:06.000000000,closed,True
4323,2020-04-07 22:37:45.000000000,2020-04-07 23:22:13.000000000,2020-04-07 23:22:13.000000000,closed,True
4324,2020-04-07 23:33:47.000000000,2020-04-08 02:53:21.000000000,2020-04-08 02:53:21.000000000,closed,True
4325,2020-04-08 02:15:34.000000000,2020-06-05 21:11:19.000000000,2020-06-05 21:11:19.000000000,closed,True
4337,2020-04-09 01:30:54.000000000,2020-04-11 01:07:53.000000000,2020-04-11 01:07:53.000000000,closed,True
4338,2020-04-09 04:29:16.000000000,2020-04-09 23:21:27.000000000,2020-04-09 23:21:27.000000000,closed,True
4339,2020-04-09 04:46:17.000000000,2020-04-09 20:43:39.000000000,2020-04-09 20:43:39.000000000,closed,True
4341,2020-04-09 06:35:47.000000000,2020-04-09 18:52:35.000000000,2020-04-09 18:52:34.000000000,closed,True
4345,2020-04-09 18:49:01.000000000,2020-04-09 23:16:07.000000000,2020-04-09 23:16:07.000000000,closed,True
4346,2020-04-09 19:27:16.000000000,2020-04-15 00:59:24.000000000,2020-04-15 00:59:24.000000000,closed,True
4348,2020-04-09 23:14:19.000000000,2020-04-09 23:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4349,2020-04-09 23:18:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4350,2020-04-10 00:30:16.000000000,2020-04-10 01:13:17.000000000,2020-04-10 01:13:17.000000000,closed,True
4351,2020-04-10 01:53:16.000000000,2020-04-10 02:57:18.000000000,2020-04-10 02:57:18.000000000,closed,True
4352,2020-04-10 02:12:41.000000000,2020-04-10 03:37:53.000000000,2020-04-10 03:37:53.000000000,closed,True
4353,2020-04-10 02:30:46.000000000,2020-04-10 03:16:11.000000000,2020-04-10 03:16:11.000000000,closed,True
4354,2020-04-10 07:41:35.000000000,2020-04-21 21:39:27.000000000,2020-04-21 21:39:27.000000000,closed,True
4355,2020-04-10 11:30:33.000000000,2020-04-12 23:34:51.000000000,2020-04-12 23:34:51.000000000,closed,True
4356,2020-04-10 13:08:39.000000000,2020-04-10 18:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4358,2020-04-10 18:29:32.000000000,2020-04-10 22:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4359,2020-04-10 20:14:52.000000000,2020-04-16 10:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4360,2020-04-10 20:41:41.000000000,2020-04-11 03:12:06.000000000,2020-04-11 03:12:06.000000000,closed,True
4361,2020-04-10 20:55:08.000000000,2020-04-19 00:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4362,2020-04-10 20:58:15.000000000,2020-04-10 22:25:58.000000000,2020-04-10 22:25:58.000000000,closed,True
4367,2020-04-11 04:12:59.000000000,2020-04-11 05:28:15.000000000,2020-04-11 05:28:15.000000000,closed,True
4369,2020-04-12 06:03:45.000000000,2020-04-12 09:20:04.000000000,2020-04-12 09:20:04.000000000,closed,True
4370,2020-04-12 06:19:09.000000000,2020-04-12 19:44:09.000000000,2020-04-12 19:44:09.000000000,closed,True
4372,2020-04-13 00:38:31.000000000,2020-04-13 01:18:48.000000000,2020-04-13 01:18:47.000000000,closed,True
4374,2020-04-13 22:34:37.000000000,2020-04-15 00:34:54.000000000,2020-04-15 00:34:54.000000000,closed,True
4377,2020-04-14 00:21:38.000000000,2020-04-14 01:47:09.000000000,2020-04-14 01:47:09.000000000,closed,True
4378,2020-04-14 00:26:54.000000000,2020-04-14 06:11:57.000000000,2020-04-14 06:11:57.000000000,closed,True
4381,2020-04-14 00:49:12.000000000,2020-04-14 01:02:18.000000000,2020-04-14 01:02:18.000000000,closed,True
4382,2020-04-14 01:49:39.000000000,2020-04-14 02:48:37.000000000,2020-04-14 02:48:37.000000000,closed,True
4383,2020-04-14 01:59:31.000000000,2020-06-27 04:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2020-04-14 03:16:50.000000000,2020-04-14 04:27:39.000000000,2020-04-14 04:27:38.000000000,closed,True
4385,2020-04-14 04:05:39.000000000,2020-04-17 22:46:03.000000000,2020-04-17 22:46:03.000000000,closed,True
4386,2020-04-14 06:49:16.000000000,2020-04-15 23:56:29.000000000,2020-04-15 23:56:28.000000000,closed,True
4387,2020-04-14 08:17:53.000000000,2020-04-14 09:48:37.000000000,2020-04-14 09:48:37.000000000,closed,True
4388,2020-04-14 11:26:10.000000000,2020-04-14 12:24:33.000000000,2020-04-14 12:24:32.000000000,closed,True
4390,2020-04-14 14:15:44.000000000,2020-04-14 17:02:10.000000000,2020-04-14 17:02:10.000000000,closed,True
4392,2020-04-14 22:03:37.000000000,2020-04-14 22:53:44.000000000,2020-04-14 22:53:44.000000000,closed,True
4393,2020-04-14 22:25:17.000000000,2020-04-14 23:40:23.000000000,2020-04-14 23:40:23.000000000,closed,True
4395,2020-04-15 02:59:00.000000000,2020-04-15 22:58:09.000000000,2020-04-15 22:58:09.000000000,closed,True
4396,2020-04-15 03:33:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4399,2020-04-15 15:02:35.000000000,2020-04-15 21:59:03.000000000,2020-04-15 21:59:02.000000000,closed,True
4400,2020-04-15 15:07:24.000000000,2020-04-15 18:31:19.000000000,2020-04-15 18:31:19.000000000,closed,True
4401,2020-04-15 19:26:44.000000000,2020-04-30 18:45:58.000000000,2020-04-30 18:45:58.000000000,closed,True
4402,2020-04-15 20:05:34.000000000,2020-04-15 20:48:17.000000000,2020-04-15 20:48:17.000000000,closed,True
4403,2020-04-15 21:44:18.000000000,2020-04-16 05:52:42.000000000,2020-04-16 05:52:41.000000000,closed,True
4407,2020-04-16 02:46:09.000000000,2020-04-16 05:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4408,2020-04-16 04:28:00.000000000,2020-04-18 03:48:48.000000000,2020-04-18 03:48:48.000000000,closed,True
4410,2020-04-16 09:01:39.000000000,2020-04-17 22:50:01.000000000,2020-04-17 22:50:01.000000000,closed,True
4411,2020-04-16 10:50:32.000000000,2020-04-21 01:25:51.000000000,2020-04-21 01:25:51.000000000,closed,True
4414,2020-04-16 19:05:00.000000000,2020-04-16 20:05:27.000000000,2020-04-16 20:05:27.000000000,closed,True
4415,2020-04-16 19:13:05.000000000,2020-04-16 19:56:15.000000000,2020-04-16 19:56:15.000000000,closed,True
4420,2020-04-16 23:09:19.000000000,2020-06-08 21:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4424,2020-04-17 01:12:39.000000000,2020-04-17 03:44:35.000000000,2020-04-17 03:44:35.000000000,closed,True
4425,2020-04-17 02:16:43.000000000,2020-04-18 01:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4426,2020-04-17 03:42:19.000000000,2020-04-17 22:45:07.000000000,2020-04-17 22:45:07.000000000,closed,True
4430,2020-04-17 11:54:15.000000000,2020-04-17 19:24:45.000000000,2020-04-17 19:24:45.000000000,closed,True
4432,2020-04-17 19:32:38.000000000,2020-04-21 15:28:45.000000000,2020-04-21 15:28:45.000000000,closed,True
4433,2020-04-17 19:34:29.000000000,2020-04-17 22:39:19.000000000,2020-04-17 22:39:19.000000000,closed,True
4436,2020-04-17 21:17:41.000000000,2020-04-18 13:45:48.000000000,2020-04-18 13:45:47.000000000,closed,True
4438,2020-04-17 22:55:43.000000000,2020-04-18 01:01:03.000000000,2020-04-18 01:01:03.000000000,closed,True
4439,2020-04-18 03:41:22.000000000,2020-04-19 00:07:20.000000000,2020-04-19 00:07:19.000000000,closed,True
4440,2020-04-18 13:56:43.000000000,2020-04-19 00:06:44.000000000,2020-04-19 00:06:44.000000000,closed,True
4441,2020-04-18 17:20:47.000000000,2020-04-18 20:51:26.000000000,2020-04-18 20:51:26.000000000,closed,True
4443,2020-04-19 00:35:38.000000000,2020-04-19 01:17:08.000000000,2020-04-19 01:17:08.000000000,closed,True
4445,2020-04-19 04:04:23.000000000,2020-04-21 21:24:43.000000000,2020-04-21 21:24:43.000000000,closed,True
4446,2020-04-19 07:32:38.000000000,2020-05-09 04:57:08.000000000,2020-05-09 04:57:08.000000000,closed,True
4447,2020-04-19 09:14:10.000000000,2020-04-19 19:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4450,2020-04-20 00:15:38.000000000,2020-04-22 02:35:31.000000000,2020-04-22 02:35:31.000000000,closed,True
4452,2020-04-20 19:22:02.000000000,2020-04-20 23:37:33.000000000,2020-04-20 23:37:33.000000000,closed,True
4453,2020-04-20 23:53:52.000000000,2020-04-21 02:43:43.000000000,2020-04-21 02:43:43.000000000,closed,True
4454,2020-04-21 01:07:46.000000000,2020-04-21 03:36:06.000000000,2020-04-21 03:36:06.000000000,closed,True
4455,2020-04-21 02:46:32.000000000,2020-04-25 06:02:50.000000000,2020-04-25 06:02:49.000000000,closed,True
4456,2020-04-21 08:40:37.000000000,2020-04-22 00:33:39.000000000,2020-04-22 00:33:39.000000000,closed,True
4458,2020-04-21 18:59:08.000000000,2020-05-13 19:30:54.000000000,2020-05-13 19:30:54.000000000,closed,True
4460,2020-04-21 21:27:09.000000000,2020-04-22 21:25:20.000000000,2020-04-22 21:25:20.000000000,closed,True
4468,2020-04-22 03:47:43.000000000,2020-04-23 02:42:32.000000000,2020-04-23 02:42:32.000000000,closed,True
4469,2020-04-22 04:49:57.000000000,2020-04-22 21:13:36.000000000,2020-04-22 21:13:36.000000000,closed,True
4471,2020-04-22 21:20:06.000000000,2020-04-23 03:49:58.000000000,2020-04-23 03:49:58.000000000,closed,True
4473,2020-04-23 00:26:53.000000000,2020-04-24 19:52:37.000000000,2020-04-24 19:52:37.000000000,closed,True
4474,2020-04-23 01:48:53.000000000,2020-04-27 20:15:02.000000000,2020-04-27 20:15:02.000000000,closed,True
4475,2020-04-23 02:49:17.000000000,2020-04-24 19:52:14.000000000,2020-04-24 19:52:14.000000000,closed,True
4476,2020-04-23 03:51:38.000000000,2020-04-24 19:45:27.000000000,2020-04-24 19:45:27.000000000,closed,True
4477,2020-04-23 07:11:32.000000000,2020-05-13 17:01:03.000000000,2020-05-13 17:01:03.000000000,closed,True
4481,2020-04-24 02:55:51.000000000,2020-04-24 21:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4482,2020-04-24 03:35:13.000000000,2020-04-24 04:18:30.000000000,2020-04-24 04:18:30.000000000,closed,True
4483,2020-04-24 03:49:28.000000000,2020-04-24 19:52:52.000000000,2020-04-24 19:52:52.000000000,closed,True
4484,2020-04-24 08:06:34.000000000,2020-04-25 04:45:12.000000000,2020-04-25 04:45:12.000000000,closed,True
4486,2020-04-24 19:57:59.000000000,2020-04-25 09:04:25.000000000,2020-04-25 09:04:25.000000000,closed,True
4488,2020-04-24 20:31:11.000000000,2020-05-23 01:53:35.000000000,2020-05-23 01:53:35.000000000,closed,True
4489,2020-04-24 21:36:59.000000000,2020-04-27 20:36:30.000000000,2020-04-27 20:36:29.000000000,closed,True
4490,2020-04-25 00:42:16.000000000,2020-04-28 04:47:02.000000000,2020-04-28 04:47:02.000000000,closed,True
4491,2020-04-25 00:55:18.000000000,2020-04-25 02:06:38.000000000,2020-04-25 02:06:38.000000000,closed,True
4494,2020-04-25 03:22:34.000000000,2020-05-04 20:50:05.000000000,2020-05-04 20:50:05.000000000,closed,True
4502,2020-04-27 23:46:52.000000000,2020-04-28 00:29:59.000000000,2020-04-28 00:29:59.000000000,closed,True
4505,2020-04-28 04:14:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4506,2020-04-28 05:23:35.000000000,2020-04-29 05:02:21.000000000,2020-04-29 05:02:21.000000000,closed,True
4507,2020-04-28 05:30:56.000000000,2020-04-28 07:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4509,2020-04-28 07:08:33.000000000,2020-04-30 23:52:06.000000000,2020-04-30 23:52:06.000000000,closed,True
4513,2020-04-28 20:32:58.000000000,2020-05-19 13:11:59.000000000,2020-05-19 13:11:59.000000000,closed,True
4516,2020-04-29 02:37:27.000000000,2020-04-29 04:10:08.000000000,2020-04-29 04:10:08.000000000,closed,True
4517,2020-04-29 03:09:37.000000000,2020-04-29 05:02:23.000000000,2020-04-29 05:02:22.000000000,closed,True
4518,2020-04-29 03:32:59.000000000,2020-04-29 21:03:21.000000000,2020-04-29 21:03:20.000000000,closed,True
4521,2020-04-29 20:10:10.000000000,2020-04-30 22:56:48.000000000,2020-04-30 22:56:48.000000000,closed,True
4525,2020-04-29 21:18:09.000000000,2020-05-14 21:19:10.000000000,2020-05-14 21:19:10.000000000,closed,True
4527,2020-04-30 01:32:22.000000000,2020-04-30 21:38:49.000000000,2020-04-30 21:38:49.000000000,closed,True
4530,2020-04-30 14:27:18.000000000,2020-04-30 23:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4531,2020-04-30 17:46:28.000000000,2020-05-01 14:45:48.000000000,2020-05-01 14:45:48.000000000,closed,True
4533,2020-04-30 23:25:47.000000000,2020-05-01 00:22:14.000000000,2020-05-01 00:22:14.000000000,closed,True
4534,2020-04-30 23:34:34.000000000,2020-05-01 00:22:24.000000000,2020-05-01 00:22:24.000000000,closed,True
4535,2020-04-30 23:43:45.000000000,2020-05-01 01:16:44.000000000,2020-05-01 01:16:44.000000000,closed,True
4536,2020-04-30 23:58:55.000000000,2020-05-01 00:44:33.000000000,2020-05-01 00:44:33.000000000,closed,True
4537,2020-05-01 00:00:44.000000000,2020-05-01 00:44:06.000000000,2020-05-01 00:44:06.000000000,closed,True
4538,2020-05-01 00:06:58.000000000,2020-05-01 01:16:57.000000000,2020-05-01 01:16:57.000000000,closed,True
4539,2020-05-01 00:21:10.000000000,2020-05-01 03:34:25.000000000,2020-05-01 03:34:25.000000000,closed,True
4541,2020-05-01 02:14:06.000000000,2020-05-05 01:26:53.000000000,2020-05-05 01:26:53.000000000,closed,True
4542,2020-05-01 03:40:31.000000000,2020-05-01 17:29:40.000000000,2020-05-01 17:29:40.000000000,closed,True
4543,2020-05-01 04:06:27.000000000,2020-05-02 04:13:57.000000000,2020-05-02 04:13:56.000000000,closed,True
4544,2020-05-01 16:56:31.000000000,2020-05-19 13:41:07.000000000,2020-05-19 13:41:07.000000000,closed,True
4546,2020-05-01 21:07:44.000000000,2020-05-01 21:52:07.000000000,2020-05-01 21:52:07.000000000,closed,True
4547,2020-05-01 21:41:22.000000000,2020-05-01 22:42:33.000000000,2020-05-01 22:42:33.000000000,closed,True
4548,2020-05-01 22:02:18.000000000,2020-05-02 01:10:23.000000000,2020-05-02 01:10:23.000000000,closed,True
4551,2020-05-02 05:38:24.000000000,2020-05-04 03:27:34.000000000,2020-05-04 03:27:34.000000000,closed,True
4552,2020-05-02 08:18:50.000000000,2020-05-05 02:04:36.000000000,2020-05-05 02:04:36.000000000,closed,True
4553,2020-05-02 08:36:00.000000000,2020-05-08 23:02:00.000000000,2020-05-08 23:02:00.000000000,closed,True
4554,2020-05-02 22:06:14.000000000,2020-05-03 01:17:31.000000000,2020-05-03 01:17:31.000000000,closed,True
4559,2020-05-04 03:10:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4564,2020-05-05 03:10:41.000000000,2020-05-06 02:09:51.000000000,2020-05-06 02:09:50.000000000,closed,True
4567,2020-05-05 21:14:00.000000000,2020-05-05 22:30:47.000000000,2020-05-05 22:30:47.000000000,closed,True
4570,2020-05-05 22:31:31.000000000,2020-05-05 23:39:36.000000000,2020-05-05 23:39:36.000000000,closed,True
4572,2020-05-06 00:27:40.000000000,2020-05-06 01:22:30.000000000,2020-05-06 01:22:30.000000000,closed,True
4573,2020-05-06 00:59:47.000000000,2020-05-06 01:00:03.000000000,2020-05-06 01:00:03.000000000,closed,True
4575,2020-05-06 01:48:33.000000000,2020-05-06 07:13:59.000000000,2020-05-06 07:13:59.000000000,closed,True
4576,2020-05-06 01:51:38.000000000,2020-05-06 08:51:54.000000000,2020-05-06 08:51:54.000000000,closed,True
4577,2020-05-06 02:12:30.000000000,2020-05-08 03:23:26.000000000,2020-05-08 03:23:26.000000000,closed,True
