id,created_at,closed_at,state,comments,title
920,2017-03-23 18:43:14.000000000,2017-03-31 14:39:01.000000000,closed,0,Snackbar does not block content
919,2017-03-23 17:13:07.000000000,2017-08-08 12:58:24.000000000,closed,0,remove all dependencies on babel
918,2017-03-23 17:02:51.000000000,2018-08-02 20:51:26.000000000,closed,3,Add android e2e to CI
917,2017-03-23 16:59:30.000000000,2017-03-23 20:42:09.000000000,closed,0,change the folder structure to allow to work on it locally (without hardlinks magic)
914,2017-03-22 19:24:28.000000000,2017-03-23 20:52:56.000000000,closed,0,inject configuration to make the tests green again
913,2017-03-22 18:06:40.000000000,2017-03-29 17:53:52.000000000,closed,0,cover RNNCommandsHandler with tests
912,2017-03-22 18:06:14.000000000,2017-03-29 17:53:07.000000000,closed,1,popTo -> remove from store
910,2017-03-22 14:39:49.000000000,2017-03-22 14:40:57.000000000,closed,1,Feature/button items
905,2017-03-22 03:43:58.000000000,2018-06-09 06:10:08.000000000,closed,2,Control the opacity of a translucent nav bar
903,2017-03-21 20:25:21.000000000,2017-04-06 10:56:19.000000000,closed,2,Compatibility with react native 0.43.0
901,2017-03-21 13:44:57.000000000,2017-04-03 12:49:59.000000000,closed,0,Cover basic API with e2e
900,2017-03-21 12:19:59.000000000,2017-03-21 13:13:55.000000000,closed,0,Support showing modals without animation
899,2017-03-21 07:20:12.000000000,2017-03-26 16:46:21.000000000,closed,0,Fix npe in sliding overlay
897,2017-03-21 02:48:53.000000000,2017-03-21 14:28:15.000000000,closed,0,[iOS] Setting title through navigation item doesn't change the tab bar label
896,2017-03-20 21:01:53.000000000,2017-11-28 17:26:46.000000000,closed,1,dismissOverlay
895,2017-03-20 21:01:41.000000000,2018-01-25 14:35:00.000000000,closed,0,dismissOverlay
894,2017-03-20 21:01:26.000000000,2017-11-28 17:27:03.000000000,closed,1,showOverlay
893,2017-03-20 21:01:11.000000000,2018-01-18 15:25:19.000000000,closed,2,showOverlay
892,2017-03-20 21:00:45.000000000,2017-06-14 11:53:48.000000000,closed,0,pop to root
891,2017-03-20 21:00:30.000000000,2017-03-22 18:37:07.000000000,closed,0,pop to root
890,2017-03-20 20:54:46.000000000,2017-06-14 11:53:51.000000000,closed,0,pop to id (clear top)
889,2017-03-20 20:54:33.000000000,2017-03-22 18:18:12.000000000,closed,0,pop to id (clear top)
888,2017-03-20 19:29:13.000000000,2017-03-20 21:20:55.000000000,closed,0,Fixing issue #542
882,2017-03-19 18:56:11.000000000,2017-03-19 19:04:04.000000000,closed,0,Bugfix - Swiping / pop gesture on root Screen breaks navigation push / touches
880,2017-03-19 17:22:37.000000000,2017-03-20 14:58:37.000000000,closed,0,dismissAllModals might cause a leak
879,2017-03-19 17:13:39.000000000,2017-03-20 20:35:29.000000000,closed,0,upgrade to detox 5.0.0
878,2017-03-19 17:01:03.000000000,2017-03-20 17:14:25.000000000,closed,0,"switch root while modal is showing, modal leaks"
877,2017-03-19 17:00:24.000000000,2017-03-20 17:14:10.000000000,closed,3,"reload while modal is showing, modal leaks"
872,2017-03-18 14:39:10.000000000,2017-03-18 14:51:16.000000000,closed,7,iOS - add disabledBackGesture
871,2017-03-17 21:00:26.000000000,2017-03-17 21:19:21.000000000,closed,0,Add ContentView after TopBar
866,2017-03-16 16:34:56.000000000,2017-03-16 16:39:27.000000000,closed,0,Show in app notifications on modals
861,2017-03-16 02:58:10.000000000,2017-03-18 14:15:56.000000000,closed,9,Add ability to set background image when transitioning between screens.
859,2017-03-15 17:38:50.000000000,2017-03-15 18:07:34.000000000,closed,0,Snackback can be displayed statically from Navigation
858,2017-03-15 16:19:10.000000000,2017-03-15 16:24:16.000000000,closed,0,Save dynamic fab in ScreenParams
856,2017-03-14 18:36:09.000000000,2017-03-14 20:34:09.000000000,closed,0,Update README.md
855,2017-03-14 11:21:53.000000000,2017-03-14 11:28:09.000000000,closed,0,Update README.md
854,2017-03-14 11:19:02.000000000,2017-03-14 11:27:34.000000000,closed,0,Update README.md
850,2017-03-13 13:46:55.000000000,2017-03-13 14:16:32.000000000,closed,1,Removed not existing link from readme
848,2017-03-12 13:52:42.000000000,2018-06-09 07:10:02.000000000,closed,3,add app style
840,2017-03-09 14:42:42.000000000,2017-03-09 21:27:20.000000000,closed,0,Save titleBarHidden in screenParams when toggling TitleBar
834,2017-03-08 12:44:50.000000000,2017-03-08 12:51:16.000000000,closed,0,Support setting orientation for application and modals
833,2017-03-07 19:28:23.000000000,2017-04-06 19:04:37.000000000,closed,1,pop screen by id when not on top
832,2017-03-07 19:27:58.000000000,2017-03-20 20:57:19.000000000,closed,0,pop screen by id even when not on top
831,2017-03-07 18:32:20.000000000,2017-06-14 11:53:54.000000000,closed,0,dismissAllModals
830,2017-03-07 18:27:16.000000000,2017-03-07 18:31:39.000000000,closed,0,dismissAllModals
829,2017-03-07 17:58:21.000000000,2017-03-07 17:58:26.000000000,closed,1,add dismissAllModals
827,2017-03-07 13:07:51.000000000,2018-11-04 14:37:20.000000000,closed,0,when dismissModal fails show warning
825,2017-03-06 18:59:01.000000000,2019-01-20 10:06:03.000000000,closed,7,refactor RNNSplashView and allow custom implementations
824,2017-03-06 15:18:00.000000000,2017-03-07 17:39:48.000000000,closed,0,showModal + dismissModal on multiple controllers
823,2017-03-06 14:35:37.000000000,2017-12-06 13:11:38.000000000,closed,1,Sort out the side menu implementation - combine and cover
822,2017-03-06 14:18:50.000000000,2017-03-06 14:30:59.000000000,closed,0,support cmd+R on RN 40 
821,2017-03-06 13:13:41.000000000,2017-03-06 13:20:24.000000000,closed,0,Fix collapse issue after list bounce back
820,2017-03-05 21:42:04.000000000,2017-03-06 14:10:21.000000000,closed,1,iOS orientation
819,2017-03-04 17:07:30.000000000,2017-03-16 18:28:17.000000000,closed,1,New Documentation
817,2017-03-03 23:12:09.000000000,2017-03-16 12:31:37.000000000,closed,0,"remove ""react-redux"" from package.json"
811,2017-03-02 00:53:27.000000000,2017-03-02 08:23:18.000000000,closed,0,Refactor orientation logic to separate class
810,2017-03-01 16:34:54.000000000,2017-03-01 16:40:12.000000000,closed,0,Set LeftButton color from screen
804,2017-02-26 18:48:16.000000000,2017-02-26 19:06:26.000000000,closed,0,Change screenChange eventName key to id
803,2017-02-26 15:07:15.000000000,2017-02-26 15:14:09.000000000,closed,1,Switch to RCTJavaScriptWillStartLoadingNotification
802,2017-02-26 14:38:09.000000000,2017-02-26 14:54:09.000000000,closed,0,Add logo to readme
799,2017-02-25 13:05:14.000000000,2017-02-25 13:09:57.000000000,closed,0,Take scaled touch slop into account when calculating if screen can co…
798,2017-02-24 19:00:14.000000000,2017-02-26 18:44:30.000000000,closed,0,Feature/view lifecycle
794,2017-02-23 20:16:03.000000000,2017-02-24 11:58:17.000000000,closed,0,Update README.md - Minimum supported RN version is 0.40
793,2017-02-23 19:31:56.000000000,2017-02-24 11:47:36.000000000,closed,0,Implement collapsingToolBarExpendedColor and showTitleWhenExpended
792,2017-02-23 12:30:41.000000000,2017-02-23 12:52:01.000000000,closed,0,Change subtitle color property name to navBarSubtitleColor
788,2017-02-22 17:35:24.000000000,2017-02-22 18:46:04.000000000,closed,0,Fadeout translucent drawable when collapsing
786,2017-02-22 14:06:31.000000000,2017-02-22 14:36:23.000000000,closed,0,Animate between translucent and solid background in collapsed titlebar
784,2017-02-21 15:59:29.000000000,2017-02-21 19:06:38.000000000,closed,0,Ignore config changes in portrait and landscape activities
783,2017-02-21 15:20:29.000000000,2017-03-01 21:22:27.000000000,closed,0,[android] Custom orientation change hnadling
782,2017-02-21 00:37:20.000000000,2017-02-21 12:01:16.000000000,closed,0,react view measurment fixes
781,2017-02-20 19:32:53.000000000,2017-03-01 13:32:34.000000000,closed,0,Create app lifecycle automation tests to be run separately from the app
775,2017-02-17 19:30:40.000000000,2017-02-17 19:35:12.000000000,closed,0,Enable reloading from cmd
774,2017-02-17 14:16:24.000000000,2017-02-21 20:35:57.000000000,closed,0,Fix/set style
771,2017-02-17 00:11:21.000000000,2017-02-17 00:50:30.000000000,closed,1,Fix possible IllegalStateException crash 
770,2017-02-16 17:32:05.000000000,2017-02-16 17:47:41.000000000,closed,0,Clear intent extras in onPause
769,2017-02-16 15:30:15.000000000,2017-02-16 15:59:23.000000000,closed,11,Expose onConfigurationChanged in ActivityCallbacks.
766,2017-02-15 18:00:24.000000000,2017-02-15 18:09:11.000000000,closed,0,fake onNewIntent to handle deep links when app is in foreground
763,2017-02-14 13:53:37.000000000,2017-02-14 13:58:26.000000000,closed,0,Add dismissSnackbar method
761,2017-02-14 12:15:00.000000000,2017-02-14 18:02:58.000000000,closed,0,Update README.md
759,2017-02-14 00:52:20.000000000,2017-02-14 12:13:14.000000000,closed,0,Expose onNewIntent in ActivityCallbacks
748,2017-02-09 16:54:57.000000000,2017-02-14 15:01:47.000000000,closed,0,Answer current setRoot use cases while doing TDD
747,2017-02-09 16:47:51.000000000,2017-03-06 14:31:43.000000000,closed,0,cover RNNControllerFactory with xc unit tests
745,2017-02-08 14:12:10.000000000,2017-03-06 14:31:30.000000000,closed,0,dismissModal
744,2017-02-08 14:11:47.000000000,2017-06-14 11:53:57.000000000,closed,0,dismissModal
743,2017-02-08 14:08:19.000000000,2017-03-06 14:31:29.000000000,closed,0,showModal
742,2017-02-08 14:07:22.000000000,2017-06-14 11:54:01.000000000,closed,0,showModal
741,2017-02-08 13:52:24.000000000,2017-02-08 20:50:43.000000000,closed,0,pop
740,2017-02-08 13:51:19.000000000,2017-02-19 23:09:24.000000000,closed,0,Redesign the bootstrapping mechanism.
739,2017-02-08 13:48:18.000000000,2017-02-19 15:23:40.000000000,closed,0,"sort out XCTests, make it run from command line"
738,2017-02-07 22:23:00.000000000,2017-02-23 20:17:13.000000000,closed,1,fix (imports) switch to #import <React/….h> and remove references to …
737,2017-02-07 20:24:10.000000000,2017-02-07 20:35:05.000000000,closed,0,Add onRequestPermissionsResult to ActivityCallbacks
736,2017-02-07 19:22:33.000000000,2017-02-07 19:54:19.000000000,closed,0,notify when modal dismissed (after animation if exists)
735,2017-02-07 19:10:33.000000000,2017-02-07 19:22:46.000000000,closed,1,Additional snackbar style params
734,2017-02-07 19:10:09.000000000,2017-02-07 19:15:24.000000000,closed,0,Notify after modal
733,2017-02-07 15:12:56.000000000,2017-02-23 20:08:23.000000000,closed,2,Feature/rn 0.40.0
731,2017-02-06 21:52:33.000000000,2017-02-07 12:03:00.000000000,closed,0,compensate for bottomTabs
730,2017-02-06 20:13:07.000000000,2017-02-06 20:27:26.000000000,closed,0,Dynamic height of collapsing react header
728,2017-02-06 19:12:38.000000000,2017-02-06 19:22:38.000000000,closed,0,"Revert ""Dynamic height for CollapsingReactHeader (#726)"""
727,2017-02-06 18:12:24.000000000,2017-02-06 18:19:34.000000000,closed,1,expose navigation handleDeepLink as a static method
726,2017-02-06 15:47:35.000000000,2017-02-06 16:22:08.000000000,closed,0,Dynamic height for CollapsingReactHeader
725,2017-02-06 14:58:21.000000000,2017-02-06 15:12:12.000000000,closed,0,Unmount screens fixes
723,2017-02-06 09:03:41.000000000,2017-02-23 20:09:50.000000000,closed,8,Work in react-native 0.41
718,2017-02-05 12:32:36.000000000,2017-02-05 15:11:44.000000000,closed,0,Collapsing react view
715,2017-02-04 18:22:52.000000000,2017-02-04 18:23:25.000000000,closed,0,Added font family.
710,2017-02-02 16:53:19.000000000,2017-02-02 17:18:18.000000000,closed,1,[Android] Detect height of notification.
709,2017-02-02 13:37:29.000000000,2017-02-02 15:06:18.000000000,closed,0,Register passProps with PropsRegistry during showInAppNotification for Android
708,2017-02-02 01:30:24.000000000,2017-02-02 13:11:30.000000000,closed,1,Add error when trying to load a component which was badly registered
707,2017-02-01 21:43:25.000000000,2017-02-02 13:36:37.000000000,closed,4,Register passProps in PropsRegistry for showInAppNotification for Android
705,2017-02-01 21:06:03.000000000,2017-02-02 11:49:20.000000000,closed,0,Cleanup/unmount notification overlay on Layout.destroy()
703,2017-02-01 13:21:44.000000000,2017-02-01 15:18:06.000000000,closed,0,update .gitignore added #VSCODE section
701,2017-01-31 19:32:26.000000000,2017-01-31 19:40:03.000000000,closed,0,Return if hasStartedCreatingContext already in SplashActivity
696,2017-01-29 10:18:58.000000000,2017-01-30 13:14:36.000000000,closed,0,Notification auto dismiss timer
693,2017-01-28 10:39:09.000000000,2017-01-28 12:06:44.000000000,closed,0,Add showInAppNotification position param support for Android
688,2017-01-26 17:40:09.000000000,2017-01-26 17:45:52.000000000,closed,0,Return rightButtons instead of navigatorButtons
687,2017-01-25 07:48:42.000000000,2017-01-27 02:19:35.000000000,closed,3,dismissInAppNotification support on android.
685,2017-01-24 16:31:20.000000000,2017-01-24 16:35:51.000000000,closed,0,Call newStack by navigatorId
683,2017-01-23 21:01:00.000000000,2017-01-23 21:07:56.000000000,closed,0,Fix tabs with out icons
680,2017-01-23 02:47:42.000000000,2017-01-23 12:24:24.000000000,closed,0,TopTabs icons
679,2017-01-22 20:04:19.000000000,2017-01-22 20:13:54.000000000,closed,0,Create layout params from screen params in newStack
675,2017-01-21 01:27:04.000000000,2017-01-21 01:51:02.000000000,closed,1,"Allow the user to use his own navigatorButtons when calling showModal, push etc.."
671,2017-01-19 20:41:03.000000000,2017-01-19 20:47:41.000000000,closed,0,Reset to
669,2017-01-18 02:43:42.000000000,2017-02-07 12:13:44.000000000,closed,1,[android] Add option for scrollable top tabs
668,2017-01-17 21:53:29.000000000,2017-01-17 21:59:07.000000000,closed,0,Remove bottom tab badge when calling setTabBadge with empty object
667,2017-01-17 14:05:40.000000000,2017-02-23 20:17:59.000000000,closed,1,Bugfix/missing imports
664,2017-01-15 21:23:33.000000000,2017-01-16 10:44:09.000000000,closed,0,Fix tab bar selected event
655,2017-01-10 16:47:38.000000000,2017-01-13 23:04:32.000000000,closed,1,Fix popToRoot when keyboard is visible
654,2017-01-10 03:53:08.000000000,2017-01-10 15:02:25.000000000,closed,0,Fixing props in showInAppNotification
652,2017-01-09 00:14:45.000000000,2017-02-23 20:11:50.000000000,closed,6,Fixed compatibility with React Native 0.40.0
651,2017-01-08 15:54:27.000000000,2017-01-13 14:36:30.000000000,closed,0,Sliding overlay
644,2017-01-07 03:17:04.000000000,2017-01-07 11:30:15.000000000,closed,5,fixing typo causing subtitle text color cant be changed... + fixing props on showInAppNotification..
640,2017-01-06 14:38:56.000000000,2017-01-06 14:39:10.000000000,closed,1,Upgrade upstream
637,2017-01-06 05:57:59.000000000,2017-03-26 16:52:38.000000000,closed,0,[ios] Let example app guess the IP address for you.
636,2017-01-05 22:36:59.000000000,2017-02-16 15:28:43.000000000,closed,1,Ability to pass options to Redux Provider
633,2017-01-03 22:04:57.000000000,2018-12-03 21:51:44.000000000,closed,5,Static backButtonHidden / title on scene?
630,2017-01-01 19:00:43.000000000,2017-01-01 19:05:21.000000000,closed,0,Temp fix for set buttons immutability issue
623,2016-12-29 23:10:31.000000000,2017-01-19 19:58:27.000000000,closed,3,> Added the dontCreateSideMenuNavButton side menu param.
620,2016-12-29 20:52:29.000000000,2016-12-29 20:57:01.000000000,closed,0,Fixes overlapping fab.
619,2016-12-29 03:51:37.000000000,2018-06-09 07:09:59.000000000,closed,5,[WIP] Feature button badge
617,2016-12-28 22:15:12.000000000,2016-12-29 13:58:28.000000000,closed,1,Sends a nav event whenever the sideMenu button is clicked. (Android)
615,2016-12-28 21:29:39.000000000,2016-12-29 14:08:15.000000000,closed,0,getFab should return fab
613,2016-12-28 16:41:56.000000000,2016-12-28 16:48:53.000000000,closed,0,Missing fab in pushed screen
611,2016-12-27 18:56:34.000000000,2016-12-27 19:03:25.000000000,closed,0,Draw screen under bottom tabs only if hideOnsScroll is true
609,2016-12-27 17:57:11.000000000,2016-12-27 18:10:41.000000000,closed,0,handle hiding/showing the navigation bar properly when moving between…
608,2016-12-27 17:29:08.000000000,2016-12-27 18:03:23.000000000,closed,0,added status bar color scheme for single screen which isn't pass on p…
605,2016-12-27 13:23:04.000000000,2016-12-28 17:03:05.000000000,closed,3,added tab selected event
604,2016-12-27 13:09:07.000000000,2016-12-28 17:11:31.000000000,closed,0,add tabBarDelegate
601,2016-12-26 21:16:25.000000000,2016-12-26 21:23:05.000000000,closed,0,Minor contextualMenu fixes
600,2016-12-26 20:44:45.000000000,2016-12-26 21:02:40.000000000,closed,4,Send bottomTabSelected event
599,2016-12-26 15:44:41.000000000,2016-12-26 16:26:28.000000000,closed,0,Remove Fab when when calling setButtons
597,2016-12-25 19:06:35.000000000,2016-12-25 19:43:40.000000000,closed,0,Bugfix - layout animation on tabBar
596,2016-12-25 14:06:04.000000000,2016-12-25 14:13:47.000000000,closed,0,Corrected screenId to screenID
595,2016-12-25 13:19:05.000000000,2016-12-25 13:24:52.000000000,closed,0,Added default testId to registered components
