id,created_at,closed_at,state,comments,title
234,2015-10-23 18:09:04.000000000,2015-10-23 18:09:12.000000000,closed,0,Initial start at a python client
233,2015-10-23 01:11:13.000000000,2015-10-23 01:13:36.000000000,closed,0,Reorganize package files
232,2015-10-21 16:24:11.000000000,2015-11-03 16:45:32.000000000,closed,0,Heketi doesn't allow deleting nodes with drives missing/inaccessible 
231,2015-10-21 16:06:06.000000000,2015-10-30 07:41:05.000000000,closed,1,Replica pairs in a volume shouldn't be from the same node
230,2015-10-20 21:47:39.000000000,2015-10-20 23:22:51.000000000,closed,2,Dockerfiles to build containers for heketi on Centos 7 and Fedora 22
229,2015-10-18 05:37:15.000000000,2015-10-18 05:39:29.000000000,closed,1,Bug 217
228,2015-10-18 05:33:02.000000000,2015-10-18 05:36:42.000000000,closed,0,Check if application object was created
227,2015-10-18 04:51:22.000000000,2015-10-18 04:52:13.000000000,closed,0,Release/1.0.0
226,2015-10-18 04:50:23.000000000,2015-10-18 04:51:58.000000000,closed,1,Bug 220
225,2015-10-18 04:46:48.000000000,2015-10-18 04:48:40.000000000,closed,0,Fixes exit status for systemd
224,2015-10-17 19:18:21.000000000,2018-04-05 00:42:26.000000000,closed,1,Too much logging from negroni middleware
223,2015-10-16 01:27:34.000000000,2018-04-05 00:43:43.000000000,closed,2,Set log level from a REST interface
222,2015-10-16 01:27:01.000000000,2016-04-29 01:05:25.000000000,closed,0,Set log level from the config file
221,2015-10-16 01:25:44.000000000,2018-04-05 00:44:56.000000000,closed,1,Need to change the log level
220,2015-10-16 01:24:25.000000000,2015-10-18 04:52:00.000000000,closed,0,Exit status from Heketi always returns error
219,2015-10-13 21:58:08.000000000,2015-10-14 16:12:08.000000000,closed,1,Heketi systemd
218,2015-10-13 18:44:04.000000000,2015-10-20 23:52:25.000000000,closed,20,Provide Heketi as a container.
217,2015-10-13 03:03:27.000000000,2015-10-18 05:39:30.000000000,closed,1,Panic when it cannot create the database
216,2015-10-12 12:20:27.000000000,2015-10-12 16:59:49.000000000,closed,2,Run ssh with tty (-t) option
215,2015-10-10 01:49:36.000000000,2015-10-10 01:50:57.000000000,closed,0,Fix issue 211
214,2015-10-10 01:46:30.000000000,2015-10-10 01:48:07.000000000,closed,0,Limit access to a node to a single command
213,2015-10-09 17:30:30.000000000,2015-10-09 17:32:00.000000000,closed,0,Mount options needed
212,2015-10-09 17:24:16.000000000,2015-10-09 17:29:43.000000000,closed,0,Mount options needed
211,2015-10-09 17:20:34.000000000,2015-10-10 01:50:58.000000000,closed,0,Concurrency issue when updating the same /etc/fstab on a node
210,2015-10-08 17:17:10.000000000,2015-10-09 17:32:00.000000000,closed,0,Mount does not use options to mount
209,2015-10-05 18:06:14.000000000,2015-10-05 18:13:51.000000000,closed,0,Moveout libs
208,2015-10-02 21:49:26.000000000,2016-06-13 08:22:18.000000000,closed,2,Heketi db is a single point of failure
207,2015-10-02 21:23:40.000000000,2016-04-28 08:22:13.000000000,closed,0,Need to handle creating a new volume from a snapshot
206,2015-10-02 18:54:17.000000000,2015-12-11 20:29:48.000000000,closed,1,Move generic packages to new repos under project Heketi
205,2015-09-28 09:20:09.000000000,2015-09-28 09:21:25.000000000,closed,0,Heketi CLI can now load JSON configuration
204,2015-09-27 07:41:24.000000000,2015-09-27 07:43:20.000000000,closed,0,Heketi CLI
203,2015-09-26 07:07:34.000000000,2015-12-11 20:28:36.000000000,closed,1,Remove weight from drive api
202,2015-09-24 22:00:02.000000000,2015-09-24 22:02:22.000000000,closed,0,Support recommended values for LVM
201,2015-09-23 22:03:30.000000000,2020-03-14 22:26:18.000000000,closed,1,Front load disks with space in the ring
200,2015-09-23 05:01:46.000000000,2015-09-23 05:03:14.000000000,closed,0,Delete prototype
199,2015-09-23 04:57:46.000000000,2015-09-23 04:59:04.000000000,closed,0,Support for Disperse and Distributed Volumes
198,2015-09-21 23:11:12.000000000,2018-04-05 00:52:27.000000000,closed,1,When creating a volume check clusters in a round robin fashion
197,2015-09-18 18:49:00.000000000,2015-09-18 20:19:58.000000000,closed,0,Update large functional tests
196,2015-09-17 23:16:55.000000000,2015-09-23 04:59:04.000000000,closed,0,"Update Volume API to support Replicated, EC, and Distributed Volumes"
195,2015-09-17 22:52:30.000000000,2015-09-17 22:54:24.000000000,closed,0,Simple brick allocator
194,2015-09-11 18:39:40.000000000,2015-09-23 04:59:04.000000000,closed,0,"When setting up distributed only, leave out 'replica' from the command"
193,2015-09-11 18:39:11.000000000,2015-09-24 22:02:22.000000000,closed,0,mount needs the correct options
192,2015-09-11 18:38:45.000000000,2015-09-23 04:59:04.000000000,closed,0,Use --mode=script in glusterfs commands
191,2015-09-08 07:32:51.000000000,2015-09-08 07:36:46.000000000,closed,0,Large functional tests
190,2015-09-05 01:14:41.000000000,2015-09-05 01:17:08.000000000,closed,0,Functional Tests
189,2015-09-04 06:43:43.000000000,2015-09-04 06:59:36.000000000,closed,0,Heketi Client API for Go
188,2015-09-04 06:43:20.000000000,2015-09-04 06:59:36.000000000,closed,0,Client API for Go
187,2015-09-02 22:36:02.000000000,2015-09-24 22:02:22.000000000,closed,1,Setup lvm with the correct recommendations from GlusterFS community
186,2015-09-02 20:59:45.000000000,2015-09-02 21:03:54.000000000,closed,0,Delete a channel once it is no longer used
185,2015-09-02 19:45:15.000000000,2015-09-02 19:54:27.000000000,closed,0,Optimize ssh connections
184,2015-09-01 23:27:33.000000000,2015-09-02 00:18:52.000000000,closed,0,Test storage is returned to device
183,2015-09-01 21:13:26.000000000,2015-09-01 21:43:31.000000000,closed,0,Fix maximum number of bricks per volume
182,2015-09-01 20:50:38.000000000,2015-09-01 20:56:27.000000000,closed,0,GlusterFS add-brick set max
181,2015-09-01 20:45:30.000000000,2015-09-02 19:54:27.000000000,closed,0,Max SSH connections configurable
180,2015-09-01 20:34:54.000000000,2015-09-01 20:56:27.000000000,closed,0,Do not rebalance on expansion
179,2015-09-01 17:25:27.000000000,2015-11-05 05:30:19.000000000,closed,0,Architecture document
178,2015-09-01 17:22:58.000000000,2015-09-17 22:51:50.000000000,closed,1,Use ring code from the prototype
177,2015-09-01 17:20:50.000000000,2015-09-05 01:17:08.000000000,closed,0,Large functional tests
176,2015-09-01 17:20:10.000000000,2015-09-05 01:17:08.000000000,closed,0,Small functional tests
175,2015-09-01 17:18:18.000000000,2015-09-23 04:59:04.000000000,closed,0,Support EC instead of replication
174,2015-09-01 17:17:34.000000000,2015-09-24 21:59:12.000000000,closed,1,Support no replication only distribution
173,2015-09-01 01:19:13.000000000,2015-09-01 20:56:27.000000000,closed,0,Use max of 5 sets when adding bricks
172,2015-08-31 21:51:56.000000000,2015-08-31 22:28:45.000000000,closed,0,Do not probe in the other direction
171,2015-08-29 07:23:57.000000000,2016-06-02 07:40:21.000000000,closed,1,Need better error descriptions when on ssh failures
170,2015-08-29 01:28:53.000000000,2015-08-29 01:31:00.000000000,closed,0,SSH timeout and Brick cleanup
169,2015-08-29 00:08:02.000000000,2016-05-04 01:12:04.000000000,closed,0,Need unit tests for sshexec executor
168,2015-08-29 00:04:49.000000000,2019-03-28 00:35:00.000000000,closed,2,Method to see all pending jobs
167,2015-08-28 23:47:43.000000000,2015-08-29 01:31:00.000000000,closed,0,SSH timeout needed for commands that get locked up.
166,2015-08-28 20:16:58.000000000,2015-09-01 17:24:05.000000000,closed,1,Multiple rebalances
165,2015-08-27 08:52:27.000000000,2015-09-02 00:18:52.000000000,closed,0,Unit tests needed to test returning storage to device on volumeDestroy
164,2015-08-27 08:51:46.000000000,2015-08-29 01:31:00.000000000,closed,0,Brick cleanup in sshexec
163,2015-08-27 08:51:00.000000000,2015-09-01 21:43:31.000000000,closed,0,Maximum number of bricks need to be checked
162,2015-08-27 08:49:28.000000000,2015-08-27 08:52:42.000000000,closed,0,Volume Expand support
161,2015-08-26 19:30:05.000000000,2017-06-20 07:17:04.000000000,closed,5,Heketi must provide new brick on brick failure
160,2015-08-26 19:26:00.000000000,2016-05-27 07:59:20.000000000,closed,2,Need method to update db on X failure
159,2015-08-26 19:01:52.000000000,2015-08-26 19:04:15.000000000,closed,0,Brick information saved on the db
158,2015-08-26 18:18:57.000000000,2015-08-26 19:04:15.000000000,closed,0,Brick info needs to be updated
157,2015-08-25 22:45:49.000000000,2015-08-27 08:52:42.000000000,closed,0,GlusterFS expansion support
156,2015-08-25 22:40:36.000000000,2015-08-25 22:43:55.000000000,closed,0,Add support for backupvolfile-servers
155,2015-08-25 19:20:36.000000000,2015-08-25 19:30:01.000000000,closed,0,Update volume limits
154,2015-08-25 18:53:33.000000000,2015-08-25 19:04:30.000000000,closed,0,Add more tests to JWT middleware
153,2015-08-25 16:34:25.000000000,2016-03-14 03:29:41.000000000,closed,1,Volume Create: Have option not to start volume
152,2015-08-25 00:41:31.000000000,2015-08-25 22:39:02.000000000,closed,2,Set GlusterFS limits in the config file
151,2015-08-23 09:29:11.000000000,2015-10-05 18:05:38.000000000,closed,0,Wiki: Add heketi administrator usage
150,2015-08-23 09:28:44.000000000,2015-12-11 20:27:06.000000000,closed,0,Wiki: Add client development page
149,2015-08-23 09:28:10.000000000,2015-09-17 22:54:24.000000000,closed,0,Ring used to pick brick
148,2015-08-23 09:00:50.000000000,2015-08-23 09:02:47.000000000,closed,0,Support for Authorization usig JWT
147,2015-08-21 07:20:01.000000000,2015-08-21 07:21:50.000000000,closed,0,Volume and Brick GlusterFS support
146,2015-08-21 07:14:25.000000000,2015-08-25 22:43:55.000000000,closed,0,Setup GlusterFS mount options
145,2015-08-20 18:51:51.000000000,2015-08-20 18:57:39.000000000,closed,0,Add support for go 1.5
144,2015-08-19 22:12:29.000000000,2018-09-13 02:40:34.000000000,closed,2,Need a method to update node information
143,2015-08-19 20:50:43.000000000,2015-08-19 20:53:10.000000000,closed,0,Added configuration file to dist
142,2015-08-17 17:38:21.000000000,2016-08-10 01:01:41.000000000,closed,0,Client documentation guide in the Wiki
141,2015-08-17 17:37:49.000000000,2015-09-04 06:59:36.000000000,closed,0,Authentication support in client
140,2015-08-17 17:33:16.000000000,2020-03-14 22:25:33.000000000,closed,1,Async framework should have a timeout for temporary objects
139,2015-08-16 06:56:51.000000000,2015-08-16 06:59:00.000000000,closed,0,Device Add and Delete supported on GlusterFS
138,2015-08-14 18:56:32.000000000,2015-08-14 19:13:26.000000000,closed,0,Check that hostname is not an empty string
137,2015-08-14 18:22:33.000000000,2015-08-14 19:13:26.000000000,closed,0,"When adding nodes, it should check that the values are not empty strings"
136,2015-08-09 08:41:19.000000000,2015-08-09 08:41:23.000000000,closed,0,Changed default executor to mock
135,2015-08-09 08:27:35.000000000,2015-08-09 08:33:07.000000000,closed,0,Update travis coverage
134,2015-08-09 08:17:20.000000000,2015-08-09 08:19:47.000000000,closed,0,Executor support for NodeAdd and NodeDelete
133,2015-08-09 05:52:13.000000000,2016-02-18 20:04:35.000000000,closed,0,Adding an object should check for conflict
132,2015-08-08 09:21:53.000000000,2015-09-27 07:42:17.000000000,closed,0,volume destroy
131,2015-08-08 09:21:46.000000000,2015-09-27 07:42:17.000000000,closed,0,Volume info
130,2015-08-08 09:21:43.000000000,2015-09-27 07:42:16.000000000,closed,0,Volume expand
129,2015-08-08 09:21:39.000000000,2015-09-27 07:42:16.000000000,closed,0,Create volume
128,2015-08-08 09:21:30.000000000,2015-09-27 07:42:16.000000000,closed,0,Device Info
127,2015-08-08 09:21:28.000000000,2015-09-27 07:42:16.000000000,closed,0,Device Delete
126,2015-08-08 09:21:22.000000000,2015-09-27 07:42:16.000000000,closed,0,Device add
125,2015-08-08 09:20:26.000000000,2015-08-21 07:21:50.000000000,closed,0,Executor: Stop and destroy GlusterFS Volume
124,2015-08-08 09:20:11.000000000,2015-08-21 07:21:50.000000000,closed,0,Executor: Create GlusterFS volume
123,2015-08-08 09:20:00.000000000,2015-08-21 07:21:50.000000000,closed,0,Executor: Destroy brick
122,2015-08-08 09:19:52.000000000,2015-08-21 07:21:50.000000000,closed,0,Executor: Create brick
121,2015-08-08 09:19:18.000000000,2015-08-16 06:59:00.000000000,closed,0,Executor: Device Destroy: Remove VG
120,2015-08-08 09:19:05.000000000,2015-08-16 06:59:00.000000000,closed,0,"Executor: Device Add, create VG"
119,2015-08-08 09:18:30.000000000,2015-08-09 08:19:47.000000000,closed,0,Executor: Peer detach
118,2015-08-08 09:18:18.000000000,2015-08-09 08:19:47.000000000,closed,0,Executor: Peer Probe
117,2015-08-07 06:14:44.000000000,2015-08-07 06:17:52.000000000,closed,0,NodeDelete needs to be asynchronous
116,2015-08-07 06:06:57.000000000,2015-08-07 06:17:52.000000000,closed,0,Node delete should be asynchronous
115,2015-08-06 21:09:14.000000000,2015-08-15 00:18:19.000000000,closed,6,Added CLI functionality for node commands
114,2015-08-05 22:44:37.000000000,2015-08-06 19:37:38.000000000,closed,3,added architecture for usage via -help
113,2015-08-05 18:18:26.000000000,2015-08-05 22:42:41.000000000,closed,0,Added ability to add json flag to command to get a response in json f…
112,2015-08-05 01:18:43.000000000,2015-08-06 19:52:44.000000000,closed,0,Go client needs -help USAGE screen
111,2015-08-04 19:19:26.000000000,2015-08-06 19:18:21.000000000,closed,0,Have a -json flag for cli commands
110,2015-08-04 18:58:54.000000000,2015-08-05 01:11:25.000000000,closed,0,Added cluster commands to client
109,2015-07-30 22:23:07.000000000,2015-07-30 22:25:42.000000000,closed,0,Update go dependencies
108,2015-07-30 22:17:33.000000000,2015-08-25 22:44:40.000000000,closed,1,SSH Key Management
107,2015-07-30 21:58:48.000000000,2015-07-30 22:13:53.000000000,closed,0,Support for VolumeExansion.
106,2015-07-30 20:15:58.000000000,2018-09-14 00:47:46.000000000,closed,5,Add exclusive access to objects
105,2015-07-29 09:23:27.000000000,2015-07-29 09:23:32.000000000,closed,0,Package now contains os type
104,2015-07-29 09:09:36.000000000,2015-07-29 09:11:24.000000000,closed,0,Simple Package
103,2015-07-29 09:09:30.000000000,2015-07-29 09:11:24.000000000,closed,0,Tar gz versioned pkg
102,2015-07-28 20:23:43.000000000,2015-07-28 20:25:02.000000000,closed,0,VolumeDelete API
101,2015-07-28 19:50:01.000000000,2015-07-28 19:52:05.000000000,closed,0,Add flag options
100,2015-07-28 07:07:01.000000000,2015-07-28 07:08:33.000000000,closed,0,Volume list
99,2015-07-28 04:16:09.000000000,2015-07-28 04:17:56.000000000,closed,0,VolumeCreate and VolumeInfo APIs
98,2015-07-27 23:41:08.000000000,2015-09-27 07:42:16.000000000,closed,0,Node delete
97,2015-07-27 23:40:54.000000000,2015-08-16 04:08:14.000000000,closed,0,Node CLI
96,2015-07-27 23:40:47.000000000,2015-09-27 07:42:16.000000000,closed,0,Node add
95,2015-07-27 23:39:38.000000000,2015-07-30 17:44:18.000000000,closed,0,Write sample unit test for arith demo
94,2015-07-27 23:39:19.000000000,2015-08-05 22:52:06.000000000,closed,0,Cluster delete cli
93,2015-07-27 23:39:10.000000000,2015-08-05 18:21:44.000000000,closed,0,Cluster create cli
92,2015-07-27 23:38:28.000000000,2015-08-03 22:18:34.000000000,closed,1,Create sample cli using arith demo
91,2015-07-27 20:12:16.000000000,2015-07-27 20:13:03.000000000,closed,0,Alex demo
90,2015-07-27 19:40:46.000000000,2015-07-27 19:41:25.000000000,closed,0,Initial go client
89,2015-07-23 00:49:39.000000000,2015-08-05 18:21:45.000000000,closed,1,Add client proposal to wiki
88,2015-07-23 00:44:26.000000000,2015-07-23 00:49:13.000000000,closed,0,test
87,2015-07-17 23:39:38.000000000,2015-07-17 23:40:27.000000000,closed,0,Refactor entries into one common file
86,2015-07-17 03:36:34.000000000,2015-08-09 08:19:47.000000000,closed,1,Implement mock executor
85,2015-07-17 03:33:34.000000000,2015-09-02 07:24:25.000000000,closed,0,function test: Create cluster then tear down
84,2015-07-17 03:27:19.000000000,2015-07-17 03:28:11.000000000,closed,0,Device delete
83,2015-07-17 01:03:07.000000000,2015-07-17 01:04:03.000000000,closed,0,Remove storage info from cluster and node
82,2015-07-16 23:22:21.000000000,2015-07-17 01:04:03.000000000,closed,0,Remove storage information from clusters and nodes endpoints
81,2015-07-16 23:06:06.000000000,2015-07-16 23:08:01.000000000,closed,0,DeviceInfo and unit tests
80,2015-07-16 22:48:38.000000000,2015-07-16 23:22:05.000000000,closed,1,"When adding/deleteing an element, it needs to add/delete storage from root"
79,2015-07-16 21:48:39.000000000,2015-07-16 21:49:35.000000000,closed,0,Correct node structure
