id,created_at,closed_at,merged_at,state,merged
13044,2020-04-23 23:41:43.000000000,2020-04-24 00:00:03.000000000,2020-04-24 00:00:03.000000000,closed,True
13045,2020-04-24 00:00:53.000000000,2020-04-24 00:01:00.000000000,2020-04-24 00:01:00.000000000,closed,True
13046,2020-04-24 00:04:58.000000000,2020-04-25 17:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
13047,2020-04-24 00:37:14.000000000,2020-04-24 01:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
13048,2020-04-24 02:08:18.000000000,2020-04-24 02:11:15.000000000,2020-04-24 02:11:15.000000000,closed,True
13049,2020-04-24 11:51:53.000000000,2020-04-24 15:24:34.000000000,2020-04-24 15:24:34.000000000,closed,True
13050,2020-04-24 12:46:22.000000000,2020-04-24 14:09:42.000000000,2020-04-24 14:09:42.000000000,closed,True
13051,2020-04-24 13:04:17.000000000,2020-04-24 13:33:50.000000000,2020-04-24 13:33:50.000000000,closed,True
13052,2020-04-24 13:52:12.000000000,2020-04-24 17:08:53.000000000,2020-04-24 17:08:53.000000000,closed,True
13053,2020-04-24 13:58:16.000000000,2020-04-24 14:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
13054,2020-04-24 14:56:09.000000000,2020-04-24 15:50:15.000000000,2020-04-24 15:50:15.000000000,closed,True
13055,2020-04-24 15:24:14.000000000,2020-04-24 16:46:31.000000000,2020-04-24 16:46:31.000000000,closed,True
13056,2020-04-24 15:49:29.000000000,2020-04-24 16:38:44.000000000,2020-04-24 16:38:44.000000000,closed,True
13057,2020-04-24 16:15:51.000000000,2020-04-24 16:32:15.000000000,2020-04-24 16:32:14.000000000,closed,True
13058,2020-04-24 17:41:42.000000000,2020-04-27 15:03:40.000000000,2020-04-27 15:03:40.000000000,closed,True
13059,2020-04-24 18:10:57.000000000,2020-04-24 18:53:26.000000000,2020-04-24 18:53:26.000000000,closed,True
13060,2020-04-25 00:32:55.000000000,2020-04-25 00:50:03.000000000,2020-04-25 00:50:03.000000000,closed,True
13061,2020-04-25 04:50:23.000000000,2020-04-25 17:32:54.000000000,2020-04-25 17:32:54.000000000,closed,True
13062,2020-04-25 15:49:21.000000000,2020-04-25 16:04:05.000000000,2020-04-25 16:04:05.000000000,closed,True
13063,2020-04-25 22:34:18.000000000,2020-04-27 10:58:02.000000000,2020-04-27 10:58:02.000000000,closed,True
13064,2020-04-25 23:02:08.000000000,2020-04-26 15:45:36.000000000,2020-04-26 15:45:36.000000000,closed,True
13065,2020-04-26 01:05:49.000000000,2020-04-26 01:24:52.000000000,2020-04-26 01:24:52.000000000,closed,True
13066,2020-04-26 01:47:21.000000000,2020-04-27 11:00:31.000000000,2020-04-27 11:00:31.000000000,closed,True
13067,2020-04-26 12:10:19.000000000,2020-04-26 15:45:55.000000000,2020-04-26 15:45:55.000000000,closed,True
13068,2020-04-26 14:26:00.000000000,2020-04-26 15:45:27.000000000,2020-04-26 15:45:27.000000000,closed,True
13069,2020-04-26 19:11:30.000000000,2020-04-26 19:16:04.000000000,2020-04-26 19:16:04.000000000,closed,True
13070,2020-04-26 20:50:15.000000000,2020-04-26 22:10:45.000000000,2020-04-26 22:10:45.000000000,closed,True
13071,2020-04-26 21:08:03.000000000,2020-04-26 21:08:29.000000000,2020-04-26 21:08:29.000000000,closed,True
13072,2020-04-26 23:46:08.000000000,2020-04-27 08:50:39.000000000,2020-04-27 08:50:39.000000000,closed,True
13073,2020-04-27 01:19:30.000000000,2020-04-27 11:58:42.000000000,2020-04-27 11:58:42.000000000,closed,True
13074,2020-04-27 02:00:37.000000000,2020-04-27 02:09:14.000000000,2020-04-27 02:09:14.000000000,closed,True
13075,2020-04-27 03:13:10.000000000,2020-04-27 12:53:29.000000000,2020-04-27 12:53:29.000000000,closed,True
13078,2020-04-27 13:31:56.000000000,2020-04-27 13:46:14.000000000,2020-04-27 13:46:14.000000000,closed,True
13079,2020-04-27 14:07:30.000000000,2020-04-27 17:37:21.000000000,2020-04-27 17:37:21.000000000,closed,True
13080,2020-04-27 16:30:03.000000000,2020-04-27 17:24:27.000000000,2020-04-27 17:24:27.000000000,closed,True
13081,2020-04-27 17:30:37.000000000,2020-04-27 17:51:38.000000000,2020-04-27 17:51:38.000000000,closed,True
13082,2020-04-27 17:50:27.000000000,2020-04-28 11:34:02.000000000,2020-04-28 11:34:02.000000000,closed,True
13083,2020-04-27 17:56:25.000000000,2020-04-27 20:17:16.000000000,2020-04-27 20:17:16.000000000,closed,True
13084,2020-04-27 19:13:25.000000000,2020-04-28 14:24:01.000000000,2020-04-28 14:24:01.000000000,closed,True
13085,2020-04-28 04:20:56.000000000,2020-04-28 11:40:40.000000000,2020-04-28 11:40:40.000000000,closed,True
13086,2020-04-28 10:53:34.000000000,2020-04-28 11:37:56.000000000,2020-04-28 11:37:56.000000000,closed,True
13087,2020-04-28 12:00:15.000000000,2020-04-28 12:14:58.000000000,2020-04-28 12:14:58.000000000,closed,True
13088,2020-04-28 12:21:34.000000000,2020-04-28 12:43:31.000000000,2020-04-28 12:43:31.000000000,closed,True
13089,2020-04-28 13:19:33.000000000,2020-04-29 11:42:07.000000000,2020-04-29 11:42:07.000000000,closed,True
13090,2020-04-28 13:27:58.000000000,2020-04-28 15:02:41.000000000,2020-04-28 15:02:41.000000000,closed,True
13091,2020-04-28 15:32:29.000000000,2020-04-29 13:06:05.000000000,2020-04-29 13:06:05.000000000,closed,True
13092,2020-04-28 17:19:27.000000000,2020-04-28 19:00:56.000000000,2020-04-28 19:00:56.000000000,closed,True
13093,2020-04-28 17:50:59.000000000,2020-04-28 17:53:56.000000000,2020-04-28 17:53:56.000000000,closed,True
13094,2020-04-28 19:00:25.000000000,2020-04-29 01:22:30.000000000,2020-04-29 01:22:30.000000000,closed,True
13095,2020-04-29 10:26:06.000000000,2020-04-29 11:37:12.000000000,2020-04-29 11:37:12.000000000,closed,True
13096,2020-04-29 12:20:46.000000000,2020-04-29 14:11:16.000000000,2020-04-29 14:11:16.000000000,closed,True
13097,2020-04-29 12:33:20.000000000,2020-04-29 12:50:22.000000000,2020-04-29 12:50:22.000000000,closed,True
13099,2020-04-29 13:56:18.000000000,2020-04-29 14:22:13.000000000,2020-04-29 14:22:13.000000000,closed,True
13100,2020-04-29 13:56:37.000000000,2020-04-29 17:23:44.000000000,2020-04-29 17:23:44.000000000,closed,True
13101,2020-04-29 14:01:14.000000000,2020-04-29 15:24:29.000000000,2020-04-29 15:24:29.000000000,closed,True
13102,2020-04-29 14:11:40.000000000,2020-04-29 18:01:46.000000000,2020-04-29 18:01:46.000000000,closed,True
13103,2020-04-29 15:04:37.000000000,2020-04-29 16:33:23.000000000,2020-04-29 16:33:23.000000000,closed,True
13104,2020-04-29 15:15:06.000000000,2020-04-29 15:31:31.000000000,2020-04-29 15:31:31.000000000,closed,True
13105,2020-04-29 15:23:11.000000000,2020-04-29 15:25:39.000000000,2020-04-29 15:25:39.000000000,closed,True
13106,2020-04-29 15:58:19.000000000,2020-05-04 09:58:01.000000000,2020-05-04 09:58:01.000000000,closed,True
13107,2020-04-29 15:59:44.000000000,2020-04-29 16:01:26.000000000,2020-04-29 16:01:26.000000000,closed,True
13108,2020-04-29 16:23:36.000000000,2020-04-29 16:29:08.000000000,2020-04-29 16:29:08.000000000,closed,True
13109,2020-04-29 16:58:43.000000000,2020-04-29 18:07:56.000000000,2020-04-29 18:07:56.000000000,closed,True
13110,2020-04-29 17:27:46.000000000,2020-04-29 17:44:47.000000000,2020-04-29 17:44:47.000000000,closed,True
13111,2020-04-29 18:02:16.000000000,2020-04-29 18:58:09.000000000,2020-04-29 18:58:09.000000000,closed,True
13112,2020-04-29 18:11:38.000000000,2020-04-29 19:32:24.000000000,2020-04-29 19:32:24.000000000,closed,True
13113,2020-04-29 18:19:18.000000000,2020-04-30 17:33:30.000000000,2020-04-30 17:33:30.000000000,closed,True
13114,2020-04-29 18:22:32.000000000,2020-04-30 13:40:28.000000000,2020-04-30 13:40:28.000000000,closed,True
13115,2020-04-29 18:48:11.000000000,2020-04-29 21:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
13116,2020-04-29 19:19:49.000000000,2020-04-29 19:59:47.000000000,2020-04-29 19:59:47.000000000,closed,True
13117,2020-04-30 12:27:29.000000000,2020-04-30 16:42:34.000000000,2020-04-30 16:42:34.000000000,closed,True
13118,2020-04-30 13:48:51.000000000,2020-04-30 15:20:21.000000000,2020-04-30 15:20:21.000000000,closed,True
13119,2020-04-30 14:22:18.000000000,2020-04-30 15:15:40.000000000,2020-04-30 15:15:40.000000000,closed,True
13120,2020-04-30 14:25:24.000000000,2020-04-30 15:42:32.000000000,2020-04-30 15:42:32.000000000,closed,True
13121,2020-04-30 15:34:09.000000000,2020-04-30 15:41:11.000000000,2020-04-30 15:41:11.000000000,closed,True
13122,2020-04-30 15:54:39.000000000,2020-04-30 16:18:31.000000000,2020-04-30 16:18:31.000000000,closed,True
13123,2020-04-30 16:39:50.000000000,2020-04-30 16:54:30.000000000,2020-04-30 16:54:30.000000000,closed,True
13124,2020-04-30 16:51:47.000000000,2020-04-30 17:28:12.000000000,2020-04-30 17:28:12.000000000,closed,True
13125,2020-04-30 18:03:54.000000000,2020-04-30 18:12:41.000000000,2020-04-30 18:12:41.000000000,closed,True
13126,2020-04-30 18:56:56.000000000,2020-04-30 21:11:42.000000000,2020-04-30 21:11:42.000000000,closed,True
13127,2020-04-30 20:29:16.000000000,2020-05-01 03:38:34.000000000,2020-05-01 03:38:34.000000000,closed,True
13128,2020-05-01 01:23:00.000000000,2020-05-01 01:32:48.000000000,2020-05-01 01:32:48.000000000,closed,True
13129,2020-05-01 14:19:08.000000000,2020-05-01 14:32:53.000000000,2020-05-01 14:32:53.000000000,closed,True
13130,2020-05-01 20:27:34.000000000,2020-05-01 20:49:56.000000000,2020-05-01 20:49:56.000000000,closed,True
13131,2020-05-01 20:31:35.000000000,2020-05-01 20:49:23.000000000,2020-05-01 20:49:23.000000000,closed,True
13132,2020-05-02 00:04:27.000000000,2020-05-02 14:49:39.000000000,2020-05-02 14:49:39.000000000,closed,True
13133,2020-05-02 03:57:39.000000000,2020-05-02 12:31:47.000000000,2020-05-02 12:31:47.000000000,closed,True
13134,2020-05-02 16:20:12.000000000,2020-05-04 12:02:05.000000000,2020-05-04 12:02:05.000000000,closed,True
13135,2020-05-02 17:32:30.000000000,2020-05-02 17:56:24.000000000,2020-05-02 17:56:24.000000000,closed,True
13136,2020-05-02 19:03:23.000000000,2020-05-04 13:25:46.000000000,2020-05-04 13:25:46.000000000,closed,True
13137,2020-05-02 22:19:24.000000000,2020-05-02 22:21:55.000000000,2020-05-02 22:21:55.000000000,closed,True
13138,2020-05-03 03:05:37.000000000,2020-05-03 03:05:50.000000000,2020-05-03 03:05:50.000000000,closed,True
13139,2020-05-03 13:35:35.000000000,2020-05-03 15:00:41.000000000,2020-05-03 15:00:41.000000000,closed,True
13140,2020-05-03 23:53:00.000000000,2020-05-04 11:00:21.000000000,2020-05-04 11:00:21.000000000,closed,True
13141,2020-05-04 11:15:37.000000000,2020-05-04 11:21:50.000000000,2020-05-04 11:21:50.000000000,closed,True
13142,2020-05-04 11:51:29.000000000,2020-05-06 11:38:11.000000000,2020-05-06 11:38:11.000000000,closed,True
13143,2020-05-04 12:50:12.000000000,2020-05-04 15:40:38.000000000,2020-05-04 15:40:38.000000000,closed,True
13144,2020-05-04 13:25:03.000000000,2020-05-04 14:58:01.000000000,2020-05-04 14:58:01.000000000,closed,True
13145,2020-05-04 13:49:18.000000000,2020-05-04 15:42:47.000000000,2020-05-04 15:42:47.000000000,closed,True
13146,2020-05-04 16:18:18.000000000,2020-05-04 18:12:32.000000000,2020-05-04 18:12:32.000000000,closed,True
13147,2020-05-04 16:57:22.000000000,2020-05-04 17:10:28.000000000,2020-05-04 17:10:28.000000000,closed,True
13148,2020-05-04 17:24:25.000000000,2020-05-04 17:38:02.000000000,2020-05-04 17:38:02.000000000,closed,True
13149,2020-05-04 17:40:18.000000000,2020-05-04 19:27:29.000000000,2020-05-04 19:27:29.000000000,closed,True
13150,2020-05-04 18:30:31.000000000,2020-05-05 02:23:56.000000000,2020-05-05 02:23:56.000000000,closed,True
13151,2020-05-04 23:31:47.000000000,2020-05-04 23:45:28.000000000,2020-05-04 23:45:27.000000000,closed,True
13152,2020-05-04 23:47:10.000000000,2020-05-04 23:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
13153,2020-05-05 11:23:22.000000000,2020-05-05 16:06:34.000000000,2020-05-05 16:06:34.000000000,closed,True
13154,2020-05-05 14:54:12.000000000,2020-05-05 14:58:31.000000000,2020-05-05 14:58:31.000000000,closed,True
13155,2020-05-05 15:27:03.000000000,2020-05-06 16:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
13156,2020-05-05 16:59:21.000000000,2020-05-06 11:28:02.000000000,2020-05-06 11:28:02.000000000,closed,True
13157,2020-05-05 17:37:31.000000000,2020-05-05 18:56:23.000000000,2020-05-05 18:56:23.000000000,closed,True
13158,2020-05-05 18:56:05.000000000,2020-05-05 18:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
13159,2020-05-05 19:17:38.000000000,2020-05-05 20:24:36.000000000,2020-05-05 20:24:36.000000000,closed,True
13160,2020-05-05 21:53:08.000000000,2020-05-05 21:56:00.000000000,2020-05-05 21:56:00.000000000,closed,True
13161,2020-05-06 11:12:07.000000000,2020-05-06 12:22:02.000000000,2020-05-06 12:22:02.000000000,closed,True
13162,2020-05-06 12:06:35.000000000,2020-05-06 12:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
13163,2020-05-06 13:22:40.000000000,2020-05-06 13:26:00.000000000,2020-05-06 13:26:00.000000000,closed,True
13164,2020-05-06 13:35:22.000000000,2020-05-06 14:08:09.000000000,2020-05-06 14:08:09.000000000,closed,True
13165,2020-05-06 14:24:56.000000000,2020-05-06 14:33:01.000000000,2020-05-06 14:33:01.000000000,closed,True
13166,2020-05-06 14:51:54.000000000,2020-05-06 15:24:10.000000000,2020-05-06 15:24:10.000000000,closed,True
13167,2020-05-06 16:18:34.000000000,2020-05-08 10:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
13168,2020-05-06 16:42:20.000000000,2020-05-11 17:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
13169,2020-05-06 17:06:34.000000000,2020-05-07 11:25:33.000000000,2020-05-07 11:25:33.000000000,closed,True
13170,2020-05-06 17:09:45.000000000,2020-05-06 18:32:36.000000000,2020-05-06 18:32:36.000000000,closed,True
13171,2020-05-06 21:42:11.000000000,2020-05-06 21:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
13172,2020-05-06 21:56:27.000000000,2020-05-06 22:09:36.000000000,2020-05-06 22:09:36.000000000,closed,True
13173,2020-05-06 22:18:14.000000000,2020-05-07 10:28:41.000000000,2020-05-07 10:28:41.000000000,closed,True
13174,2020-05-06 23:18:17.000000000,2020-05-07 01:19:50.000000000,2020-05-07 01:19:50.000000000,closed,True
13175,2020-05-07 12:33:01.000000000,2020-05-07 13:15:50.000000000,2020-05-07 13:15:50.000000000,closed,True
13176,2020-05-07 12:57:46.000000000,2020-05-07 15:21:31.000000000,2020-05-07 15:21:31.000000000,closed,True
13177,2020-05-07 16:16:12.000000000,2020-05-07 21:13:39.000000000,2020-05-07 21:13:39.000000000,closed,True
13178,2020-05-07 16:39:27.000000000,2020-05-07 16:51:18.000000000,2020-05-07 16:51:18.000000000,closed,True
13179,2020-05-07 16:56:07.000000000,2020-05-08 12:16:12.000000000,2020-05-08 12:16:11.000000000,closed,True
13180,2020-05-07 20:34:23.000000000,2020-05-07 21:35:14.000000000,2020-05-07 21:35:14.000000000,closed,True
13181,2020-05-07 20:42:16.000000000,2020-05-07 20:44:09.000000000,2020-05-07 20:44:09.000000000,closed,True
13182,2020-05-07 20:56:41.000000000,2020-05-07 21:59:40.000000000,2020-05-07 21:59:40.000000000,closed,True
13183,2020-05-07 23:21:04.000000000,2020-05-08 15:58:26.000000000,2020-05-08 15:58:26.000000000,closed,True
13184,2020-05-07 23:39:15.000000000,2020-05-08 00:43:38.000000000,2020-05-08 00:43:38.000000000,closed,True
13185,2020-05-08 01:33:39.000000000,2020-05-09 16:01:22.000000000,2020-05-09 16:01:22.000000000,closed,True
13186,2020-05-08 12:06:02.000000000,2020-05-08 12:12:40.000000000,2020-05-08 12:12:40.000000000,closed,True
13187,2020-05-08 12:18:41.000000000,2020-05-08 15:45:44.000000000,2020-05-08 15:45:44.000000000,closed,True
13188,2020-05-08 13:19:13.000000000,2020-05-08 14:25:14.000000000,2020-05-08 14:25:14.000000000,closed,True
13189,2020-05-08 14:42:42.000000000,2020-05-08 15:23:02.000000000,2020-05-08 15:23:02.000000000,closed,True
13190,2020-05-08 15:26:32.000000000,2020-05-09 02:11:48.000000000,2020-05-09 02:11:48.000000000,closed,True
13191,2020-05-08 15:58:39.000000000,2020-05-08 17:24:11.000000000,2020-05-08 17:24:11.000000000,closed,True
13192,2020-05-08 16:00:06.000000000,2020-05-08 18:19:15.000000000,2020-05-08 18:19:15.000000000,closed,True
13194,2020-05-08 18:19:51.000000000,2020-05-09 01:46:20.000000000,2020-05-09 01:46:20.000000000,closed,True
13195,2020-05-08 18:34:04.000000000,2020-05-08 18:40:34.000000000,2020-05-08 18:40:34.000000000,closed,True
13196,2020-05-08 19:07:29.000000000,2020-05-09 00:41:35.000000000,2020-05-09 00:41:35.000000000,closed,True
13197,2020-05-08 19:46:15.000000000,2020-05-08 20:09:14.000000000,2020-05-08 20:09:14.000000000,closed,True
13198,2020-05-09 01:20:11.000000000,2020-05-09 03:22:18.000000000,2020-05-09 03:22:18.000000000,closed,True
13199,2020-05-09 01:24:51.000000000,2020-05-09 03:22:40.000000000,2020-05-09 03:22:39.000000000,closed,True
13200,2020-05-09 19:03:52.000000000,2020-05-09 19:05:10.000000000,2020-05-09 19:05:10.000000000,closed,True
13201,2020-05-09 19:04:42.000000000,2020-05-11 15:20:10.000000000,2020-05-11 15:20:10.000000000,closed,True
13202,2020-05-10 04:58:49.000000000,2020-05-10 22:55:23.000000000,2020-05-10 22:55:23.000000000,closed,True
13203,2020-05-10 13:23:36.000000000,2020-05-10 13:23:44.000000000,2020-05-10 13:23:44.000000000,closed,True
13204,2020-05-10 14:09:25.000000000,2020-05-10 17:21:07.000000000,2020-05-10 17:21:07.000000000,closed,True
13206,2020-05-11 01:52:05.000000000,2020-05-11 13:45:20.000000000,2020-05-11 13:45:20.000000000,closed,True
13207,2020-05-11 15:19:15.000000000,2020-05-11 18:35:50.000000000,2020-05-11 18:35:50.000000000,closed,True
13208,2020-05-11 15:24:24.000000000,2020-05-12 12:48:59.000000000,2020-05-12 12:48:58.000000000,closed,True
13209,2020-05-11 15:36:02.000000000,2020-05-11 18:26:01.000000000,2020-05-11 18:26:01.000000000,closed,True
13210,2020-05-11 15:42:07.000000000,2020-05-11 18:25:06.000000000,2020-05-11 18:25:06.000000000,closed,True
13211,2020-05-11 16:16:16.000000000,2020-05-12 12:47:35.000000000,2020-05-12 12:47:35.000000000,closed,True
13212,2020-05-11 16:27:23.000000000,2020-05-11 16:30:06.000000000,2020-05-11 16:30:06.000000000,closed,True
13213,2020-05-11 18:27:37.000000000,2020-05-12 12:13:46.000000000,2020-05-12 12:13:46.000000000,closed,True
13214,2020-05-11 18:59:22.000000000,2020-05-11 19:02:14.000000000,2020-05-11 19:02:13.000000000,closed,True
13215,2020-05-11 19:10:58.000000000,2020-05-11 22:21:18.000000000,2020-05-11 22:21:18.000000000,closed,True
13216,2020-05-11 21:59:46.000000000,2020-05-13 17:06:41.000000000,2020-05-13 17:06:41.000000000,closed,True
13217,2020-05-11 22:34:45.000000000,2020-05-11 23:13:46.000000000,2020-05-11 23:13:46.000000000,closed,True
13218,2020-05-12 00:48:22.000000000,2020-05-12 01:08:05.000000000,2020-05-12 01:08:05.000000000,closed,True
13219,2020-05-12 01:01:49.000000000,2020-05-12 08:18:58.000000000,2020-05-12 08:18:58.000000000,closed,True
13220,2020-05-12 01:41:53.000000000,2020-06-18 17:45:44.000000000,2020-06-18 17:45:43.000000000,closed,True
13221,2020-05-12 12:52:19.000000000,2020-05-12 18:29:13.000000000,2020-05-12 18:29:13.000000000,closed,True
13222,2020-05-12 13:18:43.000000000,2020-05-12 17:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
13223,2020-05-12 14:31:38.000000000,2020-05-13 08:57:17.000000000,2020-05-13 08:57:17.000000000,closed,True
13224,2020-05-12 15:34:59.000000000,2020-05-14 17:05:56.000000000,2020-05-14 17:05:56.000000000,closed,True
13225,2020-05-12 16:00:23.000000000,2020-05-12 16:17:17.000000000,2020-05-12 16:17:17.000000000,closed,True
13226,2020-05-12 16:30:29.000000000,2020-05-12 17:55:30.000000000,2020-05-12 17:55:30.000000000,closed,True
13227,2020-05-12 16:50:15.000000000,2020-05-13 11:23:48.000000000,2020-05-13 11:23:48.000000000,closed,True
13228,2020-05-12 18:28:39.000000000,2020-05-14 15:53:47.000000000,2020-05-14 15:53:46.000000000,closed,True
13229,2020-05-12 19:56:16.000000000,2020-05-13 13:31:55.000000000,2020-05-13 13:31:55.000000000,closed,True
