id,created_at,closed_at,state,comments,title
741,2015-08-21 22:08:53.000000000,2017-02-07 20:08:03.000000000,closed,2,Configure App Transport Security
740,2015-08-21 21:49:19.000000000,2015-08-27 00:16:55.000000000,closed,4,"[Artwork] ""Contact For Price"" not shown"
739,2015-08-21 21:12:08.000000000,2018-03-14 05:56:59.000000000,closed,1,[Search] Make keyboard appear more quickly
738,2015-08-21 16:31:37.000000000,2015-09-07 13:58:12.000000000,closed,4,Frozen progress indicator on web views
737,2015-08-20 18:48:42.000000000,2015-08-20 18:54:24.000000000,closed,1,@orta => Default (non-test) should run async
736,2015-08-20 00:15:24.000000000,2015-09-01 18:30:53.000000000,closed,1,"[Artwork] Render Markdown in ""More Info"" sections"
735,2015-08-19 19:54:23.000000000,2015-08-20 12:27:51.000000000,closed,8,@alloy => Refactor the Artwork View Controller tests
734,2015-08-19 16:24:38.000000000,2015-08-25 17:31:10.000000000,closed,8,Issue in setup process.
733,2015-08-18 23:37:10.000000000,2015-08-20 20:35:21.000000000,closed,6,"@alloy => warning for short passwords, invalid emails on create account 📱"
732,2015-08-18 21:20:11.000000000,2015-08-21 22:24:32.000000000,closed,14,@orta => iOS 9 support
731,2015-08-18 02:00:21.000000000,2015-08-18 18:56:44.000000000,closed,4,@orta => unify synchronous setting
730,2015-08-14 19:26:57.000000000,2015-08-17 20:16:17.000000000,closed,4,@orta => fix more info
729,2015-08-14 15:16:36.000000000,2015-09-02 15:47:01.000000000,closed,4,Fix update application badge issue
728,2015-08-11 23:17:58.000000000,2015-08-16 03:39:34.000000000,closed,1,Add edge antialiasing to .plist
727,2015-08-07 21:15:48.000000000,2017-02-02 18:46:34.000000000,closed,0,Search icon hard to get back
726,2015-08-07 14:26:16.000000000,2015-08-07 14:53:47.000000000,closed,1,PR to make watch artwork OSS friendly :)
725,2015-08-07 06:45:59.000000000,2015-10-15 16:56:38.000000000,closed,5,"Fix NSInvalidArgumentException in main, line 8"
724,2015-08-02 16:45:11.000000000,2015-09-02 20:05:28.000000000,closed,5,[Notifications] Badge remains when count is 0
723,2015-07-31 22:19:38.000000000,2015-09-09 13:42:16.000000000,closed,1,"Fix crash in WebCore::StyleResolver::applyMatchedProperties(WebCore::StyleResolver::MatchResult const&, WebCore::Element const*, WebCore::StyleResolver::ShouldUseMatchedPropertiesCache)"
722,2015-07-29 03:29:11.000000000,2015-09-07 13:32:59.000000000,closed,1,"Fix crash in - [ARTiledImageView drawRect:], line 112"
721,2015-07-29 00:44:34.000000000,2015-07-29 01:19:51.000000000,closed,1,@alloy => [Bidding] Skip onboarding on iPhone.
720,2015-07-28 23:25:20.000000000,2015-07-29 02:12:01.000000000,closed,1,"Zero state for ""Works For You"" section"
719,2015-07-28 22:38:47.000000000,2015-07-29 01:02:08.000000000,closed,2,@alloy -> changelog
718,2015-07-28 20:09:15.000000000,2015-08-24 19:22:36.000000000,closed,1,testing bugs in integration test test test 
717,2015-07-28 20:09:15.000000000,2015-07-28 20:28:26.000000000,closed,0,testing bugs in integration test test test 
716,2015-07-28 20:04:36.000000000,2015-07-28 20:28:54.000000000,closed,0,test test test 
715,2015-07-28 19:57:51.000000000,2015-07-28 20:28:15.000000000,closed,0,testing bugs in integration test test test 
714,2015-07-28 19:56:29.000000000,2015-08-09 23:59:56.000000000,closed,0,test test test 
713,2015-07-28 19:54:27.000000000,2015-07-28 19:56:10.000000000,closed,0,this is a test issue
712,2015-07-28 19:53:19.000000000,2015-07-28 19:53:50.000000000,closed,0,Artist Page Redesign
711,2015-07-28 19:47:24.000000000,2015-09-09 13:42:57.000000000,closed,1,Skip onboarding when user is trying to bid in auction
710,2015-07-28 19:29:23.000000000,2015-08-11 18:59:20.000000000,closed,0,a new test github to trello
709,2015-07-28 19:22:36.000000000,2015-08-24 19:22:44.000000000,closed,0,test2
708,2015-07-28 18:36:14.000000000,2015-08-24 19:22:56.000000000,closed,0,Build a native registration flow for auctions
707,2015-07-28 18:29:12.000000000,2015-07-28 18:29:35.000000000,closed,1,New Zap test 2
706,2015-07-28 18:29:11.000000000,2015-07-28 18:29:30.000000000,closed,1,New Zap Test
705,2015-07-28 18:26:11.000000000,2015-07-28 18:28:25.000000000,closed,1,Migrate to iOS 8.4
704,2015-07-28 18:25:46.000000000,2015-07-28 18:28:20.000000000,closed,1,Skip onboarding when user is trying to bid in auction
703,2015-07-28 01:35:02.000000000,2015-09-02 16:28:48.000000000,closed,4,@orta -> fix snapshots with 1px diff due to last PR
702,2015-07-28 01:31:55.000000000,2015-07-28 18:15:37.000000000,closed,4,@alloy -> make sure image can zoom in desired frame
701,2015-07-27 18:42:31.000000000,2017-02-02 18:47:46.000000000,closed,5,Allow viewing of artwork image without the back arrow
700,2015-07-25 02:30:51.000000000,2015-07-25 16:31:20.000000000,closed,0,@orta -> fix intrinsic content size of chevron label
699,2015-07-25 00:43:49.000000000,2015-07-25 00:53:35.000000000,closed,3,@orta -> categories tests working
698,2015-07-23 18:30:44.000000000,2015-07-23 19:54:05.000000000,closed,5,@wrgoldstein => [Notifications] Limit count to unread notifications.
697,2015-07-23 17:08:26.000000000,2017-02-07 20:10:45.000000000,closed,0,Look into using RxSwift and Moya in our code base
696,2015-07-23 16:24:13.000000000,2016-02-03 01:44:50.000000000,closed,2,Finish Ruby code to submit push notifications to Apple
695,2015-07-23 16:23:10.000000000,2015-09-03 18:13:26.000000000,closed,0,Get rid of all warnings
694,2015-07-23 02:43:38.000000000,2015-07-23 11:52:18.000000000,closed,3,"@alloy -> bug fixed, tests broken"
693,2015-07-23 01:03:49.000000000,2015-07-23 14:04:16.000000000,closed,6,@anyone: Updates changelogs for next release
692,2015-07-22 23:00:25.000000000,2015-07-22 23:10:25.000000000,closed,1,@alloy => Hides back button when presenting VIR on iPhone via rotation
691,2015-07-22 21:20:52.000000000,2015-07-22 22:18:12.000000000,closed,1,Clicking an artwork in the notifications page takes you to the web page for the artwork
690,2015-07-21 21:50:13.000000000,2015-07-22 18:48:18.000000000,closed,2,@1aurabrown => [ARTiledImageView] Add more breadcrumbs for a crash we're experiencing.
689,2015-07-21 20:16:48.000000000,2015-07-22 17:49:11.000000000,closed,1,@1aurabrown => [Search] Do not show button on fullscreen artwork view.
688,2015-07-21 19:38:13.000000000,2015-07-21 21:45:15.000000000,closed,0,@ashfurrow => [Analytics] Guard against nil in show/partner data.
687,2015-07-21 19:30:58.000000000,2015-10-21 16:32:14.000000000,closed,11,Skip onboarding when user registers for an auction 
686,2015-07-21 19:30:34.000000000,2015-09-07 13:33:05.000000000,closed,2,"Fix crash in - [ARTiledImageView drawRect:], line 110"
685,2015-07-21 17:50:46.000000000,2015-07-21 17:54:45.000000000,closed,3,@orta => [Artist] Never show stale collection view cells to the user.
684,2015-07-21 17:47:49.000000000,2015-08-21 22:55:22.000000000,closed,2,@ashfurrow => Migrate to AFNetworking 2.0
683,2015-07-21 14:25:25.000000000,2015-07-24 21:26:52.000000000,closed,7,@alloy => Add a web-view information overlay for admins
682,2015-07-21 00:47:37.000000000,2015-07-22 17:49:11.000000000,closed,0,Search button should not be shown on artwork zoom view
681,2015-07-21 00:40:39.000000000,2015-07-22 23:10:25.000000000,closed,2,[iPhone] Possible to get app in incorrect orientation
680,2015-07-20 23:23:45.000000000,2015-07-20 23:37:04.000000000,closed,3,@alloy => Fixes infinite recursion on gene text expansion.
679,2015-07-20 23:08:18.000000000,2015-07-20 23:34:05.000000000,closed,0,@alloy => Explore tab offline connection
678,2015-07-20 21:56:41.000000000,2017-02-07 20:10:45.000000000,closed,1,Investigate dependency build cache
677,2015-07-20 20:51:00.000000000,2015-07-20 21:34:42.000000000,closed,1,@alloy => Hero units offline loading
676,2015-07-20 18:28:18.000000000,2015-07-20 18:38:51.000000000,closed,1,@orta => [Search] Do not show button in VIR mode.
675,2015-07-20 16:48:19.000000000,2015-07-20 19:06:40.000000000,closed,1,@ashfurrow => [Analytics] Add back page view event for Search and add Bell.
674,2015-07-19 03:14:21.000000000,2015-07-20 19:06:40.000000000,closed,0,Make sure analytics are wired up for bell and search
673,2015-07-19 03:13:11.000000000,2015-07-28 17:05:58.000000000,closed,13,Notifications are inaccurate 
672,2015-07-18 10:53:13.000000000,2015-07-20 23:37:04.000000000,closed,4,Collapsible text view on gene view freezes app
671,2015-07-18 03:16:56.000000000,2015-07-20 18:38:51.000000000,closed,0,Search button should probably not appear on VIR
670,2015-07-18 02:37:57.000000000,2015-07-20 23:34:05.000000000,closed,0,Explore tab doesn’t load if app was launched with connection error. 
669,2015-07-18 02:36:21.000000000,2015-07-20 21:34:42.000000000,closed,3,Hero unit doesn’t load images if app was launched with connection error.
668,2015-07-18 01:25:50.000000000,2017-02-07 20:08:03.000000000,closed,0,Improve keyboard layout guide pod
667,2015-07-18 01:21:02.000000000,2017-02-02 18:35:38.000000000,closed,0,Show modal ‘no connection’ screen before onboarding
666,2015-07-17 17:50:13.000000000,2015-07-20 18:50:36.000000000,closed,2,@alloy => Add Adjust to Eigen
665,2015-07-17 14:03:23.000000000,2015-09-29 12:54:39.000000000,closed,1,Possible onboarding improvement
664,2015-07-17 00:07:59.000000000,2015-07-17 11:41:45.000000000,closed,3,@orta -> fix broken web onboarding constraints
663,2015-07-16 14:26:55.000000000,2017-02-07 20:08:03.000000000,closed,1,Make code formatting follow our style
662,2015-07-16 12:51:33.000000000,2015-07-24 21:26:52.000000000,closed,1,Create an admin tool for the ARInternal/External WebView Controllers
661,2015-07-16 01:01:57.000000000,2015-07-20 14:37:25.000000000,closed,1,/shows > New York no working
660,2015-07-16 00:00:12.000000000,2015-07-16 11:32:51.000000000,closed,1,@orta -> fix show top margin
659,2015-07-15 21:04:25.000000000,2015-07-18 02:13:56.000000000,closed,1,@alloy => [Network Error] New alerts.
658,2015-07-15 15:23:30.000000000,2015-08-18 18:56:44.000000000,closed,1,Create unified way to define whether to perform work synchronously or not.
657,2015-07-15 15:07:31.000000000,2015-09-02 20:05:28.000000000,closed,0,Migrate to iOS 8.4
656,2015-07-15 14:23:21.000000000,2015-07-15 14:34:41.000000000,closed,6,@alloy => Make changelogs use a union merge
655,2015-07-15 12:47:19.000000000,2015-07-15 14:00:28.000000000,closed,1,@alloy => Add a margin on 'do you buy art' for larger phones
654,2015-07-14 22:07:19.000000000,2015-07-15 18:37:21.000000000,closed,0,@1aurabrown => [Search] Keep out of navigation stack and maintain search results.
653,2015-07-14 20:22:36.000000000,2015-07-20 18:50:36.000000000,closed,2,Add AdjustSDK to Eigen
652,2015-07-14 19:43:28.000000000,2015-07-16 15:06:44.000000000,closed,5,fix home button content size by using insets instead of constraints
651,2015-07-14 18:40:28.000000000,2015-07-14 18:52:35.000000000,closed,4,@alloy -> constrain width of launch logo on iphone
650,2015-07-14 18:20:49.000000000,2015-07-23 14:59:38.000000000,closed,5,categories show up in wrong orientation 
649,2015-07-14 02:44:14.000000000,2015-07-14 13:58:19.000000000,closed,1,@alloy -> constrain width of launch logo on iphone
648,2015-07-13 23:10:21.000000000,2015-07-25 16:31:20.000000000,closed,0,Arrow over text on some show pages (w/ long titles)
647,2015-07-13 23:09:27.000000000,2015-08-21 22:24:33.000000000,closed,7,No padding top on certain onboarding views
646,2015-07-13 23:00:28.000000000,2015-07-14 20:51:28.000000000,closed,5,@alloy -> don't use cached square image unless requested
645,2015-07-13 22:40:40.000000000,2015-07-13 22:46:43.000000000,closed,2,test issue trying to tag people
644,2015-07-13 22:27:07.000000000,2015-07-18 02:13:56.000000000,closed,17,new network connection error state
643,2015-07-13 21:56:11.000000000,2015-07-14 14:57:48.000000000,closed,1,Works that have a 'More Info' option on the artwork page have blank 'More Info' pages when you tap through
642,2015-07-13 21:41:53.000000000,2015-07-15 14:00:28.000000000,closed,1,"Add 50px to ""Do you buy art?"" in onboarding"
641,2015-07-13 21:38:33.000000000,2017-02-02 18:35:53.000000000,closed,1,"When searching, ""No results found."" text is hard to notice/see"
640,2015-07-13 21:33:28.000000000,2017-02-02 18:36:07.000000000,closed,2,iPad favorites page transition when you touch to go to a favorite artwork/artist is buggy
639,2015-07-13 21:32:49.000000000,2016-03-20 14:34:49.000000000,closed,2,museums page won't load coming from explore
638,2015-07-13 21:30:34.000000000,2015-08-31 16:00:30.000000000,closed,11,artist section in eigen (iphone) is linking to the wrong place
637,2015-07-13 21:29:05.000000000,2015-08-31 15:58:30.000000000,closed,3,iPad has a flashing rectangle when touching at sidebar on 'Works by Artist You Follow'
636,2015-07-13 21:21:12.000000000,2015-07-16 15:06:44.000000000,closed,1,iPad bottom menu bar has incorrect padding/positioning for menu elements
635,2015-07-13 21:14:22.000000000,2015-07-13 21:15:45.000000000,closed,3,zero state for works by artist you follow needs work 
634,2015-07-13 21:12:09.000000000,2015-07-17 11:41:45.000000000,closed,4,embedded onboarding is stuck in the corner of the ipad
633,2015-07-13 21:11:17.000000000,2017-02-02 18:37:06.000000000,closed,6,"Onboarding keyboard has odd gradient behind it, should be removed"
632,2015-07-13 21:10:38.000000000,2015-07-13 21:59:38.000000000,closed,2,need minimum password error message
631,2015-07-13 20:15:30.000000000,2015-09-09 20:22:13.000000000,closed,4,force dropdown picker hard to deal with in eigen
630,2015-07-13 20:11:58.000000000,2015-07-20 15:37:17.000000000,closed,9,"long first-load time for force views, should still have visible spinner"
629,2015-07-13 20:08:27.000000000,2015-07-28 17:15:21.000000000,closed,3,bell/works by artist you follow not connecting to native artwork views
628,2015-07-13 20:02:59.000000000,2015-07-13 22:23:33.000000000,closed,2,"@1aurabrown => [Top Menu] Widen mag, you, and bell tab buttons."
627,2015-07-13 18:19:28.000000000,2015-07-13 21:05:26.000000000,closed,0,@1aurabrown => [Admin] Force portrait orientation on iPhone.
626,2015-07-13 17:36:14.000000000,2015-07-13 22:49:54.000000000,closed,3,@1aurabrown => [Feed] Force refresh content when network becomes available.
625,2015-07-13 05:56:17.000000000,2015-07-13 15:03:09.000000000,closed,1,"After fresh download, notification gems are enacted "
624,2015-07-13 05:50:22.000000000,2015-07-13 22:49:54.000000000,closed,4,app permanently stuck without ability to get back online
623,2015-07-13 02:40:25.000000000,2015-07-21 17:54:45.000000000,closed,9,"Fix NSInvalidArgumentException in - [ARArtworkSetViewController viewDidLoad], line 73"
622,2015-07-13 01:15:45.000000000,2015-08-31 16:27:17.000000000,closed,3,Web view user session error
621,2015-07-13 01:11:52.000000000,2015-07-13 21:05:26.000000000,closed,1,"open app after just closing it, get wrong orientation"
620,2015-07-13 00:54:30.000000000,2015-07-14 15:35:32.000000000,closed,3,No recognition of regaining network connection 
619,2015-07-12 19:19:01.000000000,2015-07-13 22:23:33.000000000,closed,0,Touch area of bell button too small
618,2015-07-12 19:11:16.000000000,2015-07-14 20:51:51.000000000,closed,1,Gray artwork placeholder does not use proper size
617,2015-07-11 20:20:30.000000000,2015-07-15 18:37:21.000000000,closed,11,search should not be considered in navigation stack when moving back
616,2015-07-11 19:00:59.000000000,2015-07-14 18:25:59.000000000,closed,1, Remove 'works for you' from feed links 
615,2015-07-11 07:33:50.000000000,2015-07-14 16:17:02.000000000,closed,1,Fix no connection dialogue 
614,2015-07-11 06:42:39.000000000,2015-07-16 11:32:51.000000000,closed,0,add extra padding to shows that do not have install shots
613,2015-07-11 06:36:14.000000000,2017-02-02 18:37:17.000000000,closed,1,can't get mag section to load
612,2015-07-11 06:31:33.000000000,2015-07-11 19:02:11.000000000,closed,1,tap to top no longer working
611,2015-07-11 02:09:42.000000000,2015-07-11 03:20:58.000000000,closed,1,@alloy -> fix personalize search
610,2015-07-10 21:45:37.000000000,2016-03-22 06:46:12.000000000,closed,20,Update iOS notification permission request
609,2015-07-10 21:07:50.000000000,2015-07-11 04:44:29.000000000,closed,10,@orta => Move search to nav bar
608,2015-07-10 19:54:24.000000000,2015-07-11 03:20:58.000000000,closed,1,Fix onboarding search UI for iPhone
607,2015-07-10 19:18:09.000000000,2015-07-15 12:49:00.000000000,closed,7,Launch Image shows too large logo on iPhone 4S
606,2015-07-10 15:38:13.000000000,2015-09-18 11:09:26.000000000,closed,18,@alloy => Migrate to WKWebView 
605,2015-07-10 14:44:37.000000000,2015-09-09 13:42:26.000000000,closed,1,Fix crash in WebCore::StyleResolver::loadPendingImages()
