id,created_at,closed_at,state,comments,title
967,2018-07-18 13:18:40.000000000,2018-07-18 20:56:24.000000000,closed,0,Fix error control in Virustotal integration
966,2018-07-18 12:48:50.000000000,2018-07-18 20:56:08.000000000,closed,0,Fix memory leak in Syscheck
965,2018-07-18 12:27:49.000000000,2018-07-23 12:33:12.000000000,closed,0,Syslog output in json format
964,2018-07-17 20:35:57.000000000,1970-01-01 00:00:00.000000001,open,2,Truncated alert in the mail. 
963,2018-07-17 19:33:11.000000000,2018-08-22 17:35:22.000000000,closed,1,Don't allow to set same command sections in the configuration
962,2018-07-17 19:32:40.000000000,1970-01-01 00:00:00.000000001,open,1,Improve cache for composite rules
961,2018-07-17 19:10:22.000000000,2018-07-17 20:15:21.000000000,closed,0,Fixes coverity scan
960,2018-07-17 19:06:04.000000000,2018-07-17 20:15:07.000000000,closed,0,Fix wrong file paths in Audit events
959,2018-07-17 18:45:14.000000000,2018-07-17 20:25:32.000000000,closed,0,Fix call to sleep function inside a locked section
958,2018-07-17 18:11:09.000000000,2018-07-17 20:22:42.000000000,closed,0,Fix Remoted connection failed warning in TCP mode due to timeout
957,2018-07-17 17:16:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add LIFO mode to the agent queue
956,2018-07-17 16:45:00.000000000,2018-07-17 21:05:37.000000000,closed,0,Fix Windows path from agent <3.2
955,2018-07-17 15:50:52.000000000,2018-07-17 20:29:32.000000000,closed,0,Field sha256 emtpy
954,2018-07-17 15:48:46.000000000,2018-08-22 16:58:19.000000000,closed,6,wazuh logs appearing only after restart
953,2018-07-17 13:48:19.000000000,1970-01-01 00:00:00.000000001,open,1,Syslog and e-mail alerts of Syscheck
952,2018-07-17 13:38:27.000000000,2018-09-18 13:35:11.000000000,closed,0,Size option Syscheck
951,2018-07-17 12:00:10.000000000,2019-01-14 13:48:34.000000000,closed,1,TCP mode doesn't work on Windows XP
950,2018-07-17 03:04:46.000000000,2018-07-17 13:40:23.000000000,closed,4,Routes Error wzMisc is undefined / Routes Warning Wazuh App Please add a new API
949,2018-07-16 20:45:52.000000000,2018-07-16 22:13:28.000000000,closed,0,"Fix ""TypeError: '>' not supported between instances of 'str' and 'int'"" error in cluster_control"
948,2018-07-16 20:43:17.000000000,2018-07-16 20:46:17.000000000,closed,1,Can't retrieve agents in cluster_control
947,2018-07-16 15:04:16.000000000,2018-07-17 00:23:47.000000000,closed,1,Fix recursion limits
946,2018-07-16 12:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,Vulnerability and NPM audit
945,2018-07-16 12:33:12.000000000,2018-07-22 15:36:54.000000000,closed,3,SSL agents verification not working
944,2018-07-14 05:31:33.000000000,2018-07-16 14:47:20.000000000,closed,0,Fix inconsistent status of the Wazuh service in CentOS 6
943,2018-07-14 04:32:05.000000000,2018-07-14 05:31:52.000000000,closed,1,Inconsistent status of the Wazuh service in CentOS 6
942,2018-07-13 23:24:31.000000000,2018-07-16 19:52:38.000000000,closed,0,"Fix ""Could not connect to wdb socket: No such file or directory"" error"
941,2018-07-13 20:44:33.000000000,2019-02-18 16:14:05.000000000,closed,2,Real manager configuration
940,2018-07-13 19:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,"""lastKeepAlive"" wrong when re-registering an agent. "
939,2018-07-13 18:02:09.000000000,2018-07-17 16:52:11.000000000,closed,1,Cannot create socket when installing Wazuh into other directories different from /opt or /var
938,2018-07-13 17:44:30.000000000,2018-07-13 17:52:07.000000000,closed,0,Fix SELinux when installing Wazuh into /opt
937,2018-07-13 15:38:09.000000000,2018-09-19 12:56:02.000000000,closed,1,Force ignoring certain directories regarding syscheck and /var/ossec
936,2018-07-13 14:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,Centralized audit 
935,2018-07-13 14:39:04.000000000,2019-05-09 18:11:34.000000000,closed,0,Allow wodle with no interval
934,2018-07-13 08:27:51.000000000,2018-07-13 20:24:39.000000000,closed,0,Return nested data in syscollector API calls for multiple agents
933,2018-07-13 07:13:28.000000000,2019-07-04 13:53:19.000000000,closed,4,How could wazuh know the ip that were blocked before when we used repeated offenders ?
932,2018-07-13 03:36:18.000000000,2018-07-13 20:26:13.000000000,closed,0,Fix error when limit is none in python3
931,2018-07-13 03:32:26.000000000,2018-07-13 03:36:33.000000000,closed,0,TypeError: '>' not supported between instances of 'NoneType' and 'int'
930,2018-07-12 23:24:13.000000000,2018-07-13 23:25:05.000000000,closed,1,Wazuh-db fails when the package is installed in /opt
929,2018-07-12 20:34:42.000000000,2018-07-13 11:45:45.000000000,closed,0,"SELinux working on Ubuntu 12, 14 and 16"
928,2018-07-12 18:34:30.000000000,2018-07-13 22:36:27.000000000,closed,2,archives.log is empty
927,2018-07-12 18:21:35.000000000,2018-07-13 18:08:13.000000000,closed,0,Fix CA verification with several 'ca_store' definitions
926,2018-07-12 12:53:42.000000000,2018-07-12 14:29:43.000000000,closed,7,No wazuh logs after installation
925,2018-07-11 19:02:06.000000000,1970-01-01 00:00:00.000000001,open,0,Rootcheck MAX_PID value
924,2018-07-11 17:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,Rootcheck alerts improvements
923,2018-07-11 16:58:40.000000000,1970-01-01 00:00:00.000000001,open,1,Modify the format of automatic reports
922,2018-07-11 15:58:18.000000000,2018-11-30 23:53:33.000000000,closed,5,AWS Trusted Advisor
921,2018-07-11 08:29:00.000000000,2018-09-10 19:01:06.000000000,closed,1,Refactor DB queries in framework
920,2018-07-10 19:31:57.000000000,2018-07-11 15:20:36.000000000,closed,0,Add support for GET/agents/stats/distinct API request
919,2018-07-10 19:10:43.000000000,2018-08-16 13:49:48.000000000,closed,3,Wazuh agent being detected as malware by Windows Defender
918,2018-07-10 18:50:38.000000000,2018-07-20 05:04:36.000000000,closed,2,Any plans on integrating Vulnerability Management?
917,2018-07-10 18:26:56.000000000,2018-08-30 03:42:33.000000000,closed,5,Agent ability to get the configuration files of different groups
916,2018-07-10 16:10:04.000000000,2018-07-13 17:33:43.000000000,closed,1,Add flag to disable the audit built for incompatible systems
915,2018-07-10 13:12:15.000000000,2018-07-18 15:20:20.000000000,closed,3,Force configuration push and rootcheck across all agents
914,2018-07-10 01:13:09.000000000,2018-07-10 19:13:10.000000000,closed,6,Settings. Error. 2008 - Invalid url field
913,2018-07-09 21:11:03.000000000,2018-08-11 00:41:53.000000000,closed,9,Full re-work of AWS wodle as per wazuh/wazuh#510
912,2018-07-09 17:59:31.000000000,2018-07-10 21:31:37.000000000,closed,2,Fixed SELinux socket creation on CentOS and Fedora
911,2018-07-09 17:36:05.000000000,2018-07-10 12:23:37.000000000,closed,0,Fix 'lastcheck' hash table
910,2018-07-09 12:47:23.000000000,2018-07-09 12:54:52.000000000,closed,0,Fixed socket creation in CentOS and Fedora with SELinux
909,2018-07-09 11:16:28.000000000,2018-07-09 11:55:41.000000000,closed,3,Error. 3013 - Invalid 'wazuh-app-version' header after upgrade
908,2018-07-06 20:58:47.000000000,2018-07-09 12:48:06.000000000,closed,1,Fixed socket creation in CentOS and Fedora with SELinux
907,2018-07-06 18:39:31.000000000,2018-07-10 12:31:34.000000000,closed,0,Improving algorithm performance
906,2018-07-06 18:05:45.000000000,2019-10-23 11:44:22.000000000,closed,1,The order of directories tag in the configuration influences the expected behaviour
905,2018-07-06 17:36:24.000000000,2018-12-31 16:12:42.000000000,closed,22,Automatic decoders for Windows events
904,2018-07-06 14:44:12.000000000,2020-06-10 13:29:36.000000000,closed,1,report_changes merging disks with same path
903,2018-07-06 06:48:23.000000000,2018-09-17 12:28:28.000000000,closed,1,Add a command to test cluster's data transfer speed
902,2018-07-06 03:02:04.000000000,2019-02-03 09:51:58.000000000,closed,1,Is there any example active-response/script for linux malware ?
901,2018-07-05 20:42:03.000000000,2018-07-12 15:27:14.000000000,closed,0,Add missing debug options to some modules
900,2018-07-05 18:17:35.000000000,2020-01-21 17:16:39.000000000,closed,0,Logcollector floods Eventchannel events with its default setting
899,2018-07-05 15:06:10.000000000,2018-07-05 18:03:14.000000000,closed,0, Fixed not showing rule on archives.json
898,2018-07-05 14:49:24.000000000,2018-07-05 15:07:18.000000000,closed,0,Dev fix rules archives
897,2018-07-05 14:16:21.000000000,2018-07-05 15:16:07.000000000,closed,0,Change no previous checksum error message to information log
896,2018-07-05 11:22:27.000000000,2018-07-05 11:58:34.000000000,closed,1,Logcollector throws invalid configuration error when using wildcard and multi-line option
895,2018-07-04 21:45:53.000000000,1970-01-01 00:00:00.000000001,open,0,Maild fails to send email report when custom alert output is in use 
894,2018-07-04 14:25:25.000000000,1970-01-01 00:00:00.000000001,open,2,French Windows agents encoding non-break spaces
893,2018-07-04 09:48:49.000000000,2018-09-14 19:45:27.000000000,closed,4,What is agent limit of per wazuh manager
892,2018-07-04 06:28:15.000000000,2018-07-12 20:22:03.000000000,closed,0,Reject connection if client has a different cluster name
891,2018-07-04 03:37:32.000000000,2018-07-05 14:56:14.000000000,closed,0,Limit maximum number of items returned by API
890,2018-07-04 00:48:07.000000000,2018-07-12 18:45:45.000000000,closed,2,The CA store for WPK only accepts the first stanza
889,2018-07-03 21:49:03.000000000,1970-01-01 00:00:00.000000001,open,0,Extend matching event capabilities by regex expressions
888,2018-07-03 21:45:00.000000000,2018-10-01 10:46:54.000000000,closed,15,Problem installing Debian Wazuh agent
887,2018-07-03 16:46:41.000000000,2018-07-04 17:52:21.000000000,closed,4,Fixed empty rule file checking
886,2018-07-03 14:06:53.000000000,2018-07-06 11:24:33.000000000,closed,1,Rules missing from events logged in archives.json
885,2018-07-02 23:41:55.000000000,2018-09-20 22:10:20.000000000,closed,2,Distributed API
884,2018-07-02 18:22:26.000000000,2018-07-03 13:28:23.000000000,closed,0,Fix memory leak reading logcollector config
883,2018-07-02 17:28:11.000000000,2018-07-04 12:49:04.000000000,closed,1,Wazuh manager breaks if local_rules.xml is empty
882,2018-07-02 14:08:34.000000000,2018-07-11 03:40:02.000000000,closed,4,Socket explanation in wazuh agent data forward 
881,2018-07-02 13:51:30.000000000,2018-07-02 19:47:55.000000000,closed,2,no_full_log option only affecting to JSON alerts
880,2018-07-01 15:22:36.000000000,2018-07-03 14:14:16.000000000,closed,0,Fix Slack integration for alerts that not include full_log
879,2018-07-01 12:44:51.000000000,2018-07-25 21:00:08.000000000,closed,1,Remove native integration with Vuls
878,2018-06-30 23:29:57.000000000,2018-07-03 00:24:16.000000000,closed,3,How do i use ossec-logtest ?
877,2018-06-29 20:46:13.000000000,2018-07-04 19:17:56.000000000,closed,1,Remove default configuration for the syslog server
876,2018-06-29 20:06:39.000000000,2018-07-04 17:45:50.000000000,closed,0,Make no full log option affect only to JSON alerts
875,2018-06-29 20:04:20.000000000,2018-07-04 03:40:57.000000000,closed,0,Limit maximum result of API
874,2018-06-29 19:54:23.000000000,2018-07-03 15:05:52.000000000,closed,0,Close all open files in the cluster
873,2018-06-29 18:39:04.000000000,2018-06-29 19:15:02.000000000,closed,0,Fixed active response repeaters
872,2018-06-29 18:20:27.000000000,2018-07-03 17:40:15.000000000,closed,0,Remove old snapshot files for FIM
871,2018-06-29 17:53:21.000000000,2018-07-02 18:46:14.000000000,closed,1,Memory leak when reading the Logcollector configuration
870,2018-06-28 13:31:55.000000000,2018-07-03 15:11:52.000000000,closed,0,Add exception when no agents are selected to restart
869,2018-06-28 13:04:36.000000000,2018-08-22 17:08:34.000000000,closed,1, TO change the Kibana name to InternalThreats
868,2018-06-28 12:55:33.000000000,2018-07-03 15:27:34.000000000,closed,0,Improve output DELETE/agents when no agents were removed
867,2018-06-28 12:17:05.000000000,2018-11-16 14:37:49.000000000,closed,3,Duplicate configuration  error in 'Syscheck'
866,2018-06-28 05:12:58.000000000,2018-07-13 03:33:21.000000000,closed,0,Test unified WPK 3.4
865,2018-06-28 05:03:40.000000000,2018-07-12 19:56:37.000000000,closed,0,Add support for unified WPK 
864,2018-06-27 23:45:33.000000000,2018-06-28 05:01:28.000000000,closed,0,Unified WPK
863,2018-06-27 19:50:18.000000000,2018-06-29 18:37:21.000000000,closed,0,Logcollector: define per-target custom output format strings
862,2018-06-27 18:39:26.000000000,2018-11-20 15:37:52.000000000,closed,1,Python path
861,2018-06-27 17:29:35.000000000,2019-03-07 17:57:39.000000000,closed,1,Cluster: Improve performance
860,2018-06-27 17:10:19.000000000,1970-01-01 00:00:00.000000001,open,0,Improve performance for API requests that use several DBs
859,2018-06-27 16:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Wazuh-agentd stops trying to connect to Wazuh Managers after a number of failed attempts
858,2018-06-27 16:42:55.000000000,2020-03-24 13:45:49.000000000,closed,1,FIM alerts of Windows Registry keys with empty-string MD5
857,2018-06-27 14:53:04.000000000,2018-07-03 19:01:46.000000000,closed,0,Syscheck improvements
856,2018-06-27 14:44:31.000000000,2018-07-13 20:10:12.000000000,closed,1,Fix bugs reading logs in framework
855,2018-06-27 13:27:49.000000000,2018-07-02 19:17:51.000000000,closed,0,Fix variables parser when loading rules
854,2018-06-27 10:25:30.000000000,2018-07-04 09:43:08.000000000,closed,3,agent registration error with authd
853,2018-06-27 09:55:50.000000000,2018-07-04 19:00:48.000000000,closed,5,Unable to display agents [Datahandler factory. Error. 3013]
852,2018-06-27 05:29:40.000000000,2018-11-06 17:43:32.000000000,closed,3,Missing parameters in agent-auth.exe
851,2018-06-27 05:20:06.000000000,2018-06-28 13:33:41.000000000,closed,0,Restart agents function tries to restart a null agent
850,2018-06-26 22:44:47.000000000,2018-07-04 22:04:37.000000000,closed,2,Rename cluster clients to workers
849,2018-06-26 22:00:57.000000000,2018-07-03 08:52:00.000000000,closed,0,Add cluster's init.py to bump_version.sh
848,2018-06-26 21:59:28.000000000,2018-06-27 17:48:09.000000000,closed,0,Add cluster to bump_version.sh script
847,2018-06-26 18:27:21.000000000,2018-06-27 18:36:43.000000000,closed,0,Fix filter for 'gpg-pubkey' packages in Syscollector
846,2018-06-26 17:41:24.000000000,2018-07-08 18:16:36.000000000,closed,7,Obtain syslogcollector data in Wazuh
845,2018-06-26 16:42:59.000000000,2018-06-27 15:11:59.000000000,closed,1,Static variables are not accepted in the rule descriptions that are in the ruleset path.
844,2018-06-26 14:59:39.000000000,1970-01-01 00:00:00.000000001,open,0,Modify manage_agents bulk option
843,2018-06-26 13:15:29.000000000,2018-06-27 18:24:11.000000000,closed,0,Fix timestamp parser by the syslog output daemon
842,2018-06-26 11:50:37.000000000,1970-01-01 00:00:00.000000001,open,1,Group treatment by the different modules is confusing
841,2018-06-26 11:48:10.000000000,2018-06-26 13:15:52.000000000,closed,1,Error parsing JSON alerts in syslog output
840,2018-06-25 21:21:03.000000000,2018-07-03 13:03:59.000000000,closed,0,Fix parser of file names from Rootcheck events
839,2018-06-25 19:12:35.000000000,2018-08-22 17:09:18.000000000,closed,3,Theoretical maximums
838,2018-06-25 12:54:32.000000000,2018-08-02 16:16:30.000000000,closed,0,Testing new options when registering agents by Authd
837,2018-06-24 14:41:39.000000000,2018-08-01 11:52:41.000000000,closed,4,Failed installing wazuh API
836,2018-06-24 04:35:09.000000000,2018-08-22 17:09:33.000000000,closed,5,Email_alert features didnt send an email 
835,2018-06-23 15:01:37.000000000,2018-06-25 21:05:33.000000000,closed,3,Unable to add API configuration [Error. Could not reach server]
834,2018-06-23 09:11:26.000000000,1970-01-01 00:00:00.000000001,open,1,Bug: Windows agent mishandles encoded characters in events.
833,2018-06-22 19:27:29.000000000,2018-07-06 13:50:01.000000000,closed,1,Wrong path generated in Windows agent
832,2018-06-22 18:18:25.000000000,2018-06-27 18:19:07.000000000,closed,0,Fix reading of Windows platform in 64 bits systems
831,2018-06-22 15:19:56.000000000,2018-07-27 19:47:46.000000000,closed,0,Get hardware information natively
830,2018-06-22 00:08:28.000000000,2018-06-29 09:08:37.000000000,closed,1,Define an output format for a single target in localfiles
829,2018-06-21 20:46:38.000000000,2018-06-28 18:31:23.000000000,closed,0,Improvements when Syscheck and Rootcheck starts
828,2018-06-21 15:23:42.000000000,2018-07-10 19:32:58.000000000,closed,0,Add support for GET/report/distinct/agents API request
827,2018-06-21 13:19:53.000000000,2018-07-03 14:28:18.000000000,closed,0,Remove offset of frequency rules
826,2018-06-21 12:44:31.000000000,2018-07-18 23:13:09.000000000,closed,0,Store the manager IP in the agents database
