id,created_at,closed_at,state,comments,title
167,2016-06-15 18:49:30.000000000,2016-06-15 20:57:36.000000000,closed,3,Publish scio-repl
166,2016-06-12 16:14:44.000000000,2016-06-22 21:41:33.000000000,closed,1,Port XGBoost4J to Scio
165,2016-06-10 06:11:44.000000000,2016-06-15 02:36:28.000000000,closed,6,fix repl from sbt
164,2016-06-07 07:41:32.000000000,2016-06-08 02:44:37.000000000,closed,2,remove getFloat and getInt in RichTableRow #162
163,2016-06-07 03:21:23.000000000,2017-01-18 01:39:46.000000000,closed,18,What's the update strategy for streaming jobs?
162,2016-06-03 03:11:31.000000000,2016-06-08 02:44:46.000000000,closed,1,deprecate .getFloat and .getInt in RichTableRow
161,2016-05-31 03:50:13.000000000,2016-06-20 20:59:37.000000000,closed,4,WIP support for multiple paths for Hadoop dist cache #144
160,2016-05-29 04:10:49.000000000,2016-06-17 21:57:14.000000000,closed,11,Publish scio-repl jar so it can be used from external projects
159,2016-05-28 22:01:12.000000000,2016-06-06 15:25:43.000000000,closed,0,Fix empty SCollection writes to HDFS Sink #158
158,2016-05-27 23:27:42.000000000,2016-06-06 15:25:55.000000000,closed,1,Error message when writing SCollection of size 0 to hdfs sink.
157,2016-05-27 22:51:51.000000000,2016-05-27 23:09:06.000000000,closed,1,fix app name detection
156,2016-05-27 01:58:23.000000000,2016-08-23 23:45:56.000000000,closed,2,BigQuery SQL 2011 enhancements
155,2016-05-27 01:57:51.000000000,2016-07-02 07:11:49.000000000,closed,1,SQL-2011 update wiki pages
154,2016-05-26 23:09:31.000000000,2016-05-26 23:21:08.000000000,closed,2,fix AvroCoder usage in scio-hdfs
153,2016-05-26 18:23:35.000000000,2016-05-27 00:39:29.000000000,closed,1,Do not override df appName if set by user
152,2016-05-26 00:40:57.000000000,2016-05-26 01:30:36.000000000,closed,2,Fix NullPointerException in getting buffered mutator
151,2016-05-25 22:54:44.000000000,2016-05-25 22:57:12.000000000,closed,1,revert netty tcnative version to fork13
150,2016-05-25 19:53:59.000000000,2016-05-27 03:21:08.000000000,closed,2,Improve logging for possible RetriesExhaustedWithDetailsException
149,2016-05-24 21:14:49.000000000,2016-05-24 21:33:52.000000000,closed,1,remove V2 Bigtable API #146
148,2016-05-24 20:59:58.000000000,2016-07-02 07:14:36.000000000,closed,1,Submit BigtableMultiTableWrite upstream
147,2016-05-23 21:51:28.000000000,2016-05-24 20:53:44.000000000,closed,1,Expose getTable in BigQueryClient
146,2016-05-23 01:42:05.000000000,2016-05-24 21:34:10.000000000,closed,1,"For Bigtable, scio should discourage using BigtableIO from the dataflow sdk"
145,2016-05-23 01:28:23.000000000,2016-05-24 20:57:40.000000000,closed,1,Improve implementation of saveAsMultipleTable
144,2016-05-20 21:54:04.000000000,2016-06-21 01:32:25.000000000,closed,0,hadoopDistCache should support multiple files
143,2016-05-20 21:52:53.000000000,2016-12-17 01:26:39.000000000,closed,1,hadoopDistCache should bypass GCS in DirectRunner?
142,2016-05-20 16:44:09.000000000,2016-05-20 21:23:29.000000000,closed,2,Cms reopen
141,2016-05-20 02:36:12.000000000,2016-05-20 02:55:45.000000000,closed,0,include netty dependency for connecting to Bigtable
140,2016-05-20 02:17:14.000000000,2016-05-20 19:06:24.000000000,closed,0,decouple some Dataflow specific code #139
139,2016-05-19 17:18:37.000000000,2016-06-22 21:02:26.000000000,closed,0,Decouple Dataflow specific code from scio-core
138,2016-05-19 17:16:34.000000000,2016-06-21 19:33:07.000000000,closed,1,Submit HDFS module to Apache Beam
137,2016-05-17 19:06:46.000000000,2016-05-17 19:11:21.000000000,closed,0,Use set equality in test to remove order dependence
136,2016-05-16 20:02:33.000000000,2016-05-17 21:06:34.000000000,closed,3,Andrew/hdfs username fix
135,2016-05-16 19:58:32.000000000,2016-05-16 20:01:49.000000000,closed,0,Andrew/hdfs username fix
134,2016-05-14 00:59:27.000000000,2016-05-16 18:59:05.000000000,closed,1,Allow for formatting in fromTable
133,2016-05-12 23:16:46.000000000,2016-05-12 23:57:13.000000000,closed,1,fix MultiJoin
132,2016-05-12 04:38:12.000000000,2016-05-20 16:43:06.000000000,closed,3,Cmsjoin
131,2016-05-12 00:54:24.000000000,2016-05-12 01:05:53.000000000,closed,2,bump bigtable dependency to 0.3.0 #102
130,2016-05-11 23:28:26.000000000,2016-05-12 00:31:26.000000000,closed,1,publish SNAPSHOT builds
129,2016-05-10 00:32:27.000000000,2016-05-10 01:01:18.000000000,closed,4,Added methods for reading multiple hdfs files
128,2016-05-07 07:26:42.000000000,2016-05-12 04:46:27.000000000,closed,6,PoC for partition in side input
127,2016-04-29 22:32:42.000000000,2017-01-26 02:53:04.000000000,closed,1,Improve Bigtable API and testing
126,2016-04-29 04:14:27.000000000,2016-04-29 19:28:06.000000000,closed,0,more BQ changes
125,2016-04-29 01:37:36.000000000,2016-05-27 01:56:47.000000000,closed,1,SQL-2011 detect staging dataset location with dry run
124,2016-04-28 22:32:05.000000000,2016-05-17 21:13:43.000000000,closed,0,HDFS username not propagated to all workers when writing to Hadoop sink
123,2016-04-28 06:15:18.000000000,2016-04-28 21:09:56.000000000,closed,3,WIP BigQuery SQL-2011
122,2016-04-28 05:35:52.000000000,2016-04-28 19:25:05.000000000,closed,1,update commons-io
121,2016-04-28 04:02:49.000000000,2016-05-27 01:57:30.000000000,closed,1,SQL-2011 update wiki and ScalaDocs
120,2016-04-28 04:00:16.000000000,2016-04-29 19:55:59.000000000,closed,1,SQL-2011 add @BigQueryOption.flattenResults annotation
119,2016-04-28 03:59:51.000000000,2016-05-27 01:57:00.000000000,closed,1,SQL-2011 use dryRun to get tables in a query
118,2016-04-28 03:59:29.000000000,2016-05-27 01:57:03.000000000,closed,1,SQL-2011 Use dryRun to get query schema
117,2016-04-27 23:59:23.000000000,2016-04-28 00:09:22.000000000,closed,2,implement toPrettyString in macros #116
116,2016-04-27 23:22:39.000000000,2016-04-28 00:10:07.000000000,closed,2,AbstractMethodError when trying to pretty print more than one BQ class in a repl session
115,2016-04-27 21:52:44.000000000,2016-05-10 23:16:01.000000000,closed,2,Add hadoopDistCache - support all Hadoop filesystems
114,2016-04-27 21:35:33.000000000,2016-06-24 05:47:16.000000000,closed,3,JobTest only works with ContextAndArgs
113,2016-04-27 21:06:10.000000000,2016-04-27 23:36:13.000000000,closed,3,add SchemaUtilTest #107
112,2016-04-27 17:48:51.000000000,2016-07-02 07:15:34.000000000,closed,1,More tests in scio-bigquery
111,2016-04-27 00:32:45.000000000,2016-04-27 04:47:30.000000000,closed,2,make @BigQueryType.toTable usable for input #24
110,2016-04-27 00:15:26.000000000,2016-05-12 01:04:21.000000000,closed,4,Should scio-repl include scio-extra?
109,2016-04-26 16:49:35.000000000,2016-07-19 19:02:39.000000000,closed,0,BigQuery: Build tool and add document for IntelliJ macro workaround
108,2016-04-25 22:34:54.000000000,2016-04-25 23:48:30.000000000,closed,1,Fix missing project-id introduced with refactoring of BQ
107,2016-04-23 08:19:04.000000000,2016-04-27 23:38:08.000000000,closed,1,Unit test for SchemaUtil
106,2016-04-23 02:22:06.000000000,2016-04-25 20:13:16.000000000,closed,2,simplify BigQueryClient construction
105,2016-04-22 23:04:31.000000000,2016-04-23 02:33:08.000000000,closed,2,bump dependencies
104,2016-04-22 22:44:55.000000000,2016-04-22 23:06:40.000000000,closed,2,print case classes in SchemaUtil.toPrettyString() #103
103,2016-04-22 17:38:09.000000000,2016-04-22 23:09:20.000000000,closed,1,toPrettyString() of @BigQueryType should be copypaste-able
102,2016-04-22 08:08:21.000000000,2016-05-17 18:52:21.000000000,closed,1,Upgrade bigtable-hbase-dataflow to 0.2.5+
101,2016-04-21 22:33:43.000000000,2016-04-21 23:04:59.000000000,closed,2,add Algebird Moments example
100,2016-04-21 08:39:16.000000000,2016-04-21 19:18:25.000000000,closed,2,fix build issues
99,2016-04-21 07:40:47.000000000,2016-04-21 21:00:49.000000000,closed,2,++$TRAVIS_SCALA_VERSION in .travis.yml not working
98,2016-04-21 07:31:43.000000000,2016-04-21 21:00:59.000000000,closed,1,Credential exception in Travis build
97,2016-04-21 01:55:19.000000000,2016-04-21 08:14:08.000000000,closed,3,remove kantan.csv for scala 2.10 compatibility
96,2016-04-21 00:58:19.000000000,2016-04-21 23:03:50.000000000,closed,3,java8 and gaming examples #53
95,2016-04-20 19:09:16.000000000,2016-04-20 19:39:11.000000000,closed,2,fix a few more multiline imports
94,2016-04-20 08:30:31.000000000,2016-04-20 18:37:38.000000000,closed,2,style and import fixes
93,2016-04-20 07:47:01.000000000,2016-04-20 08:38:12.000000000,closed,2,add Bigtable row filter support
92,2016-04-20 06:43:56.000000000,2016-04-21 06:51:03.000000000,closed,1,scala.collection.Iterator$GroupedIterator not serializable
91,2016-04-20 02:18:01.000000000,2016-10-21 01:53:46.000000000,closed,3,Switch to Apache Beam
90,2016-04-20 02:15:09.000000000,2016-10-26 00:30:15.000000000,closed,1,"Avro, JSON, case class <-> Datastore entity converters"
89,2016-04-20 02:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,Unit tests for Window API
88,2016-04-20 00:48:46.000000000,2016-04-20 01:37:29.000000000,closed,3,allow flatten results and dest table in BQ #84
87,2016-04-20 00:40:47.000000000,2016-04-20 00:41:05.000000000,closed,0,trello test
86,2016-04-19 07:03:29.000000000,2016-04-20 00:48:16.000000000,closed,4,allow flatten results and destination table in BigQuery
85,2016-04-15 07:48:54.000000000,2016-04-15 08:38:22.000000000,closed,1,Add compression to hdfs output
84,2016-04-15 00:11:00.000000000,2016-08-23 23:36:36.000000000,closed,5,BigQueryType.fromQuery inconsistent with the schema of destination table
83,2016-04-14 00:24:16.000000000,2016-04-14 00:56:16.000000000,closed,2,add SCollection#closeAndCollect() in REPL
82,2016-04-13 22:10:54.000000000,2016-04-13 22:25:25.000000000,closed,3,Pretty printing BQ schema does not show nullable fields within repeated record as option type
81,2016-04-13 20:59:29.000000000,2016-04-13 22:12:30.000000000,closed,2,add BigQuery timeout support
80,2016-04-13 08:10:31.000000000,2016-04-13 09:00:43.000000000,closed,2,update AlgebirdSpec
79,2016-04-13 04:37:08.000000000,2016-04-13 04:48:36.000000000,closed,1,Improve logging of HDFS source
78,2016-04-12 23:21:48.000000000,2016-04-12 23:40:33.000000000,closed,2,examples for custom Algebird Semigroup and Aggregator
77,2016-04-12 21:22:33.000000000,2016-04-12 23:19:39.000000000,closed,2,avoid using aliased TableRow
76,2016-04-12 21:00:16.000000000,2016-04-12 21:01:50.000000000,closed,1,include tree in invalid annotation error message #75
75,2016-04-12 06:37:58.000000000,2016-04-12 21:04:13.000000000,closed,1,Better error messages in BigQueryType macros
74,2016-04-12 06:37:22.000000000,2016-04-12 23:58:27.000000000,closed,1,Better error messages in case of <:< look up fail.
73,2016-04-11 19:59:10.000000000,2017-10-13 17:33:41.000000000,closed,5,Support toTableReference in BigQueryIO
72,2016-04-11 19:30:13.000000000,2016-04-14 00:30:57.000000000,closed,4,add IoCommands
71,2016-04-07 22:24:53.000000000,2016-04-28 05:34:40.000000000,closed,3,Option to flatten result in sc.bigQuerySelect?
70,2016-04-07 08:30:15.000000000,2016-04-14 00:56:52.000000000,closed,1,Helper to materialize and close in a single step
69,2016-04-07 00:51:38.000000000,2016-04-07 01:22:02.000000000,closed,1,Fix race conditions in DistCache
68,2016-04-06 23:04:15.000000000,2016-04-07 01:38:37.000000000,closed,1,add HDFS support in Taps
67,2016-04-06 21:14:12.000000000,2016-04-07 01:43:16.000000000,closed,1,Race conditions in DistCache
66,2016-04-04 19:40:03.000000000,2016-12-15 23:28:14.000000000,closed,1,Allow extra resources/artifacts from GCS
65,2016-04-04 19:37:02.000000000,2017-02-10 21:12:25.000000000,closed,6,Unable to deserialize FN //serialVersionUIDs
64,2016-04-02 03:28:58.000000000,2016-04-04 03:03:26.000000000,closed,1,Simple auth HDFS read
63,2016-03-31 00:47:37.000000000,2016-04-06 19:00:31.000000000,closed,1,Add wiki page for using Dataflow Java API with Scio
62,2016-03-30 19:48:06.000000000,2016-04-05 22:32:37.000000000,closed,1,Handle simple auth for reading
61,2016-03-24 05:36:52.000000000,2016-04-20 07:33:37.000000000,closed,2,StackOverflowError when reading from BigQuery with SDK 1.5.0
60,2016-03-24 04:26:46.000000000,2016-03-24 04:47:24.000000000,closed,1,Add scioHdfs to scioRepl
59,2016-03-23 21:47:50.000000000,2016-03-23 23:36:23.000000000,closed,3,HDFS user for Simple Auth
58,2016-03-23 08:42:39.000000000,2016-03-28 21:10:54.000000000,closed,4,V2 Bigtable API
57,2016-03-23 01:51:32.000000000,2016-03-23 02:03:04.000000000,closed,2,rename BigTable to Bigtable
56,2016-03-23 01:20:26.000000000,2016-04-20 19:41:51.000000000,closed,3,Switch to BigtableIO in DataflowJavaSDK
55,2016-03-22 20:45:52.000000000,2016-03-23 01:05:26.000000000,closed,2,Add countMinSketch
54,2016-03-21 19:56:40.000000000,2016-03-21 20:12:02.000000000,closed,2,[REPL] Error: Invalid or corrupt jarfile scio-repl-0.1.3.jar
53,2016-03-20 13:20:05.000000000,2016-04-21 23:33:44.000000000,closed,2,Port gaming examples to Scio
52,2016-03-20 11:59:26.000000000,2016-09-08 00:17:42.000000000,closed,6,org.apache.hadoop.fs.FileSystem conflict in assembly jars
51,2016-03-19 12:27:45.000000000,2016-03-19 12:29:05.000000000,closed,0,Add a Gitter chat badge to README.md
50,2016-03-19 02:37:43.000000000,2016-03-19 03:36:32.000000000,closed,2,Add some extra logging to the it script
49,2016-03-18 11:49:59.000000000,2016-03-18 12:23:29.000000000,closed,4,remove unused merge strategies
48,2016-03-18 01:42:44.000000000,2016-03-21 20:12:58.000000000,closed,2,Add integration tests for REPL
47,2016-03-17 23:07:30.000000000,2016-03-17 23:54:10.000000000,closed,2,no native library is found for os.name=Mac and os.arch=x86_64
46,2016-03-17 19:20:02.000000000,2016-03-17 20:21:41.000000000,closed,1,remove utf8 curly quotes
45,2016-03-17 00:37:44.000000000,2016-03-17 00:57:17.000000000,closed,1,refactor BigQuery execution
44,2016-03-16 05:01:00.000000000,2016-03-16 06:02:51.000000000,closed,2,Serializing a tuple with an avro field causes mutation error
43,2016-03-16 01:26:36.000000000,2016-05-01 06:17:48.000000000,closed,1,ScioContext#saveAs* should check for output existence
42,2016-03-16 00:13:30.000000000,2016-03-16 00:16:18.000000000,closed,0,Fix artifact names
41,2016-03-15 07:46:50.000000000,2016-03-29 00:51:55.000000000,closed,5,Nulls from closure
40,2016-03-15 02:30:02.000000000,2016-03-15 02:52:07.000000000,closed,3,Issue #39: Use AvroCoder's schema as the reader schema while reading …
39,2016-03-15 02:22:33.000000000,2016-03-15 02:52:45.000000000,closed,0,AvroHadoopFileSource does not allow specifying a reader schema
38,2016-03-11 23:16:16.000000000,2016-03-29 03:34:04.000000000,closed,1,Pretty string of macro generated BQ classes
37,2016-03-09 10:51:54.000000000,2017-01-26 03:06:02.000000000,closed,2,REPL command for listing ScioResults and Futures
36,2016-03-08 06:39:27.000000000,2016-03-08 07:36:58.000000000,closed,2,Scio REPL should exclude JDK jars from filesToStage
35,2016-03-08 06:19:33.000000000,2016-03-11 03:55:30.000000000,closed,1,Set up REPL binary distribution
34,2016-03-07 21:59:03.000000000,2016-08-23 18:42:49.000000000,closed,1,Wiki page on pipeline and unit testing
33,2016-03-07 04:35:26.000000000,2016-03-10 19:17:28.000000000,closed,1,Wiki page on typed BQ API
32,2016-03-05 04:55:22.000000000,2017-12-09 04:21:35.000000000,closed,5,Try repl based on Ammonite
31,2016-03-05 04:54:19.000000000,2016-03-08 10:57:44.000000000,closed,2,Handle repl arguments gracefully
30,2016-03-05 03:26:36.000000000,2016-03-05 11:05:35.000000000,closed,1,"Move some doc to wiki, reduce main readme"
29,2016-03-05 02:24:37.000000000,2016-03-05 03:27:20.000000000,closed,2,Add a Gitter chat badge to README.md
28,2016-03-05 02:02:44.000000000,2016-03-05 02:25:51.000000000,closed,1,Set proper name for jobs launched from REPL
27,2016-03-04 21:39:20.000000000,2016-03-05 00:45:35.000000000,closed,1,WIP: add Taps for getting Future[Tap[T]]s
26,2016-03-04 21:29:36.000000000,2016-03-09 05:11:11.000000000,closed,1,More documentation for examples
25,2016-03-04 21:29:15.000000000,2016-03-05 01:48:36.000000000,closed,1,Simplify Await.result calls in examples
24,2016-03-04 09:06:40.000000000,2016-07-26 23:54:03.000000000,closed,4,Macro generated BigQuery classes not working IntelliJ IDEA
23,2016-03-04 09:03:44.000000000,2016-03-06 21:59:12.000000000,closed,1,Implement BigQueryClient#writeTableRows
22,2016-03-04 01:47:44.000000000,2016-03-04 23:28:29.000000000,closed,2,Repl BQ macros
21,2016-03-02 08:08:06.000000000,2016-03-29 21:51:17.000000000,closed,3,Sample test is flakey
20,2016-03-02 02:45:02.000000000,2016-03-04 01:50:39.000000000,closed,8,Scio REPL
19,2016-03-01 08:25:00.000000000,2016-03-02 00:28:36.000000000,closed,1,DistCache should support local files
18,2016-03-01 07:25:24.000000000,2016-03-01 07:39:34.000000000,closed,2,sampleByKey tests fail in Travis
17,2016-03-01 03:43:24.000000000,2016-08-23 18:43:50.000000000,closed,3,Improve coverage to 75%
16,2016-02-29 18:28:41.000000000,2016-03-01 02:37:23.000000000,closed,1,Add coverage report
15,2016-02-27 20:53:56.000000000,2016-03-02 08:16:55.000000000,closed,1,saveAsBigQuery doesn't work in DirectPipelineRunner
14,2016-02-27 10:11:30.000000000,2016-02-27 21:06:02.000000000,closed,1,saveAsTypedBigQuery should return Future[Tap[T]
13,2016-02-26 10:16:58.000000000,2016-04-21 23:34:16.000000000,closed,1,Add Algebird MomentsAggregator example
12,2016-02-26 08:03:05.000000000,2016-02-26 08:24:33.000000000,closed,1,BigQueryType throws ServiceConfigurationError in console
11,2016-02-25 21:22:38.000000000,2016-02-26 01:33:29.000000000,closed,1,Port AlgebirdExamples to ScalaCheck
