id,created_at,closed_at,merged_at,state,merged
2866,2020-04-10 20:31:41.000000000,2020-04-11 01:21:33.000000000,2020-04-11 01:21:33.000000000,closed,True
2867,2020-04-11 22:35:34.000000000,2020-04-12 06:10:20.000000000,2020-04-12 06:10:20.000000000,closed,True
2869,2020-04-13 21:57:57.000000000,2020-04-13 23:24:57.000000000,2020-04-13 23:24:57.000000000,closed,True
2870,2020-04-14 00:20:01.000000000,2020-04-14 00:38:28.000000000,2020-04-14 00:38:28.000000000,closed,True
2871,2020-04-14 02:41:17.000000000,2020-04-15 17:52:14.000000000,2020-04-15 17:52:14.000000000,closed,True
2872,2020-04-14 03:35:49.000000000,2020-04-14 16:55:55.000000000,2020-04-14 16:55:55.000000000,closed,True
2874,2020-04-14 16:50:18.000000000,2020-04-14 20:46:52.000000000,2020-04-14 20:46:52.000000000,closed,True
2875,2020-04-15 09:24:38.000000000,2020-04-15 15:50:55.000000000,2020-04-15 15:50:55.000000000,closed,True
2877,2020-04-15 13:48:44.000000000,2020-04-15 15:54:03.000000000,2020-04-15 15:54:03.000000000,closed,True
2881,2020-04-15 18:37:02.000000000,2020-04-16 03:19:01.000000000,2020-04-16 03:19:00.000000000,closed,True
2882,2020-04-15 19:17:30.000000000,2020-04-15 23:04:48.000000000,2020-04-15 23:04:47.000000000,closed,True
2883,2020-04-15 23:00:18.000000000,2020-04-15 23:19:23.000000000,2020-04-15 23:19:23.000000000,closed,True
2884,2020-04-16 00:08:37.000000000,2020-04-16 00:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2020-04-16 00:08:45.000000000,2020-04-16 00:29:11.000000000,2020-04-16 00:29:11.000000000,closed,True
2886,2020-04-16 07:00:36.000000000,2020-04-16 16:21:02.000000000,2020-04-16 16:21:02.000000000,closed,True
2887,2020-04-16 07:00:50.000000000,2020-04-16 23:07:57.000000000,2020-04-16 23:07:57.000000000,closed,True
2888,2020-04-16 15:51:46.000000000,2020-04-16 17:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2020-04-17 01:28:03.000000000,2020-04-17 01:36:57.000000000,2020-04-17 01:36:57.000000000,closed,True
2890,2020-04-17 17:37:19.000000000,2020-04-17 17:57:07.000000000,2020-04-17 17:57:07.000000000,closed,True
2891,2020-04-18 02:58:43.000000000,2020-04-21 00:54:09.000000000,2020-04-21 00:54:09.000000000,closed,True
2894,2020-04-20 19:09:55.000000000,2020-04-20 19:22:53.000000000,2020-04-20 19:22:53.000000000,closed,True
2896,2020-04-21 04:54:37.000000000,2020-04-21 05:07:53.000000000,2020-04-21 05:07:53.000000000,closed,True
2897,2020-04-21 14:36:52.000000000,2020-04-22 16:45:20.000000000,2020-04-22 16:45:20.000000000,closed,True
2898,2020-04-21 17:16:43.000000000,2020-04-21 17:56:08.000000000,2020-04-21 17:56:08.000000000,closed,True
2899,2020-04-21 22:20:57.000000000,2020-04-30 00:49:59.000000000,2020-04-30 00:49:59.000000000,closed,True
2904,2020-04-22 18:33:37.000000000,2020-04-22 19:44:06.000000000,2020-04-22 19:44:06.000000000,closed,True
2905,2020-04-22 18:42:39.000000000,2020-04-22 19:43:13.000000000,2020-04-22 19:43:13.000000000,closed,True
2907,2020-04-22 21:55:35.000000000,2020-04-23 12:17:57.000000000,2020-04-23 12:17:57.000000000,closed,True
2909,2020-04-23 07:45:24.000000000,2020-04-23 19:36:29.000000000,2020-04-23 19:36:29.000000000,closed,True
2910,2020-04-23 19:54:22.000000000,2020-04-24 16:12:48.000000000,2020-04-24 16:12:48.000000000,closed,True
2911,2020-04-24 04:46:10.000000000,2020-04-29 18:42:32.000000000,2020-04-29 18:42:32.000000000,closed,True
2912,2020-04-24 15:00:38.000000000,2020-04-24 16:13:20.000000000,2020-04-24 16:13:20.000000000,closed,True
2913,2020-04-24 20:53:19.000000000,2020-04-27 18:26:42.000000000,2020-04-27 18:26:42.000000000,closed,True
2914,2020-04-24 23:51:00.000000000,2020-04-29 17:42:47.000000000,2020-04-29 17:42:47.000000000,closed,True
2916,2020-04-26 04:40:35.000000000,2020-05-04 21:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2020-04-26 14:42:20.000000000,2020-05-04 21:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2020-04-26 16:37:45.000000000,2020-04-27 17:21:27.000000000,2020-04-27 17:21:26.000000000,closed,True
2919,2020-04-27 13:13:09.000000000,2020-04-27 17:19:57.000000000,2020-04-27 17:19:57.000000000,closed,True
2920,2020-04-27 19:25:25.000000000,2020-07-03 18:19:17.000000000,2020-07-03 18:19:17.000000000,closed,True
2921,2020-04-28 11:06:36.000000000,2020-04-29 17:41:29.000000000,2020-04-29 17:41:29.000000000,closed,True
2922,2020-04-28 12:23:42.000000000,2020-04-29 17:42:01.000000000,2020-04-29 17:42:01.000000000,closed,True
2923,2020-04-28 13:17:24.000000000,2020-04-29 19:09:27.000000000,2020-04-29 19:09:27.000000000,closed,True
2924,2020-04-28 17:47:08.000000000,2020-04-29 13:43:02.000000000,2020-04-29 13:43:02.000000000,closed,True
2925,2020-04-28 21:08:24.000000000,2020-04-29 19:05:26.000000000,2020-04-29 19:05:26.000000000,closed,True
2927,2020-04-30 00:02:26.000000000,2020-04-30 18:14:28.000000000,2020-04-30 18:14:28.000000000,closed,True
2930,2020-04-30 17:57:29.000000000,2020-04-30 19:44:02.000000000,2020-04-30 19:44:02.000000000,closed,True
2931,2020-04-30 19:36:15.000000000,2020-04-30 19:43:19.000000000,2020-04-30 19:43:19.000000000,closed,True
2932,2020-04-30 19:45:53.000000000,2020-05-01 19:05:09.000000000,2020-05-01 19:05:08.000000000,closed,True
2934,2020-04-30 20:18:37.000000000,2020-05-01 01:57:37.000000000,2020-05-01 01:57:37.000000000,closed,True
2935,2020-04-30 21:03:37.000000000,2020-05-01 01:57:10.000000000,2020-05-01 01:57:10.000000000,closed,True
2936,2020-05-02 01:35:19.000000000,2020-05-18 16:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2020-05-04 17:38:11.000000000,2020-05-04 17:51:32.000000000,2020-05-04 17:51:32.000000000,closed,True
2938,2020-05-04 17:38:21.000000000,2020-05-04 21:55:56.000000000,2020-05-04 21:55:56.000000000,closed,True
2939,2020-05-04 17:38:31.000000000,2020-05-04 21:55:29.000000000,2020-05-04 21:55:29.000000000,closed,True
2940,2020-05-04 17:38:43.000000000,2020-05-04 21:57:33.000000000,2020-05-04 21:57:33.000000000,closed,True
2941,2020-05-04 17:38:58.000000000,2020-05-06 00:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2020-05-05 01:01:43.000000000,2020-05-11 23:03:15.000000000,2020-05-11 23:03:15.000000000,closed,True
2944,2020-05-05 01:14:54.000000000,2020-05-05 21:40:37.000000000,2020-05-05 21:40:37.000000000,closed,True
2946,2020-05-05 17:16:33.000000000,2020-05-05 21:40:31.000000000,2020-05-05 21:40:31.000000000,closed,True
2947,2020-05-06 00:12:54.000000000,2020-05-11 16:04:23.000000000,2020-05-11 16:04:23.000000000,closed,True
2948,2020-05-06 00:59:45.000000000,2020-05-08 14:45:31.000000000,2020-05-08 14:45:31.000000000,closed,True
2950,2020-05-06 23:58:45.000000000,2020-05-07 00:16:41.000000000,2020-05-07 00:16:41.000000000,closed,True
2951,2020-05-07 01:06:12.000000000,2020-05-11 22:28:04.000000000,2020-05-11 22:28:04.000000000,closed,True
2953,2020-05-07 22:06:00.000000000,2020-05-15 18:55:49.000000000,2020-05-15 18:55:49.000000000,closed,True
2954,2020-05-08 06:39:39.000000000,2020-05-08 14:45:00.000000000,2020-05-08 14:45:00.000000000,closed,True
2955,2020-05-08 16:39:41.000000000,2020-05-11 15:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2020-05-10 20:13:26.000000000,2020-05-11 17:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2020-05-10 20:13:38.000000000,2020-05-11 17:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2020-05-10 20:13:45.000000000,2020-05-11 15:52:20.000000000,2020-05-11 15:52:20.000000000,closed,True
2960,2020-05-10 20:13:52.000000000,2020-05-11 17:01:09.000000000,2020-05-11 17:01:09.000000000,closed,True
2961,2020-05-10 20:13:58.000000000,2020-05-11 15:50:58.000000000,2020-05-11 15:50:58.000000000,closed,True
2962,2020-05-11 17:35:48.000000000,2020-05-11 22:27:27.000000000,2020-05-11 22:27:27.000000000,closed,True
2964,2020-05-11 21:54:40.000000000,2020-05-11 22:22:01.000000000,2020-05-11 22:22:01.000000000,closed,True
2965,2020-05-11 23:30:03.000000000,2020-05-12 16:52:34.000000000,2020-05-12 16:52:34.000000000,closed,True
2966,2020-05-12 18:13:38.000000000,2020-05-13 19:58:10.000000000,2020-05-13 19:58:09.000000000,closed,True
2967,2020-05-12 20:06:12.000000000,2020-05-12 21:03:00.000000000,2020-05-12 21:03:00.000000000,closed,True
2968,2020-05-13 18:57:51.000000000,2020-05-13 20:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2020-05-13 18:58:11.000000000,2020-05-15 00:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2970,2020-05-13 18:58:21.000000000,2020-05-13 19:59:18.000000000,2020-05-13 19:59:18.000000000,closed,True
2971,2020-05-13 20:53:20.000000000,2020-05-15 00:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2020-05-13 23:38:59.000000000,2020-05-14 00:05:05.000000000,2020-05-14 00:05:05.000000000,closed,True
2973,2020-05-13 23:39:08.000000000,2020-05-14 00:07:09.000000000,2020-05-14 00:07:09.000000000,closed,True
2974,2020-05-13 23:39:17.000000000,2020-05-14 00:07:50.000000000,2020-05-14 00:07:50.000000000,closed,True
2975,2020-05-14 11:13:41.000000000,2020-05-15 22:52:36.000000000,2020-05-15 22:52:36.000000000,closed,True
2976,2020-05-14 20:08:59.000000000,2020-05-15 00:49:26.000000000,2020-05-15 00:49:26.000000000,closed,True
2979,2020-05-15 17:08:40.000000000,2020-05-15 19:26:41.000000000,2020-05-15 19:26:41.000000000,closed,True
2981,2020-05-16 04:59:17.000000000,2020-05-18 21:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2020-05-18 12:50:41.000000000,2020-05-18 15:45:10.000000000,2020-05-18 15:45:10.000000000,closed,True
2985,2020-05-18 16:33:54.000000000,2020-05-18 18:23:36.000000000,2020-05-18 18:23:36.000000000,closed,True
2986,2020-05-19 08:38:07.000000000,2020-05-19 23:25:14.000000000,2020-05-19 23:25:13.000000000,closed,True
2987,2020-05-19 17:55:51.000000000,2020-06-01 19:37:53.000000000,2020-06-01 19:37:52.000000000,closed,True
2991,2020-05-19 22:24:19.000000000,2020-05-20 23:12:26.000000000,2020-05-20 23:12:26.000000000,closed,True
2992,2020-05-19 23:25:32.000000000,2020-05-21 00:40:59.000000000,2020-05-21 00:40:59.000000000,closed,True
2993,2020-05-19 23:59:09.000000000,2020-05-20 22:44:52.000000000,2020-05-20 22:44:52.000000000,closed,True
2995,2020-05-20 16:28:30.000000000,2020-05-21 21:40:40.000000000,2020-05-21 21:40:39.000000000,closed,True
2996,2020-05-20 22:25:49.000000000,2020-05-20 23:28:11.000000000,2020-05-20 23:28:11.000000000,closed,True
2997,2020-05-21 00:20:15.000000000,2020-05-21 06:01:42.000000000,2020-05-21 06:01:42.000000000,closed,True
2998,2020-05-21 06:44:10.000000000,2020-05-21 15:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2020-05-21 10:37:15.000000000,2020-05-21 15:14:19.000000000,2020-05-21 15:14:19.000000000,closed,True
3003,2020-05-22 17:26:56.000000000,2020-06-01 18:36:11.000000000,2020-06-01 18:36:10.000000000,closed,True
3004,2020-05-22 18:38:56.000000000,2020-06-01 18:34:24.000000000,2020-06-01 18:34:24.000000000,closed,True
3005,2020-05-22 23:37:20.000000000,2020-06-08 23:23:25.000000000,2020-06-08 23:23:25.000000000,closed,True
3006,2020-05-23 01:02:23.000000000,2020-06-01 20:10:31.000000000,2020-06-01 20:10:30.000000000,closed,True
3008,2020-05-25 22:05:22.000000000,2020-05-29 22:29:34.000000000,2020-05-29 22:29:34.000000000,closed,True
3011,2020-05-26 07:44:36.000000000,2020-05-26 16:05:30.000000000,2020-05-26 16:05:30.000000000,closed,True
3012,2020-05-26 15:58:52.000000000,2020-05-29 22:51:37.000000000,2020-05-29 22:51:36.000000000,closed,True
3014,2020-05-27 22:52:51.000000000,2020-05-28 00:59:59.000000000,2020-05-28 00:59:59.000000000,closed,True
3015,2020-05-28 00:57:42.000000000,2020-05-28 16:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2020-05-28 00:57:50.000000000,2020-05-28 16:03:22.000000000,2020-05-28 16:03:21.000000000,closed,True
3017,2020-05-28 06:37:13.000000000,2020-05-28 16:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2020-05-30 01:13:46.000000000,2020-06-16 11:17:40.000000000,2020-06-16 11:17:40.000000000,closed,True
3021,2020-05-31 03:43:15.000000000,2020-05-31 03:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3022,2020-06-02 00:40:05.000000000,2020-06-03 16:54:06.000000000,2020-06-03 16:54:06.000000000,closed,True
3025,2020-06-04 14:20:48.000000000,2020-06-09 15:02:45.000000000,2020-06-09 15:02:45.000000000,closed,True
3026,2020-06-08 15:48:14.000000000,2020-06-09 13:24:32.000000000,2020-06-09 13:24:32.000000000,closed,True
3027,2020-06-09 12:36:22.000000000,2020-06-10 19:02:40.000000000,2020-06-10 19:02:40.000000000,closed,True
3028,2020-06-09 12:43:08.000000000,2020-06-09 13:20:24.000000000,2020-06-09 13:20:24.000000000,closed,True
3029,2020-06-09 19:06:37.000000000,2020-06-11 12:11:23.000000000,2020-06-11 12:11:23.000000000,closed,True
3033,2020-06-09 21:56:42.000000000,2020-06-10 18:32:54.000000000,2020-06-10 18:32:54.000000000,closed,True
3035,2020-06-11 12:38:21.000000000,2020-06-11 17:04:42.000000000,2020-06-11 17:04:41.000000000,closed,True
3037,2020-06-12 01:47:18.000000000,2020-06-17 19:29:49.000000000,2020-06-17 19:29:49.000000000,closed,True
3039,2020-06-15 14:19:02.000000000,2020-06-15 17:32:42.000000000,2020-06-15 17:32:42.000000000,closed,True
3040,2020-06-16 01:32:04.000000000,2020-06-17 13:17:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2020-06-16 01:32:24.000000000,2020-06-16 11:17:17.000000000,2020-06-16 11:17:17.000000000,closed,True
3042,2020-06-16 01:32:31.000000000,2020-06-16 13:07:14.000000000,2020-06-16 13:07:14.000000000,closed,True
3043,2020-06-16 01:33:02.000000000,2020-06-16 13:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2020-06-16 01:33:14.000000000,2020-06-16 13:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2020-06-16 01:33:28.000000000,2020-06-16 13:03:10.000000000,2020-06-16 13:03:10.000000000,closed,True
3046,2020-06-16 01:33:35.000000000,2020-06-16 13:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3047,2020-06-16 01:33:43.000000000,2020-06-16 13:04:09.000000000,2020-06-16 13:04:09.000000000,closed,True
3048,2020-06-16 01:33:50.000000000,2020-06-16 11:52:15.000000000,2020-06-16 11:52:15.000000000,closed,True
3049,2020-06-16 01:33:57.000000000,2020-06-16 11:51:56.000000000,2020-06-16 11:51:56.000000000,closed,True
3051,2020-06-16 02:01:25.000000000,2020-06-18 13:50:23.000000000,2020-06-18 13:50:23.000000000,closed,True
3052,2020-06-16 21:12:50.000000000,2020-06-16 22:04:31.000000000,2020-06-16 22:04:31.000000000,closed,True
3053,2020-06-16 21:24:46.000000000,2020-06-16 23:32:38.000000000,2020-06-16 23:32:38.000000000,closed,True
3054,2020-06-16 21:48:23.000000000,2020-06-16 21:49:09.000000000,2020-06-16 21:49:09.000000000,closed,True
3057,2020-06-17 07:34:23.000000000,2020-06-17 12:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2020-06-17 11:24:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3059,2020-06-17 12:21:19.000000000,2020-06-17 17:28:52.000000000,2020-06-17 17:28:52.000000000,closed,True
3060,2020-06-17 13:17:10.000000000,2020-06-17 17:01:45.000000000,2020-06-17 17:01:44.000000000,closed,True
3062,2020-06-17 13:56:05.000000000,2020-06-17 16:55:18.000000000,2020-06-17 16:55:18.000000000,closed,True
3063,2020-06-17 17:00:56.000000000,2020-06-18 13:19:46.000000000,2020-06-18 13:19:45.000000000,closed,True
3066,2020-06-18 18:53:17.000000000,2020-06-18 19:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2020-06-18 18:53:24.000000000,2020-06-18 19:08:25.000000000,2020-06-18 19:08:25.000000000,closed,True
3068,2020-06-18 18:53:32.000000000,2020-06-18 19:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2020-06-18 19:01:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3071,2020-06-19 03:09:10.000000000,2020-06-22 13:30:53.000000000,2020-06-22 13:30:53.000000000,closed,True
3072,2020-06-19 04:56:43.000000000,2020-06-22 13:31:30.000000000,2020-06-22 13:31:30.000000000,closed,True
3073,2020-06-19 04:56:50.000000000,2020-06-22 13:31:20.000000000,2020-06-22 13:31:20.000000000,closed,True
3074,2020-06-19 19:48:29.000000000,2020-06-22 13:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2020-06-20 00:37:43.000000000,2020-06-22 13:31:49.000000000,2020-06-22 13:31:48.000000000,closed,True
3076,2020-06-20 00:37:51.000000000,2020-06-22 13:32:06.000000000,2020-06-22 13:32:06.000000000,closed,True
3077,2020-06-22 13:38:23.000000000,2020-06-22 18:26:01.000000000,2020-06-22 18:26:01.000000000,closed,True
3078,2020-06-23 00:48:21.000000000,2020-06-23 12:21:12.000000000,2020-06-23 12:21:12.000000000,closed,True
3079,2020-06-23 01:06:38.000000000,2020-06-29 22:23:21.000000000,2020-06-29 22:23:21.000000000,closed,True
3081,2020-06-23 13:16:49.000000000,2020-06-23 16:25:11.000000000,2020-06-23 16:25:11.000000000,closed,True
3083,2020-06-23 15:42:16.000000000,2020-06-25 17:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2020-06-24 16:54:55.000000000,2020-06-24 17:18:31.000000000,2020-06-24 17:18:31.000000000,closed,True
3087,2020-06-24 19:25:44.000000000,2020-06-25 09:45:10.000000000,2020-06-25 09:45:10.000000000,closed,True
3088,2020-06-25 09:01:47.000000000,2020-06-25 22:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2020-06-25 09:52:02.000000000,2020-06-29 12:31:27.000000000,2020-06-29 12:31:27.000000000,closed,True
3090,2020-06-25 09:54:46.000000000,2020-06-26 18:53:21.000000000,2020-06-26 18:53:20.000000000,closed,True
3091,2020-06-25 13:51:02.000000000,2020-06-25 16:01:05.000000000,2020-06-25 16:01:05.000000000,closed,True
3092,2020-06-25 14:17:06.000000000,2020-06-25 15:58:34.000000000,2020-06-25 15:58:34.000000000,closed,True
3093,2020-06-25 17:23:43.000000000,2020-06-25 22:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3094,2020-06-25 17:23:51.000000000,2020-06-25 22:14:30.000000000,2020-06-25 22:14:30.000000000,closed,True
3095,2020-06-25 17:33:08.000000000,2020-06-26 23:19:16.000000000,2020-06-26 23:19:16.000000000,closed,True
3096,2020-06-25 21:01:28.000000000,2020-06-25 22:14:06.000000000,2020-06-25 22:14:06.000000000,closed,True
3097,2020-06-25 22:55:31.000000000,2020-07-16 00:18:05.000000000,2020-07-16 00:18:05.000000000,closed,True
3098,2020-06-25 23:03:39.000000000,2020-06-26 17:59:02.000000000,2020-06-26 17:59:01.000000000,closed,True
3099,2020-06-26 06:08:51.000000000,2020-06-26 18:53:07.000000000,2020-06-26 18:53:07.000000000,closed,True
3104,2020-06-26 19:12:49.000000000,2020-06-26 23:18:21.000000000,2020-06-26 23:18:21.000000000,closed,True
3106,2020-06-26 20:28:14.000000000,2020-06-29 19:53:30.000000000,2020-06-29 19:53:30.000000000,closed,True
3107,2020-06-26 22:08:57.000000000,2020-06-29 16:14:28.000000000,2020-06-29 16:14:28.000000000,closed,True
3108,2020-06-27 00:31:46.000000000,2020-06-29 20:24:04.000000000,2020-06-29 20:24:04.000000000,closed,True
3109,2020-06-27 00:33:52.000000000,2020-06-30 20:14:49.000000000,2020-06-30 20:14:49.000000000,closed,True
3110,2020-06-27 21:02:10.000000000,2020-07-21 21:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3111,2020-06-28 05:04:53.000000000,2020-06-29 10:24:14.000000000,2020-06-29 10:24:14.000000000,closed,True
3112,2020-06-29 08:45:31.000000000,2020-06-29 10:24:30.000000000,2020-06-29 10:24:30.000000000,closed,True
3113,2020-06-29 15:19:51.000000000,2020-06-29 16:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3114,2020-06-29 18:54:13.000000000,2020-06-30 20:14:19.000000000,2020-06-30 20:14:18.000000000,closed,True
3115,2020-06-29 19:06:16.000000000,2020-06-29 20:40:56.000000000,2020-06-29 20:40:56.000000000,closed,True
3117,2020-06-30 00:21:07.000000000,2020-06-30 11:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2020-06-30 13:02:10.000000000,2020-07-01 14:31:52.000000000,2020-07-01 14:31:52.000000000,closed,True
