id,created_at,closed_at,state,comments,title
1718,2017-07-18 03:57:58.000000000,2017-07-18 17:28:21.000000000,closed,1,Test-ElevationRequirement PR still needs testing
1717,2017-07-18 03:53:56.000000000,2017-07-18 03:54:10.000000000,closed,0,Updated Test
1716,2017-07-18 03:28:10.000000000,2017-07-18 03:56:50.000000000,closed,4,Test-ElevationRequirement
1715,2017-07-18 02:28:48.000000000,2017-07-23 18:31:59.000000000,closed,8,Get-DbaBackupHistory -SqlInstance sql2016 -Last is weird
1714,2017-07-18 02:14:24.000000000,2017-07-28 01:31:50.000000000,closed,0,New Command Set-DbaCompression
1713,2017-07-18 00:35:39.000000000,2017-07-18 00:42:12.000000000,closed,0,EVERYONE WHOA IT'S BUILT-IN SMO!!!
1712,2017-07-17 20:06:39.000000000,2018-07-16 06:11:07.000000000,closed,13,Awesome Availability Groups Commands
1711,2017-07-17 19:19:55.000000000,2017-07-18 01:22:38.000000000,closed,1,"Invoke-DbaDatabaseUpgrade, changes as discussed in #1562"
1710,2017-07-17 18:35:52.000000000,2017-07-18 00:20:01.000000000,closed,0,CopyOnly changes
1709,2017-07-17 18:04:24.000000000,2017-07-17 19:43:57.000000000,closed,0,Copy-DbaDatabse Fixed bug
1708,2017-07-17 15:36:07.000000000,2017-12-05 03:37:11.000000000,closed,2,Stop-Function outputs Messages twice
1707,2017-07-17 13:40:20.000000000,2017-07-17 19:32:21.000000000,closed,8,Get-DbaDatabase make over
1706,2017-07-17 13:06:49.000000000,2017-07-26 01:23:15.000000000,closed,5,New command: Get-DbaFile (up for name change)
1705,2017-07-17 12:48:09.000000000,2017-07-17 17:04:15.000000000,closed,1,Detach/Attach Functions
1704,2017-07-17 10:24:24.000000000,2017-07-17 19:47:28.000000000,closed,2,Get-DbaTable - Streamline table search logic
1703,2017-07-17 07:35:41.000000000,2017-07-18 19:22:44.000000000,closed,1,Missing 2008 startup scripts in appveyor tests
1702,2017-07-16 23:12:50.000000000,2017-07-16 23:17:19.000000000,closed,1,Renamed Was-Bound to Test-Bound
1701,2017-07-16 22:48:12.000000000,2017-07-16 22:52:56.000000000,closed,0,DbaInstanceParameter fix
1700,2017-07-16 22:44:43.000000000,2017-12-05 03:36:43.000000000,closed,0,Remove-DbaDatabase will only process the last instance of dbs
1699,2017-07-16 21:01:13.000000000,2017-07-16 21:03:16.000000000,closed,0,A few backup tests
1698,2017-07-16 19:41:29.000000000,2017-07-16 19:44:37.000000000,closed,0,Invoke-DbaDatabaseUpgrade - kinda fixes #1562
1697,2017-07-16 18:23:21.000000000,2017-07-16 19:23:44.000000000,closed,0,Invoke-DbaSqlCmd to $server.Query()
1696,2017-07-16 18:02:58.000000000,2017-07-16 18:12:38.000000000,closed,1,Get-DbaAvailabilityGroup quick fox of Replicas property
1695,2017-07-16 17:08:48.000000000,2017-07-16 19:25:32.000000000,closed,1,Updated test dba compression
1694,2017-07-16 16:59:43.000000000,2017-07-16 17:04:19.000000000,closed,0,Add test dba compression
1693,2017-07-16 16:24:29.000000000,2017-07-16 16:44:42.000000000,closed,0,Get-DbaForceNetworkEncryption - fixes #1612
1692,2017-07-16 15:08:05.000000000,2018-10-25 00:04:43.000000000,closed,2,Convert Test-RunAsAdmin to Test-ElevationRequirement
1691,2017-07-16 13:52:54.000000000,2017-07-16 14:07:28.000000000,closed,1,"DbaSqlManagementObject - added remoting, fixed #1621"
1690,2017-07-16 12:20:37.000000000,2017-07-19 22:25:20.000000000,closed,1,Backup-DbaDatabaseCertificate changes
1689,2017-07-16 08:34:39.000000000,2017-07-16 16:51:41.000000000,closed,4,Get-DbaAvailabilityGroup blown up and cleaned up
1688,2017-07-16 02:48:33.000000000,2017-07-16 02:54:19.000000000,closed,0,Added Force to all Add-Members to avoid issues with piping
1687,2017-07-15 21:26:13.000000000,2017-07-16 22:48:59.000000000,closed,1,ParameterClass - DbaInstanceParameter Input interpretation
1686,2017-07-15 07:05:16.000000000,2017-07-19 22:25:20.000000000,closed,1,Connect-SqlInstance MinimumVersion issuewith validation
1685,2017-07-15 00:40:42.000000000,2017-07-16 00:40:55.000000000,closed,2,Add test dba compression
1684,2017-07-14 19:17:19.000000000,2017-07-15 21:18:38.000000000,closed,7,Change Get-DbaTable's input parameters to be additive.
1683,2017-07-14 10:34:31.000000000,2017-07-14 10:46:54.000000000,closed,0,restore-Filtered typo fixed
1682,2017-07-14 02:15:39.000000000,2017-07-14 02:32:03.000000000,closed,3,Adds default name and subject if either is NULL. Fixes #1609
1681,2017-07-13 23:57:15.000000000,2017-07-14 10:48:03.000000000,closed,1,Copy-SqlDatabase issue with Restore-DbaFromFilteredArray
1680,2017-07-13 22:12:20.000000000,2018-03-25 01:00:15.000000000,closed,2,Moving to Connect-SqlInstance -MinimumVersion
1679,2017-07-13 21:42:39.000000000,2017-07-13 22:14:57.000000000,closed,2,Fixes/backup issue 1481
1678,2017-07-13 21:01:08.000000000,2018-02-27 03:51:13.000000000,closed,15,"Get-DbaBackupHistory, wrong data returned"
1677,2017-07-13 20:48:12.000000000,2018-02-27 03:38:04.000000000,closed,4,"Get-DbaLastBackup, _should_ be rewritten to use Get-DbaBackupHistory "
1676,2017-07-13 20:45:29.000000000,2017-07-15 20:48:30.000000000,closed,3,"Get-DbaDatabase, fix for #1675"
1675,2017-07-13 19:22:04.000000000,2017-07-19 21:06:23.000000000,closed,19,"Get-DbaDatabase -NoFullBackupSince broken, 'cause Get-DbaBackupHistory -Since and -LastFull together"
1674,2017-07-13 12:09:24.000000000,2017-11-15 19:42:46.000000000,closed,4,Restore-DbaDatabase new parameter -RestoredDBSuffix
1673,2017-07-13 05:36:31.000000000,2017-07-13 20:40:18.000000000,closed,0,Creates folder if doesn't exist fixes #1610
1672,2017-07-13 04:39:13.000000000,2017-12-05 03:39:20.000000000,closed,4,msbuild stopped being shipped with .NET Framework after 4.0
1671,2017-07-13 04:13:02.000000000,2017-07-13 23:38:29.000000000,closed,2,Adjusted Copy-DbaAgentJob Output
1670,2017-07-12 22:12:44.000000000,2017-12-13 20:10:58.000000000,closed,1,Remove-SqlOrphanUser doesn't handle non-existent schemas properly
1669,2017-07-12 17:55:37.000000000,2017-07-13 04:07:34.000000000,closed,1,"Export-DbaLogin, speedup enumeration"
1668,2017-07-12 16:33:50.000000000,2017-07-13 04:07:46.000000000,closed,1,Backup dba database master key
1667,2017-07-12 15:30:22.000000000,2017-07-12 15:44:35.000000000,closed,1,Fixed NoRecovery Issue
1666,2017-07-12 14:41:15.000000000,2017-07-13 23:50:08.000000000,closed,1,added helper info and stopped throw
1665,2017-07-12 14:18:22.000000000,2017-07-12 14:52:21.000000000,closed,3,"Restore-DbaDatabase, fixes #1663"
1664,2017-07-12 14:16:28.000000000,2017-07-12 14:48:33.000000000,closed,1,add test for Test-DbaLastBackup
1663,2017-07-12 14:15:15.000000000,2017-07-19 22:25:19.000000000,closed,0,"Restore-DbaDatabase, error when trying to restore when nothing can be restored"
1662,2017-07-12 13:55:25.000000000,2017-07-12 14:55:49.000000000,closed,0,"Restore-DBFromFilteredArray, various fixes"
1661,2017-07-12 13:21:29.000000000,2017-07-12 15:28:21.000000000,closed,0,Restore continue fix
1660,2017-07-12 13:19:40.000000000,2017-07-12 14:27:29.000000000,closed,5,Get-DbaBackupHistory is whack again - Cannot convert object to decimal
1659,2017-07-12 13:11:47.000000000,2017-07-16 19:29:56.000000000,closed,7,Functions ask for credential
1658,2017-07-12 13:09:30.000000000,2017-07-13 04:19:15.000000000,closed,1,"Restore-DbaDatabase, BackupSizeMB and CompressedBackupSizeMB are $null"
1657,2017-07-12 13:01:04.000000000,2017-11-15 19:47:01.000000000,closed,17,"Restore-DbaDatabase, -RestoredDatabaseNamePrefix not working"
1656,2017-07-12 12:02:06.000000000,1970-01-01 00:00:00.000000001,open,1,"Get-Dba*Log, need for consolidation"
1655,2017-07-12 11:44:05.000000000,2017-07-18 01:17:02.000000000,closed,3,Get-DbaDatabase processes all database even one specified in -Database parameter
1654,2017-07-11 23:15:10.000000000,2017-12-05 03:35:46.000000000,closed,1, Backup-DbaDatabase observations
1653,2017-07-11 18:53:48.000000000,2017-07-16 01:13:41.000000000,closed,7,Backup-DbaDatabaseCertificate - Checklist Changes
1652,2017-07-11 18:12:00.000000000,2017-07-23 23:42:05.000000000,closed,3,Get-DbaDatabase bug when piped to Out-DbaDataTable
1651,2017-07-11 18:00:32.000000000,2017-07-13 23:39:59.000000000,closed,7,Export-DbaScript - Improvement to allow export data
1650,2017-07-11 17:16:39.000000000,2017-07-11 17:35:02.000000000,closed,2,Userobjectfixes
1649,2017-07-11 16:15:41.000000000,2017-07-11 16:25:25.000000000,closed,0,"Measure-DbaBackupThroughput, leverage a faster Get-DbaBackupHistory"
1648,2017-07-11 16:08:25.000000000,2017-07-12 18:48:30.000000000,closed,4,"Get-DbaBackupHistory, allow filtering by type"
1647,2017-07-11 15:45:47.000000000,2017-07-18 17:32:56.000000000,closed,47,initial commit of Set-DbaPrivilege
1646,2017-07-11 14:57:39.000000000,2017-07-16 23:14:14.000000000,closed,1,Please rename Was-Bound to Test-Bound
1645,2017-07-11 14:55:38.000000000,2017-07-11 15:11:25.000000000,closed,0,Read-DbaTraceFile - added enhancements - fixes #1624
1644,2017-07-11 14:27:00.000000000,2017-07-11 15:37:50.000000000,closed,9,"Measure-DbaBackupThroughtput, various fixes"
1643,2017-07-11 13:32:33.000000000,2017-07-11 15:15:10.000000000,closed,1,Connect commands - removed SetDefaultInitFields
1642,2017-07-11 12:39:21.000000000,2017-07-12 13:31:24.000000000,closed,4,Measure-DbaBackupThroughput is inaccurate
1641,2017-07-10 19:24:06.000000000,2018-06-29 19:20:49.000000000,closed,3,Copy-SqlDatabase add parameter -PreserveSecurity
1640,2017-07-10 16:54:00.000000000,2017-07-11 10:47:40.000000000,closed,4,"Copy-DbaLogin, fixes #303"
1639,2017-07-10 16:17:12.000000000,2017-07-16 01:44:50.000000000,closed,2,"Add-DbaComputerCertificate, CheckList Changes"
1638,2017-07-10 15:46:57.000000000,2017-07-13 12:53:18.000000000,closed,2,Restore-DDbadatabase module version 0.8.957
1637,2017-07-10 13:43:51.000000000,2017-07-11 00:25:11.000000000,closed,1,"New-DbaDatabaseSnapshot, fix #1636"
1636,2017-07-10 13:41:41.000000000,2017-07-16 12:29:53.000000000,closed,1,"New-DbaDatabaseSnapshot, date format inconsinstencies"
1635,2017-07-10 13:39:26.000000000,2017-07-13 04:10:28.000000000,closed,8,"Remove-DbaDatabaseSnapshot, fixes #1634"
1634,2017-07-10 13:34:53.000000000,2017-07-16 12:28:29.000000000,closed,0,"Remove-DbaDatabaseSnapshot, doesn't work when specific -Database is passed"
1633,2017-07-10 13:34:50.000000000,2017-07-13 04:10:41.000000000,closed,4,Adjust New-DbaAgentSchedule Parameter validation sets
1632,2017-07-10 13:13:47.000000000,2017-07-11 00:23:13.000000000,closed,1,"Set-DbaDatabaseOwner, fixes #1619"
1631,2017-07-10 06:47:37.000000000,2017-07-16 01:49:03.000000000,closed,8,Get-DbaTcpPort applied standard
1630,2017-07-09 16:02:44.000000000,2017-07-09 16:46:23.000000000,closed,0,Get-DbaProcess enhancements
1629,2017-07-08 02:15:58.000000000,2017-07-08 02:26:54.000000000,closed,0,Correct issue with Force and login does not exist
1628,2017-07-08 02:13:52.000000000,2017-07-10 04:45:43.000000000,closed,0,Copy-DbaLogin fails when Force is used and login does not already exist on destination
1627,2017-07-08 00:14:13.000000000,2017-07-13 05:29:50.000000000,closed,5,appveyor msbuild logging
1626,2017-07-07 23:30:25.000000000,2017-07-12 18:40:30.000000000,closed,8,Copy-DbaDatabase NoRecovery parameter is not applying
1625,2017-07-07 21:38:20.000000000,2017-07-07 21:45:36.000000000,closed,0,Previous test was leaving a session in the db and breaking continue
1624,2017-07-07 20:55:44.000000000,2017-07-11 15:15:32.000000000,closed,2,Read-DbaTraceFile enhancement suggestion
1623,2017-07-07 20:46:55.000000000,2017-07-13 23:40:14.000000000,closed,9,"Install-DbaWhoisActive, fixes #1617"
1622,2017-07-07 20:46:19.000000000,2017-07-16 12:29:22.000000000,closed,2,Get and Set-DbaTcpPort throw errors referencing SqlWmi
1621,2017-07-07 20:36:43.000000000,2017-07-16 14:17:31.000000000,closed,3,Test-DbaSqlManagementObject
1620,2017-07-07 20:27:30.000000000,2017-07-16 14:39:43.000000000,closed,3,New-DbatoolsSupportPackage failure message
1619,2017-07-07 20:03:33.000000000,2017-07-19 22:25:19.000000000,closed,0,"Set-DbaDatabaseOwner, implement styleguide rules"
1618,2017-07-07 19:48:23.000000000,2017-07-16 01:50:55.000000000,closed,5,"Copy-DbaDatabase, fix for #1615"
1617,2017-07-07 19:40:31.000000000,2017-07-17 19:57:45.000000000,closed,0,"Install-DbaWhoisActive, add output as done in #1614"
1616,2017-07-07 19:31:13.000000000,2018-11-25 04:38:51.000000000,closed,3,New-DbaDatabaseMasterKey and New-DbaDatabaseCertificate enhancement
1615,2017-07-07 19:25:43.000000000,2017-07-16 01:51:12.000000000,closed,0,"Copy-DbaDatabase, owner not set on destination"
1614,2017-07-07 18:52:08.000000000,2017-07-07 19:29:49.000000000,closed,1,"Install-DbaFirstResponderKit, added output"
1613,2017-07-07 16:28:01.000000000,2017-07-16 01:56:09.000000000,closed,4,Fixed Remove-DbaAgentSchedule fixes #1601
1612,2017-07-07 16:06:05.000000000,2017-07-16 16:45:27.000000000,closed,1,Get-DbaForceNetworkEncryption multiple suggestions
1611,2017-07-07 15:59:19.000000000,2017-07-14 03:54:01.000000000,closed,0,Backup-DbaDatabaseMasterKey parameter change
1610,2017-07-07 15:42:34.000000000,2017-07-13 20:40:39.000000000,closed,0,Export-DbaDiagnosticQuery handle path not found
1609,2017-07-07 15:10:42.000000000,2017-07-14 02:35:44.000000000,closed,7,New-DbaDatabaseCertificate Appears to Do nothing
1608,2017-07-07 12:05:37.000000000,2018-04-13 12:34:45.000000000,closed,0,development - Invoke-DbaDatabaseUpgrade 
1607,2017-07-07 09:17:25.000000000,2017-07-11 00:22:17.000000000,closed,2,Adding TEPP parameters
1606,2017-07-07 01:55:59.000000000,2017-07-13 04:11:38.000000000,closed,2,"Get-DbaServerAudit, return info if no audits found"
1605,2017-07-07 01:19:53.000000000,2017-07-07 01:34:17.000000000,closed,1,Get-DbaBackupHistory help shows -SqlServer instead of -SqlInstance parameter
1604,2017-07-06 21:57:56.000000000,2017-07-16 14:29:49.000000000,closed,2,Install-DbaFirstResponderKit Replace Message
1603,2017-07-06 21:43:34.000000000,2017-07-23 23:35:41.000000000,closed,0,Get-DbaServerAudit No output
1602,2017-07-06 21:40:11.000000000,2017-07-27 12:32:15.000000000,closed,9,Get-DbaMaintenanceSolutionLog Error
1601,2017-07-06 21:26:36.000000000,2017-07-18 15:46:31.000000000,closed,10,Remove-DbaAgentSchedule
1600,2017-07-06 19:43:42.000000000,2017-07-28 01:29:32.000000000,closed,0,Compression commands
1599,2017-07-06 19:41:07.000000000,1970-01-01 00:00:00.000000001,open,1,New History Ideas
1598,2017-07-06 19:29:01.000000000,2017-07-06 20:06:22.000000000,closed,3,Changed parameter to DatabaseCollection
1597,2017-07-06 17:42:11.000000000,2017-07-06 17:42:46.000000000,closed,0,Set-DbaDatabaseState - pipefix - fixes #1596
1596,2017-07-06 17:26:39.000000000,2017-07-10 12:07:38.000000000,closed,0,Set-DbaDatabaseState returning cannot call a method on a null-valued expression
1595,2017-07-06 17:04:59.000000000,2017-07-17 18:09:53.000000000,closed,1,Copy-DbaDatabase -DetachAttach broke AF
1594,2017-07-06 16:50:50.000000000,2017-07-06 17:09:36.000000000,closed,0,Added MinimumVersion to Connect-SqlInstance
1593,2017-07-06 13:55:34.000000000,2017-07-16 12:26:09.000000000,closed,1,Get-DbaTable
1592,2017-07-06 13:47:58.000000000,2017-07-10 16:21:32.000000000,closed,4,Get-DbaTable - Fix table only
1591,2017-07-06 11:23:12.000000000,2017-07-06 16:24:06.000000000,closed,1,initial commit of Get-DbaDbStoredProcedure
1590,2017-07-06 10:15:53.000000000,2017-07-06 12:19:16.000000000,closed,0,History/Restore pipe fix
1589,2017-07-06 02:28:16.000000000,2017-07-06 16:19:50.000000000,closed,3,Fixed SQL query for Get-DbaTempdbUsage function
1588,2017-07-06 02:01:12.000000000,2017-07-06 02:01:42.000000000,closed,0,Find-DbaOrphanFile - add common params
1587,2017-07-06 00:45:22.000000000,2017-07-06 01:55:51.000000000,closed,1,Get-DbaDefaultPath
1586,2017-07-05 18:50:55.000000000,2018-10-24 23:08:58.000000000,closed,4,rename variables starting with No to Exclude 
1585,2017-07-05 17:17:36.000000000,2018-10-24 23:08:03.000000000,closed,2,rename functions: replace Database by DB
1584,2017-07-05 16:50:24.000000000,2017-07-05 19:38:24.000000000,closed,1,initial commit of Get-DbaDatabasePartitionScheme
1583,2017-07-05 16:49:38.000000000,2017-07-05 19:36:42.000000000,closed,1,initial commit of Get-DbaDatabasePartitionFunction
1582,2017-07-05 16:44:51.000000000,2017-07-05 19:41:49.000000000,closed,1,Get-DbaDbMailHistory
1581,2017-07-05 16:23:42.000000000,2017-07-05 19:39:26.000000000,closed,1,initial commit of Get-DbaDatabaseUdf
1580,2017-07-05 15:49:25.000000000,2017-07-05 18:48:52.000000000,closed,0,initial commit of Get-DbaDatabaseView
1579,2017-07-05 14:48:35.000000000,2017-07-05 22:02:38.000000000,closed,1,"Get-DbaSqlLog, Get-DbaAgentLog, Get-DbaDbMailLog"
1578,2017-07-05 14:34:29.000000000,2017-07-05 18:45:08.000000000,closed,1,Find-DbaStoredProcedure-View - Make them schema aware
1577,2017-07-05 14:13:10.000000000,2017-07-06 12:05:36.000000000,closed,2,"Get-DbaBackupHistory, loop correctly over db names"
1576,2017-07-05 14:06:48.000000000,2017-07-05 18:37:01.000000000,closed,1,Find-DbaTrigger - FIx and make it schema aware
1575,2017-07-05 13:42:00.000000000,2017-07-05 13:43:57.000000000,closed,1,Fix example newdbaagentschedule #1571
1574,2017-07-05 13:03:14.000000000,2017-07-18 05:31:37.000000000,closed,36,"Get-DbaBackupHistory  LastFull, LastDiff, LastLog broken in Dev"
1573,2017-07-05 12:33:56.000000000,2017-07-05 12:56:28.000000000,closed,3,"Get-DbaBackupHistory, filter by lsn"
1572,2017-07-05 02:51:29.000000000,2017-07-05 12:37:19.000000000,closed,2,Get-DbaErrorLog - Redesigned for better performance
1571,2017-07-05 02:09:25.000000000,2017-07-05 13:44:33.000000000,closed,1,New-DbaAgentSchedule - Issue using example 6
1570,2017-07-05 01:56:13.000000000,2017-07-13 04:25:42.000000000,closed,1,New-DbaAgentSchedule - FrequencyType parameter showing numbers
1569,2017-07-05 00:17:22.000000000,2017-07-13 04:25:30.000000000,closed,2,Find-DbaTrigger - output error
1568,2017-07-04 22:20:03.000000000,2017-07-04 22:23:46.000000000,closed,1,Get-DbaErrorlog that should be alone
1567,2017-07-04 20:56:38.000000000,2017-07-04 22:21:50.000000000,closed,2,Get dba error log
1566,2017-07-04 19:38:18.000000000,2017-07-04 20:15:56.000000000,closed,1,"Get-DbaBackupHistory, introduced devicetype"
1565,2017-07-04 17:56:32.000000000,2017-07-05 18:35:15.000000000,closed,3,initial commit of Get-DbaDatabaseUser
1564,2017-07-04 16:43:07.000000000,2017-07-04 17:10:19.000000000,closed,0,Invoke-DbaDatabaseUpgrade finishing touches
