id,created_at,closed_at,state,comments,title
637,2017-11-30 03:44:12.000000000,2017-11-30 10:24:56.000000000,closed,2,Call static method on object|string produce false positive
636,2017-11-30 02:58:08.000000000,2017-11-30 03:05:40.000000000,closed,24,"issue possibly with phpstan ^0.9, possibly with phpdoc blocks on php-cs-fixer ^2.8"
635,2017-11-30 02:40:11.000000000,2017-12-02 20:55:08.000000000,closed,8,Removal of support for /** @var $var VarType */ is a pretty big BC break
634,2017-11-30 01:50:45.000000000,2018-04-02 13:55:51.000000000,closed,8,Issue with iterables
633,2017-11-29 22:36:03.000000000,2017-11-29 22:55:54.000000000,closed,1,DynamicMethodReturnTypeExtension doesn't work correctly
632,2017-11-29 22:25:15.000000000,2017-12-02 20:42:06.000000000,closed,2,Anonymous class comment parser fail
631,2017-11-29 21:36:33.000000000,2019-12-13 20:44:08.000000000,closed,9,Missing reports with defined key type on generic array/iterable
630,2017-11-29 20:31:09.000000000,2017-11-29 20:50:27.000000000,closed,2,Question about the exit code
629,2017-11-29 20:09:06.000000000,2017-11-30 10:38:45.000000000,closed,4,Variable type inferred in case statement should not affect outer scope
628,2017-11-29 18:59:54.000000000,2017-11-29 19:33:27.000000000,closed,1,[Suggestion] check for yoda conditions
627,2017-11-29 18:28:50.000000000,2017-12-03 12:33:39.000000000,closed,2,API to query PHPStan about a codebase?
626,2017-11-29 16:09:51.000000000,2017-11-29 16:29:22.000000000,closed,2,How to handle errors for function in the global namespace
625,2017-11-29 13:24:00.000000000,2017-11-29 16:25:42.000000000,closed,1,TypeSpecifier: is_array() does not imply not callable [closes #624]
624,2017-11-29 13:14:05.000000000,2017-11-29 16:25:46.000000000,closed,0,Call to function is_array() will always evaluate to false
623,2017-11-29 04:44:22.000000000,2017-11-29 12:56:42.000000000,closed,3,phpstan.org: Run script on multiple php versions
622,2017-11-29 02:08:21.000000000,2018-01-21 22:16:05.000000000,closed,4,Variable defined before loop overrides loop assignment
621,2017-11-28 22:46:52.000000000,2018-01-28 20:02:26.000000000,closed,1,Type cleanup I
620,2017-11-28 18:32:21.000000000,2018-01-28 20:32:24.000000000,closed,4,Support for array access on objects with ArrayAccess interface
619,2017-11-28 05:40:24.000000000,2017-11-28 19:48:48.000000000,closed,0,Improve iterable and array type description to display key type
618,2017-11-27 21:33:33.000000000,2020-04-18 12:09:32.000000000,closed,18,Extending SoapClient erorrs issue
617,2017-11-27 12:15:41.000000000,2017-11-27 22:52:26.000000000,closed,3,Parsing generators and other iterable classes as intersection of Object and iterable type
616,2017-11-27 03:14:41.000000000,2017-11-28 03:30:27.000000000,closed,1,FileTypeMapper: handle dependencies among PHPDocs
615,2017-11-26 14:57:39.000000000,2017-11-26 15:09:43.000000000,closed,10,Add type inference for class members passed via constructor injection with typehints
614,2017-11-22 20:48:12.000000000,2017-11-22 22:42:40.000000000,closed,2,@param doblock without typehint considered invalid
613,2017-11-22 15:20:41.000000000,2017-11-22 16:17:36.000000000,closed,1,rename subset to subtype and superset to supertype
612,2017-11-22 15:13:11.000000000,2018-02-03 18:10:42.000000000,closed,1,FileTypeMapper: refactoring 
611,2017-11-21 14:09:52.000000000,2017-11-22 02:12:48.000000000,closed,6,Some false positive errors
610,2017-11-20 17:58:02.000000000,2018-01-21 15:18:54.000000000,closed,4,Use Composer\XdebugHandler to restart process without Xdebug
609,2017-11-20 11:23:44.000000000,2017-11-20 11:58:17.000000000,closed,1,travis: simplify build
608,2017-11-20 03:14:57.000000000,2018-06-18 12:09:17.000000000,closed,0,copy & paste switch tests from #316
607,2017-11-19 21:04:42.000000000,2017-11-19 22:13:08.000000000,closed,1,"Allow setting unlimited memory by specifying ""--memory-limit -1"""
606,2017-11-19 16:19:28.000000000,2017-11-21 19:15:53.000000000,closed,42,Intersection and generic types in phpDoc
605,2017-11-18 21:44:05.000000000,2017-11-19 19:31:26.000000000,closed,6,Bring over composers XdebugHandler
604,2017-11-17 20:58:07.000000000,2017-11-17 21:18:15.000000000,closed,2,phpstan doesn't understand gettext
603,2017-11-17 20:36:15.000000000,2017-11-17 22:22:14.000000000,closed,3,"Function pack invoked with 1 parameter, at least 2 required"
602,2017-11-17 13:52:55.000000000,2017-11-17 13:56:50.000000000,closed,2,For loop throw undefined variable exception
601,2017-11-16 17:43:26.000000000,2017-11-16 19:21:24.000000000,closed,1,Failing test for issue from #576
600,2017-11-16 14:43:56.000000000,2017-11-16 14:53:12.000000000,closed,1,ArrayObject undefined property ArrayObject::$property
599,2017-11-16 04:54:56.000000000,2017-11-16 11:24:10.000000000,closed,2,Change dynamic return type interface getClass() methods to be non-static
598,2017-11-15 23:25:57.000000000,2017-11-25 14:35:45.000000000,closed,2,Invalid path for a file from Couchbase extension
597,2017-11-15 23:12:55.000000000,2017-11-16 13:45:33.000000000,closed,3,"""Internal error"" when extending Symfony 4 AbstractController"
596,2017-11-15 21:46:11.000000000,2017-11-28 03:31:18.000000000,closed,1,Trying to reproduce infinite recursion issue from #591
595,2017-11-15 18:56:18.000000000,2017-11-15 19:03:12.000000000,closed,2,Comparison with nullable parameter
594,2017-11-15 18:53:16.000000000,2017-11-16 13:46:10.000000000,closed,4,Exception-throwing magic methods
593,2017-11-15 17:09:32.000000000,2017-11-16 04:55:39.000000000,closed,5,"RFC: Support for ""dynamic class"" return type extensions"
592,2017-11-15 15:19:10.000000000,2017-11-16 13:45:13.000000000,closed,4,classmaps aren't autoloaded
591,2017-11-14 19:53:52.000000000,2017-11-28 03:31:36.000000000,closed,6,Freeze during pre-analyse when extending zf1 protected property
590,2017-11-14 15:05:27.000000000,2018-06-18 12:09:29.000000000,closed,1,Failing test - misleading autoloading message
589,2017-11-13 03:41:50.000000000,2017-11-23 10:01:19.000000000,closed,2,Reports possibly null value even when null coalescing already protects us
588,2017-11-12 01:33:39.000000000,2017-11-17 17:57:54.000000000,closed,12,Using extensions from PHAR / Docker images
587,2017-11-11 15:05:44.000000000,2017-11-11 15:20:39.000000000,closed,3,Constructor has unused parameter - not a issue when in interface
586,2017-11-10 18:23:08.000000000,2017-11-15 23:37:39.000000000,closed,31,Where to start with Extension ?
585,2017-11-09 14:24:06.000000000,2017-11-11 02:33:43.000000000,closed,3,@var annotation is ignored when variable was not defined
584,2017-11-08 17:30:17.000000000,2017-11-11 03:21:05.000000000,closed,3,Assignment inside if not evaluated correctly
583,2017-11-07 20:49:13.000000000,2017-11-08 00:38:04.000000000,closed,1,method_exists ignored for object variables
582,2017-11-06 18:23:49.000000000,2017-11-06 22:10:37.000000000,closed,1,MixedType: isIterable() must return maybe
581,2017-11-05 15:54:46.000000000,2017-11-13 00:28:25.000000000,closed,4,Fatal error when using phpstan.phar
580,2017-11-05 15:04:15.000000000,2017-11-05 17:03:07.000000000,closed,3,Undefined variable `$argv`
579,2017-11-05 01:26:40.000000000,1970-01-01 00:00:00.000000001,open,12,Feature Request / help: All properties nullable until verification
578,2017-11-04 01:41:33.000000000,2018-04-01 13:17:21.000000000,closed,5,Does not detect a class setting a trait property to the wrong type
577,2017-11-04 00:27:24.000000000,1970-01-01 00:00:00.000000001,open,14,issue with nullable ints
576,2017-11-02 13:56:12.000000000,2017-11-16 19:21:48.000000000,closed,8,Class […] not found and could not be autoloaded
575,2017-11-02 12:23:31.000000000,2017-11-02 12:31:56.000000000,closed,4,Allow for glob patterns in excludes_analyse
574,2017-11-01 23:11:44.000000000,2019-03-25 16:21:18.000000000,closed,7,"[BUG] ""Method…should return Generator but returns false"""
573,2017-10-31 20:11:19.000000000,2017-10-31 23:12:42.000000000,closed,4,Could we have a 0.8.6 please
572,2017-10-31 17:38:21.000000000,2018-06-18 12:10:07.000000000,closed,5,Ability to restrict ignored errors to a specific file
571,2017-10-30 16:35:46.000000000,2020-03-02 03:23:34.000000000,closed,11,Check only changed files
570,2017-10-28 14:39:35.000000000,2019-06-10 08:22:10.000000000,closed,13,Extension support for magic properties
569,2017-10-28 07:06:55.000000000,2017-10-28 08:27:54.000000000,closed,2,foreach (false as $item)
568,2017-10-27 17:59:34.000000000,2017-11-18 01:44:31.000000000,closed,1,Failing test for #560
567,2017-10-27 12:55:05.000000000,2017-10-27 15:14:39.000000000,closed,2,Error: Function mailparse_rfc822_parse_addresses invoked with 1 parameter
566,2017-10-27 12:36:18.000000000,2017-10-27 16:13:37.000000000,closed,9,Fixed undefined properties in libXMLError
565,2017-10-26 21:00:40.000000000,2017-10-26 22:55:29.000000000,closed,4,I want to verify class/interface/trait names to follow our rules.
564,2017-10-26 15:20:02.000000000,2017-10-26 16:25:36.000000000,closed,4,"Ability to downgrade an ""error"" to a ""warning"" or a ""notice""."
563,2017-10-26 12:37:39.000000000,2017-10-26 19:02:23.000000000,closed,1,Fixed wrong parameter number for openssl_open
562,2017-10-26 10:25:24.000000000,2017-10-26 18:52:42.000000000,closed,1,Fixed incorrect argument number for mysqli_fetch_all
561,2017-10-26 00:22:56.000000000,2017-10-26 18:51:36.000000000,closed,0,add ArrayFilterFunctionReturnTypeReturnTypeExtension
560,2017-10-25 20:29:15.000000000,1970-01-01 00:00:00.000000001,open,4,False positive: if ($city ?? false)
559,2017-10-25 01:20:18.000000000,2017-10-25 03:14:07.000000000,closed,2,Child instance is not detected if check is done inside other method
558,2017-10-24 17:21:06.000000000,2017-10-24 18:03:00.000000000,closed,4,Passing null to maintain default value shouldn't trigger an error
557,2017-10-24 16:48:50.000000000,2018-06-30 14:28:32.000000000,closed,11,Constant not found error even if checked before.
556,2017-10-24 00:02:28.000000000,2018-03-11 16:11:43.000000000,closed,2,add ConstantConditionRule
555,2017-10-23 01:55:25.000000000,2019-04-10 12:55:11.000000000,closed,1,re-open false positive  Variable $x might not be defined in loop
554,2017-10-21 23:20:16.000000000,2018-05-07 12:12:41.000000000,closed,8,refs #553: group errors in checkstyle formatter
553,2017-10-21 23:17:14.000000000,2018-05-07 12:12:41.000000000,closed,0,Checkstyle generate different entry for multiple errors in the same file
552,2017-10-21 21:58:34.000000000,2018-05-07 12:14:06.000000000,closed,6,refs #TECH: add tests for RawErrorFormatter
551,2017-10-21 13:25:28.000000000,2018-05-07 12:08:47.000000000,closed,17,refs #550: generate report with relative file path
550,2017-10-21 13:23:56.000000000,2018-05-07 12:08:47.000000000,closed,1,Checkstyle generate report with path
549,2017-10-20 17:58:43.000000000,2017-10-26 18:52:42.000000000,closed,4,"Second parameter of mysqli_fetch_all throws error, while being totally valid"
548,2017-10-19 20:30:53.000000000,2017-10-19 22:57:07.000000000,closed,3,Call to an undefined method (reproduce and workaround)
547,2017-10-19 19:59:53.000000000,2017-10-20 00:59:49.000000000,closed,3,Symfony 4 support
546,2017-10-19 19:15:35.000000000,2017-12-03 12:30:33.000000000,closed,4,SplObjectStorage not recognized as being usable as array
545,2017-10-19 17:26:39.000000000,2017-10-19 19:17:10.000000000,closed,4,Call to an undefined method
544,2017-10-18 16:09:43.000000000,2017-10-18 16:29:31.000000000,closed,3,The var declare in the for are not took into account
543,2017-10-17 11:56:35.000000000,1970-01-01 00:00:00.000000001,open,2,No erro on calling compact with unset variables
542,2017-10-15 19:24:00.000000000,2017-10-22 15:25:21.000000000,closed,2,ObjectType: fix infinite recursion in isCallable()
541,2017-10-14 18:10:56.000000000,2017-10-15 21:42:17.000000000,closed,4,Infer types of class members when set in the constructor
540,2017-10-13 20:16:38.000000000,2017-10-13 20:46:17.000000000,closed,16,Error without leading backslash?
539,2017-10-12 20:07:41.000000000,2017-10-12 20:23:06.000000000,closed,4,Detecting strings containing class names.
538,2017-10-09 09:37:50.000000000,2017-10-10 00:15:49.000000000,closed,2,php5.5 and php5.6
537,2017-10-09 01:28:19.000000000,2017-10-09 13:40:01.000000000,closed,11,issue re: disparate property accessors & declarors
536,2017-10-06 06:32:47.000000000,2017-10-06 07:30:50.000000000,closed,1,"Possible ""incorrect case"" message"
535,2017-10-05 16:12:46.000000000,2017-10-05 19:40:43.000000000,closed,4,Allow for globbing when loading autoload_files.
534,2017-10-04 16:22:39.000000000,2018-04-02 13:56:02.000000000,closed,4,Level 7: has* checks
533,2017-10-02 17:35:24.000000000,2017-10-02 22:32:20.000000000,closed,1,Analyse stops when a exception does not implement an interface method.
532,2017-10-02 17:11:31.000000000,2018-12-09 03:26:04.000000000,closed,7,"PHPStan type system – polymorphism, type variance and method overloading"
531,2017-10-01 16:03:08.000000000,2020-06-20 01:00:10.000000000,closed,5,Implementing child interface methods on abstract parent classes
530,2017-10-01 15:23:29.000000000,2017-10-01 18:57:18.000000000,closed,2,"dev-master: Cannot access static property on string from ""string class::$property"""
529,2017-10-01 09:43:01.000000000,2017-10-01 12:04:40.000000000,closed,8,\Closure::bind is not properly handled
528,2017-09-29 12:53:18.000000000,2017-09-29 14:42:25.000000000,closed,2,phpstan.org down
527,2017-09-29 12:06:55.000000000,2017-10-26 19:02:53.000000000,closed,6,"Function openssl_open invoked with 4 parameters, 5 required"
526,2017-09-29 03:58:28.000000000,2017-10-27 16:13:37.000000000,closed,4,Access to an undefined property libXMLError::$message
525,2017-09-29 01:33:06.000000000,2017-10-03 15:33:22.000000000,closed,38,Jean85\PrettyVersions not found
524,2017-09-28 20:12:15.000000000,2017-09-28 20:23:01.000000000,closed,1,Feature request: phpdoc for magic properties
523,2017-09-28 19:35:06.000000000,1970-01-01 00:00:00.000000001,open,2,Type of child object is not infered if get_class is used outside of switch argument
522,2017-09-28 14:45:45.000000000,2017-09-28 17:44:13.000000000,closed,4,ClassReflection::getMethod() Scope param being non-optional
521,2017-09-25 19:24:15.000000000,2017-09-25 23:07:11.000000000,closed,2,Level config file vendor/phpstan/phpstan/conf/config.level0.neon was not found.
520,2017-09-25 16:51:14.000000000,2017-09-25 17:30:03.000000000,closed,1,False positive with method_exists
519,2017-09-24 11:40:40.000000000,2017-09-24 12:28:58.000000000,closed,1,Fix glob patterns in .editorconfig
518,2017-09-22 17:53:34.000000000,2017-09-22 18:04:13.000000000,closed,9,"Function array_merge invoked with 1 parameter, at least 2 required. "
517,2017-09-21 22:22:14.000000000,2018-11-11 11:09:16.000000000,closed,3,Illegal string offset is not recognized
516,2017-09-21 22:15:54.000000000,1970-01-01 00:00:00.000000001,open,7,How should I handle using PHPStan on unit tests that are testing for failure.
515,2017-09-21 18:31:18.000000000,2017-12-03 02:38:18.000000000,closed,5,"Internal error: Return value of PHPStan\Reflection\Php\PhpMethodReflection::isVariadic() must be of the type boolean, integer returned"
514,2017-09-20 18:42:12.000000000,2017-12-28 15:54:09.000000000,closed,8,[Feature request] Consider rule for calling static methods non-statically
513,2017-09-19 20:40:27.000000000,2018-05-20 20:09:50.000000000,closed,3,__destruct() and __clone() could not have return value
